date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,IA_Calhoun_County,-79,2,0,,,,,,
2020-05-26,US,IA_Calhoun_County,-78,2,0,,,,,,
2020-05-27,US,IA_Calhoun_County,-77,2,0,,,,,,
2020-05-28,US,IA_Calhoun_County,-76,2,0,,,,,,
2020-05-29,US,IA_Calhoun_County,-75,2,0,,,,,,
2020-05-30,US,IA_Calhoun_County,-74,2,0,,,,,,
2020-05-31,US,IA_Calhoun_County,-73,2,0,,,,,,
2020-06-01,US,IA_Calhoun_County,-72,2,0,,,,,,
2020-06-02,US,IA_Calhoun_County,-71,3,0,,,,,,
2020-06-03,US,IA_Calhoun_County,-70,3,0,,,,,,
2020-06-04,US,IA_Calhoun_County,-69,5,0,,,,,,
2020-06-05,US,IA_Calhoun_County,-68,8,0,,,,,,
2020-06-06,US,IA_Calhoun_County,-67,11,0,,,,,,
2020-06-07,US,IA_Calhoun_County,-66,13,0,,,,,,
2020-06-08,US,IA_Calhoun_County,-65,13,0,,,,,,
2020-06-09,US,IA_Calhoun_County,-64,13,0,,,,,,
2020-06-10,US,IA_Calhoun_County,-63,16,0,,,,,,
2020-06-11,US,IA_Calhoun_County,-62,17,0,,,,,,
2020-06-12,US,IA_Calhoun_County,-61,17,0,,,,,,
2020-06-13,US,IA_Calhoun_County,-60,20,0,,,,,,
2020-06-14,US,IA_Calhoun_County,-59,22,0,,,,,,
2020-06-15,US,IA_Calhoun_County,-58,24,0,,,,,,
2020-06-16,US,IA_Calhoun_County,-57,24,0,,,,,,
2020-06-17,US,IA_Calhoun_County,-56,24,0,,,,,,
2020-06-18,US,IA_Calhoun_County,-55,25,0,,,,,,
2020-06-19,US,IA_Calhoun_County,-54,25,0,,,,,,
2020-06-20,US,IA_Calhoun_County,-53,25,0,,,,,,
2020-06-21,US,IA_Calhoun_County,-52,25,0,,,,,,
2020-06-22,US,IA_Calhoun_County,-51,25,0,,,,,,
2020-06-23,US,IA_Calhoun_County,-50,26,0,,,,,,
2020-06-24,US,IA_Calhoun_County,-49,27,0,,,,,,
2020-06-25,US,IA_Calhoun_County,-48,29,0,,,,,,
2020-06-26,US,IA_Calhoun_County,-47,34,0,,,,,,
2020-06-27,US,IA_Calhoun_County,-46,35,0,,,,,,
2020-06-28,US,IA_Calhoun_County,-45,41,0,,,,,,
2020-06-29,US,IA_Calhoun_County,-44,43,0,,,,,,
2020-06-30,US,IA_Calhoun_County,-43,44,2,,,,,,
2020-07-01,US,IA_Calhoun_County,-42,45,2,,,,,,
2020-07-02,US,IA_Calhoun_County,-41,47,2,,,,,,
2020-07-03,US,IA_Calhoun_County,-40,48,2,,,,,,
2020-07-04,US,IA_Calhoun_County,-39,49,2,,,,,,
2020-07-05,US,IA_Calhoun_County,-38,49,2,,,,,,
2020-07-06,US,IA_Calhoun_County,-37,50,2,,,,,,
2020-07-07,US,IA_Calhoun_County,-36,54,2,,,,,,
2020-07-08,US,IA_Calhoun_County,-35,54,2,,,,,,
2020-07-09,US,IA_Calhoun_County,-34,57,2,,,,,,
2020-07-10,US,IA_Calhoun_County,-33,59,2,,,,,,
2020-07-11,US,IA_Calhoun_County,-32,61,2,,,,,,
2020-07-12,US,IA_Calhoun_County,-31,64,2,,,,,,
2020-07-13,US,IA_Calhoun_County,-30,65,2,,,,,,
2020-07-14,US,IA_Calhoun_County,-29,66,2,,,,,,
2020-07-15,US,IA_Calhoun_County,-28,66,2,,,,,,
2020-07-16,US,IA_Calhoun_County,-27,67,2,,,,,,
2020-07-17,US,IA_Calhoun_County,-26,67,2,,,,,,
2020-07-18,US,IA_Calhoun_County,-25,68,2,,,,,,
2020-07-19,US,IA_Calhoun_County,-24,68,2,,,,,,
2020-07-20,US,IA_Calhoun_County,-23,68,2,,,,,,
2020-07-21,US,IA_Calhoun_County,-22,70,2,,,,,,
2020-07-22,US,IA_Calhoun_County,-21,71,2,,,,,,
2020-07-23,US,IA_Calhoun_County,-20,71,2,,,,,,
2020-07-24,US,IA_Calhoun_County,-19,72,2,,,,,,
2020-07-25,US,IA_Calhoun_County,-18,72,2,,,,,,
2020-07-26,US,IA_Calhoun_County,-17,72,2,,,,,,
2020-07-27,US,IA_Calhoun_County,-16,73,2,,,,,,
2020-07-28,US,IA_Calhoun_County,-15,75,2,,,,,,
2020-07-29,US,IA_Calhoun_County,-14,77,2,,,,,,
2020-07-30,US,IA_Calhoun_County,-13,77,2,,,,,,
2020-07-31,US,IA_Calhoun_County,-12,81,2,,,,,,
2020-08-01,US,IA_Calhoun_County,-11,81,2,,,,,,
2020-08-02,US,IA_Calhoun_County,-10,81,2,,,,,,
2020-08-03,US,IA_Calhoun_County,-9,81,2,,,,,,
2020-08-04,US,IA_Calhoun_County,-8,82,2,,,,,,
2020-08-05,US,IA_Calhoun_County,-7,82,2,,,,,,
2020-08-06,US,IA_Calhoun_County,-6,82,2,,,,,,
2020-08-07,US,IA_Calhoun_County,-5,83,2,,,,,,
2020-08-08,US,IA_Calhoun_County,-4,83,2,,,,,,
2020-08-09,US,IA_Calhoun_County,-3,83,2,,,,,,
2020-08-10,US,IA_Calhoun_County,-2,83,2,,,,,,
2020-08-11,US,IA_Calhoun_County,-1,83,2,,,,,,
