date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,MN_Pine_County,-91,0,0,,,,,,
2020-03-31,US,MN_Pine_County,-90,0,0,,,,,,
2020-04-01,US,MN_Pine_County,-89,0,0,,,,,,
2020-04-02,US,MN_Pine_County,-88,0,0,,,,,,
2020-04-03,US,MN_Pine_County,-87,0,0,,,,,,
2020-04-04,US,MN_Pine_County,-86,0,0,,,,,,
2020-04-05,US,MN_Pine_County,-85,0,0,,,,,,
2020-04-06,US,MN_Pine_County,-84,0,0,,,,,,
2020-04-07,US,MN_Pine_County,-83,0,0,,,,,,
2020-04-08,US,MN_Pine_County,-82,1,0,,,,,,
2020-04-09,US,MN_Pine_County,-81,2,0,,,,,,
2020-04-10,US,MN_Pine_County,-80,2,0,,,,,,
2020-04-11,US,MN_Pine_County,-79,2,0,,,,,,
2020-04-12,US,MN_Pine_County,-78,5,0,,,,,,
2020-04-13,US,MN_Pine_County,-77,5,0,,,,,,
2020-04-14,US,MN_Pine_County,-76,6,0,,,,,,
2020-04-15,US,MN_Pine_County,-75,6,0,,,,,,
2020-04-16,US,MN_Pine_County,-74,8,0,,,,,,
2020-04-17,US,MN_Pine_County,-73,9,0,,,,,,
2020-04-18,US,MN_Pine_County,-72,10,0,,,,,,
2020-04-19,US,MN_Pine_County,-71,10,0,,,,,,
2020-04-20,US,MN_Pine_County,-70,11,0,,,,,,
2020-04-21,US,MN_Pine_County,-69,12,0,,,,,,
2020-04-22,US,MN_Pine_County,-68,15,0,,,,,,
2020-04-23,US,MN_Pine_County,-67,26,0,,,,,,
2020-04-24,US,MN_Pine_County,-66,43,0,,,,,,
2020-04-25,US,MN_Pine_County,-65,45,0,,,,,,
2020-04-26,US,MN_Pine_County,-64,52,0,,,,,,
2020-04-27,US,MN_Pine_County,-63,56,0,,,,,,
2020-04-28,US,MN_Pine_County,-62,56,0,,,,,,
2020-04-29,US,MN_Pine_County,-61,56,0,,,,,,
2020-04-30,US,MN_Pine_County,-60,56,0,,,,,,
2020-05-01,US,MN_Pine_County,-59,58,0,,,,,,
2020-05-02,US,MN_Pine_County,-58,58,0,,,,,,
2020-05-03,US,MN_Pine_County,-57,58,0,,,,,,
2020-05-04,US,MN_Pine_County,-56,60,0,,,,,,
2020-05-05,US,MN_Pine_County,-55,60,0,,,,,,
2020-05-06,US,MN_Pine_County,-54,61,0,,,,,,
2020-05-07,US,MN_Pine_County,-53,61,0,,,,,,
2020-05-08,US,MN_Pine_County,-52,61,0,,,,,,
2020-05-09,US,MN_Pine_County,-51,69,0,,,,,,
2020-05-10,US,MN_Pine_County,-50,73,0,,,,,,
2020-05-11,US,MN_Pine_County,-49,73,0,,,,,,
2020-05-12,US,MN_Pine_County,-48,73,0,,,,,,
2020-05-13,US,MN_Pine_County,-47,73,0,,,,,,
2020-05-14,US,MN_Pine_County,-46,80,0,,,,,,
2020-05-15,US,MN_Pine_County,-45,82,0,,,,,,
2020-05-16,US,MN_Pine_County,-44,83,0,,,,,,
2020-05-17,US,MN_Pine_County,-43,83,0,,,,,,
2020-05-18,US,MN_Pine_County,-42,83,0,,,,,,
2020-05-19,US,MN_Pine_County,-41,83,0,,,,,,
2020-05-20,US,MN_Pine_County,-40,83,0,,,,,,
2020-05-21,US,MN_Pine_County,-39,83,0,,,,,,
2020-05-22,US,MN_Pine_County,-38,84,0,,,,,,
2020-05-23,US,MN_Pine_County,-37,84,0,,,,,,
2020-05-24,US,MN_Pine_County,-36,85,0,,,,,,
2020-05-25,US,MN_Pine_County,-35,85,0,,,,,,
2020-05-26,US,MN_Pine_County,-34,85,0,,,,,,
2020-05-27,US,MN_Pine_County,-33,85,0,,,,,,
2020-05-28,US,MN_Pine_County,-32,89,0,,,,,,
2020-05-29,US,MN_Pine_County,-31,89,0,,,,,,
2020-05-30,US,MN_Pine_County,-30,89,0,,,,,,
2020-05-31,US,MN_Pine_County,-29,89,0,,,,,,
2020-06-01,US,MN_Pine_County,-28,89,0,,,,,,
2020-06-02,US,MN_Pine_County,-27,89,0,,,,,,
2020-06-03,US,MN_Pine_County,-26,90,0,,,,,,
2020-06-04,US,MN_Pine_County,-25,93,0,,,,,,
2020-06-05,US,MN_Pine_County,-24,93,0,,,,,,
2020-06-06,US,MN_Pine_County,-23,93,0,,,,,,
2020-06-07,US,MN_Pine_County,-22,93,0,,,,,,
2020-06-08,US,MN_Pine_County,-21,93,0,,,,,,
2020-06-09,US,MN_Pine_County,-20,94,0,,,,,,
2020-06-10,US,MN_Pine_County,-19,94,0,,,,,,
2020-06-11,US,MN_Pine_County,-18,95,0,,,,,,
2020-06-12,US,MN_Pine_County,-17,95,0,,,,,,
2020-06-13,US,MN_Pine_County,-16,95,0,,,,,,
2020-06-14,US,MN_Pine_County,-15,96,0,,,,,,
2020-06-15,US,MN_Pine_County,-14,96,0,,,,,,
2020-06-16,US,MN_Pine_County,-13,96,0,,,,,,
2020-06-17,US,MN_Pine_County,-12,96,0,,,,,,
2020-06-18,US,MN_Pine_County,-11,96,0,,,,,,
2020-06-19,US,MN_Pine_County,-10,96,0,,,,,,
2020-06-20,US,MN_Pine_County,-9,96,0,,,,,,
2020-06-21,US,MN_Pine_County,-8,97,0,,,,,,
2020-06-22,US,MN_Pine_County,-7,97,0,,,,,,
2020-06-23,US,MN_Pine_County,-6,97,0,,,,,,
2020-06-24,US,MN_Pine_County,-5,97,0,,,,,,
2020-06-25,US,MN_Pine_County,-4,98,0,,,,,,
2020-06-26,US,MN_Pine_County,-3,98,0,,,,,,
2020-06-27,US,MN_Pine_County,-2,98,0,,,,,,
2020-06-28,US,MN_Pine_County,-1,99,0,,,,,,
2020-06-29,US,MN_Pine_County,0,100,0,,,,,,
2020-06-30,US,MN_Pine_County,1,100,0,,,,,,
2020-07-01,US,MN_Pine_County,2,103,0,,,,,,
2020-07-02,US,MN_Pine_County,3,103,0,,,,,,
2020-07-03,US,MN_Pine_County,4,103,0,,,,,,
2020-07-04,US,MN_Pine_County,5,103,0,,,,,,
2020-07-05,US,MN_Pine_County,6,103,0,,,,,,
2020-07-06,US,MN_Pine_County,7,105,0,,,,,,
2020-07-07,US,MN_Pine_County,8,107,0,,,,,,
2020-07-08,US,MN_Pine_County,9,110,0,,,,,,
2020-07-09,US,MN_Pine_County,10,111,0,,,,,,
2020-07-10,US,MN_Pine_County,11,111,0,,,,,,
2020-07-11,US,MN_Pine_County,12,112,0,,,,,,
2020-07-12,US,MN_Pine_County,13,113,0,,,,,,
2020-07-13,US,MN_Pine_County,14,114,0,,,,,,
2020-07-14,US,MN_Pine_County,15,114,0,,,,,,
2020-07-15,US,MN_Pine_County,16,115,0,,,,,,
2020-07-16,US,MN_Pine_County,17,115,0,,,,,,
2020-07-17,US,MN_Pine_County,18,115,0,,,,,,
2020-07-18,US,MN_Pine_County,19,115,0,,,,,,
2020-07-19,US,MN_Pine_County,20,117,0,,,,,,
2020-07-20,US,MN_Pine_County,21,117,0,,,,,,
2020-07-21,US,MN_Pine_County,22,118,0,,,,,,
2020-07-22,US,MN_Pine_County,23,119,0,,,,,,
2020-07-23,US,MN_Pine_County,24,119,0,,,,,,
2020-07-24,US,MN_Pine_County,25,121,0,,,,,,
2020-07-25,US,MN_Pine_County,26,121,0,,,,,,
2020-07-26,US,MN_Pine_County,27,121,0,,,,,,
2020-07-27,US,MN_Pine_County,28,122,0,,,,,,
2020-07-28,US,MN_Pine_County,29,122,0,,,,,,
2020-07-29,US,MN_Pine_County,30,122,0,,,,,,
2020-07-30,US,MN_Pine_County,31,123,0,,,,,,
2020-07-31,US,MN_Pine_County,32,124,0,,,,,,
2020-08-01,US,MN_Pine_County,33,126,0,,,,,,
2020-08-02,US,MN_Pine_County,34,126,0,,,,,,
2020-08-03,US,MN_Pine_County,35,127,0,,,,,,
2020-08-04,US,MN_Pine_County,36,128,0,,,,,,
2020-08-05,US,MN_Pine_County,37,128,0,,,,,,
2020-08-06,US,MN_Pine_County,38,128,0,,,,,,
2020-08-07,US,MN_Pine_County,39,128,0,,,,,,
2020-08-08,US,MN_Pine_County,40,129,0,,,,,,
2020-08-09,US,MN_Pine_County,41,129,0,,,,,,
2020-08-10,US,MN_Pine_County,42,129,0,,,,,,
2020-08-11,US,MN_Pine_County,43,129,0,,,,,,
2020-08-12,US,MN_Pine_County,44,129,0,,,,,,
2020-08-13,US,MN_Pine_County,45,129,0,,,,,,
2020-08-14,US,MN_Pine_County,46,132,0,,,,,,
2020-08-15,US,MN_Pine_County,47,132,0,,,,,,
2020-08-16,US,MN_Pine_County,48,132,0,,,,,,
2020-08-17,US,MN_Pine_County,49,132,0,,,,,,
2020-08-18,US,MN_Pine_County,50,132,0,,,,,,
2020-08-19,US,MN_Pine_County,51,132,0,,,,,,
2020-08-20,US,MN_Pine_County,52,132,0,,,,,,
2020-08-21,US,MN_Pine_County,53,136,0,,,,,,
2020-08-22,US,MN_Pine_County,54,138,0,,,,,,
2020-08-23,US,MN_Pine_County,55,138,0,,,,,,
2020-08-24,US,MN_Pine_County,56,139,0,,,,,,
2020-08-25,US,MN_Pine_County,57,140,0,,,,,,
2020-08-26,US,MN_Pine_County,58,142,0,,,,,,
2020-08-27,US,MN_Pine_County,59,145,0,,,,,,
2020-08-28,US,MN_Pine_County,60,149,0,,,,,,
2020-08-29,US,MN_Pine_County,61,149,0,,,,,,
2020-08-30,US,MN_Pine_County,62,152,0,,,,,,
2020-08-31,US,MN_Pine_County,63,155,0,,,,,,
2020-09-01,US,MN_Pine_County,64,157,0,,,,,,
2020-09-02,US,MN_Pine_County,65,157,0,,,,,,
2020-09-03,US,MN_Pine_County,66,158,0,,,,,,
2020-09-04,US,MN_Pine_County,67,160,0,,,,,,
2020-09-05,US,MN_Pine_County,68,161,0,,,,,,
2020-09-06,US,MN_Pine_County,69,167,0,,,,,,
2020-09-07,US,MN_Pine_County,70,167,0,,,,,,
2020-09-08,US,MN_Pine_County,71,170,0,,,,,,
2020-09-09,US,MN_Pine_County,72,171,0,,,,,,
2020-09-10,US,MN_Pine_County,73,173,0,,,,,,
2020-09-11,US,MN_Pine_County,74,173,0,,,,,,
2020-09-12,US,MN_Pine_County,75,176,0,,,,,,
2020-09-13,US,MN_Pine_County,76,180,0,,,,,,
2020-09-14,US,MN_Pine_County,77,181,0,,,,,,
2020-09-15,US,MN_Pine_County,78,183,0,,,,,,
2020-09-16,US,MN_Pine_County,79,195,0,,,,,,
2020-09-17,US,MN_Pine_County,80,198,0,,,,,,
2020-09-18,US,MN_Pine_County,81,236,0,,,,,,
2020-09-19,US,MN_Pine_County,82,239,0,,,,,,
2020-09-20,US,MN_Pine_County,83,281,0,,,,,,
2020-09-21,US,MN_Pine_County,84,284,0,,,,,,
2020-09-22,US,MN_Pine_County,85,287,0,,,,,,
2020-09-23,US,MN_Pine_County,86,307,0,,,,,,
2020-09-24,US,MN_Pine_County,87,309,0,,,,,,
2020-09-25,US,MN_Pine_County,88,319,0,,,,,,
2020-09-26,US,MN_Pine_County,89,328,0,,,,,,
2020-09-27,US,MN_Pine_County,90,336,0,,,,,,
2020-09-28,US,MN_Pine_County,91,343,0,,,,,,
2020-09-29,US,MN_Pine_County,92,355,0,,,,,,
2020-09-30,US,MN_Pine_County,93,361,0,,,,,,
2020-10-01,US,MN_Pine_County,94,366,0,,,,,,
2020-10-02,US,MN_Pine_County,95,371,0,,,,,,
2020-10-03,US,MN_Pine_County,96,379,0,,,,,,
2020-10-04,US,MN_Pine_County,97,379,0,,,,,,
2020-10-05,US,MN_Pine_County,98,384,0,,,,,,
2020-10-06,US,MN_Pine_County,99,405,0,,,,,,
2020-10-07,US,MN_Pine_County,100,410,0,,,,,,
2020-10-08,US,MN_Pine_County,101,439,0,,,,,,
2020-10-09,US,MN_Pine_County,102,447,0,,,,,,
2020-10-10,US,MN_Pine_County,103,456,0,,,,,,
2020-10-11,US,MN_Pine_County,104,457,0,,,,,,
2020-10-12,US,MN_Pine_County,105,457,0,,,,,,
2020-10-13,US,MN_Pine_County,106,461,0,,,,,,
2020-10-14,US,MN_Pine_County,107,464,0,,,,,,
2020-10-15,US,MN_Pine_County,108,479,0,,,,,,
2020-10-16,US,MN_Pine_County,109,488,0,,,,,,
2020-10-17,US,MN_Pine_County,110,495,0,,,,,,
2020-10-18,US,MN_Pine_County,111,504,0,,,,,,
2020-10-19,US,MN_Pine_County,112,509,0,,,,,,
2020-10-20,US,MN_Pine_County,113,511,0,,,,,,
2020-10-21,US,MN_Pine_County,114,516,0,,,,,,
2020-10-22,US,MN_Pine_County,115,519,0,,,,,,
2020-10-23,US,MN_Pine_County,116,523,0,,,,,,
2020-10-24,US,MN_Pine_County,117,531,0,,,,,,
2020-10-25,US,MN_Pine_County,118,543,0,,,,,,
2020-10-26,US,MN_Pine_County,119,549,0,,,,,,
2020-10-27,US,MN_Pine_County,120,554,0,,,,,,
2020-10-28,US,MN_Pine_County,121,563,0,,,,,,
2020-10-29,US,MN_Pine_County,122,577,0,,,,,,
2020-10-30,US,MN_Pine_County,123,596,0,,,,,,
2020-10-31,US,MN_Pine_County,124,605,0,,,,,,
2020-11-01,US,MN_Pine_County,125,611,0,,,,,,
2020-11-02,US,MN_Pine_County,126,626,1,,,,,,
2020-11-03,US,MN_Pine_County,127,643,1,,,,,,
2020-11-04,US,MN_Pine_County,128,658,1,,,,,,
2020-11-05,US,MN_Pine_County,129,688,1,,,,,,
2020-11-06,US,MN_Pine_County,130,711,2,,,,,,
2020-11-07,US,MN_Pine_County,131,731,2,,,,,,
2020-11-08,US,MN_Pine_County,132,753,2,,,,,,
2020-11-09,US,MN_Pine_County,133,763,2,,,,,,
2020-11-10,US,MN_Pine_County,134,780,2,,,,,,
2020-11-11,US,MN_Pine_County,135,811,3,,,,,,
2020-11-12,US,MN_Pine_County,136,838,4,,,,,,
2020-11-13,US,MN_Pine_County,137,858,4,,,,,,
2020-11-14,US,MN_Pine_County,138,891,4,,,,,,
2020-11-15,US,MN_Pine_County,139,911,5,,,,,,
2020-11-16,US,MN_Pine_County,140,947,5,,,,,,
2020-11-17,US,MN_Pine_County,141,970,5,,,,,,
2020-11-18,US,MN_Pine_County,142,996,5,,,,,,
2020-11-19,US,MN_Pine_County,143,1023,5,,,,,,
2020-11-20,US,MN_Pine_County,144,1055,5,,,,,,
2020-11-21,US,MN_Pine_County,145,1139,5,,,,,,
2020-11-22,US,MN_Pine_County,146,1162,5,,,,,,
2020-11-23,US,MN_Pine_County,147,1192,6,,,,,,
2020-11-24,US,MN_Pine_County,148,1221,6,,,,,,
2020-11-25,US,MN_Pine_County,149,1245,8,,,,,,
2020-11-26,US,MN_Pine_County,150,1245,8,,,,,,
2020-11-27,US,MN_Pine_County,151,1278,8,,,,,,
2020-11-28,US,MN_Pine_County,152,1313,8,,,,,,
2020-11-29,US,MN_Pine_County,153,1365,8,,,,,,
2020-11-30,US,MN_Pine_County,154,1395,8,,,,,,
2020-12-01,US,MN_Pine_County,155,1416,8,,,,,,
2020-12-02,US,MN_Pine_County,156,1429,8,,,,,,
2020-12-03,US,MN_Pine_County,157,1449,8,,,,,,
2020-12-04,US,MN_Pine_County,158,1483,8,,,,,,
2020-12-05,US,MN_Pine_County,159,1523,8,,,,,,
2020-12-06,US,MN_Pine_County,160,1658,9,,,,,,
2020-12-07,US,MN_Pine_County,161,1694,9,,,,,,
2020-12-08,US,MN_Pine_County,162,1713,9,,,,,,
2020-12-09,US,MN_Pine_County,163,1758,10,,,,,,
2020-12-10,US,MN_Pine_County,164,1776,10,,,,,,
2020-12-11,US,MN_Pine_County,165,1808,10,,,,,,
2020-12-12,US,MN_Pine_County,166,1956,10,,,,,,
2020-12-13,US,MN_Pine_County,167,1969,10,,,,,,
2020-12-14,US,MN_Pine_County,168,1994,10,,,,,,
2020-12-15,US,MN_Pine_County,169,2023,10,,,,,,
2020-12-16,US,MN_Pine_County,170,2078,10,,,,,,
2020-12-17,US,MN_Pine_County,171,2094,10,,,,,,
2020-12-18,US,MN_Pine_County,172,2229,11,,,,,,
2020-12-19,US,MN_Pine_County,173,2248,11,,,,,,
2020-12-20,US,MN_Pine_County,174,2271,11,,,,,,
2020-12-21,US,MN_Pine_County,175,2285,12,,,,,,
2020-12-22,US,MN_Pine_County,176,2298,12,,,,,,
2020-12-23,US,MN_Pine_County,177,2301,12,,,,,,
2020-12-24,US,MN_Pine_County,178,2323,12,,,,,,
2020-12-25,US,MN_Pine_County,179,2323,12,,,,,,
2020-12-26,US,MN_Pine_County,180,2344,12,,,,,,
2020-12-27,US,MN_Pine_County,181,2363,12,,,,,,
2020-12-28,US,MN_Pine_County,182,2369,12,,,,,,
2020-12-29,US,MN_Pine_County,183,2440,12,,,,,,
2020-12-30,US,MN_Pine_County,184,2454,12,,,,,,
2020-12-31,US,MN_Pine_County,185,2472,12,,,,,,
2021-01-01,US,MN_Pine_County,186,2472,12,,,,,,
2021-01-02,US,MN_Pine_County,187,2495,12,,,,,,
2021-01-03,US,MN_Pine_County,188,2514,12,,,,,,
2021-01-04,US,MN_Pine_County,189,2534,12,,,,,,
2021-01-05,US,MN_Pine_County,190,2548,12,,,,,,
2021-01-06,US,MN_Pine_County,191,2559,12,,,,,,
2021-01-07,US,MN_Pine_County,192,2564,12,,,,,,
2021-01-08,US,MN_Pine_County,193,2586,12,,,,,,
2021-01-09,US,MN_Pine_County,194,2602,12,,,,,,
2021-01-10,US,MN_Pine_County,195,2612,13,,,,,,
2021-01-11,US,MN_Pine_County,196,2614,13,,,,,,
2021-01-12,US,MN_Pine_County,197,2616,13,,,,,,
2021-01-13,US,MN_Pine_County,198,2626,13,,,,,,
2021-01-14,US,MN_Pine_County,199,2638,13,,,,,,
2021-01-15,US,MN_Pine_County,200,2644,13,,,,,,
2021-01-16,US,MN_Pine_County,201,2651,13,,,,,,
2021-01-17,US,MN_Pine_County,202,2660,13,,,,,,
2021-01-18,US,MN_Pine_County,203,2666,13,,,,,,
2021-01-19,US,MN_Pine_County,204,2667,13,,,,,,
2021-01-20,US,MN_Pine_County,205,2670,13,,,,,,
2021-01-21,US,MN_Pine_County,206,2678,14,,,,,,
2021-01-22,US,MN_Pine_County,207,2692,14,,,,,,
2021-01-23,US,MN_Pine_County,208,2696,14,,,,,,
2021-01-24,US,MN_Pine_County,209,2703,15,,,,,,
2021-01-25,US,MN_Pine_County,210,2705,15,,,,,,
2021-01-26,US,MN_Pine_County,211,2708,15,,,,,,
2021-01-27,US,MN_Pine_County,212,2715,15,,,,,,
2021-01-28,US,MN_Pine_County,213,2721,15,,,,,,
2021-01-29,US,MN_Pine_County,214,2723,15,,,,,,
2021-01-30,US,MN_Pine_County,215,2727,15,,,,,,
2021-01-31,US,MN_Pine_County,216,2732,15,,,,,,
2021-02-01,US,MN_Pine_County,217,2733,15,,,,,,
2021-02-02,US,MN_Pine_County,218,2733,15,,,,,,
2021-02-03,US,MN_Pine_County,219,2733,15,,,,,,
2021-02-04,US,MN_Pine_County,220,2740,16,,,,,,
2021-02-05,US,MN_Pine_County,221,2742,16,,,,,,
2021-02-06,US,MN_Pine_County,222,2742,16,,,,,,
2021-02-07,US,MN_Pine_County,223,2743,16,,,,,,
2021-02-08,US,MN_Pine_County,224,2744,16,,,,,,
2021-02-09,US,MN_Pine_County,225,2744,16,,,,,,
2021-02-10,US,MN_Pine_County,226,2750,16,,,,,,
2021-02-11,US,MN_Pine_County,227,2753,16,,,,,,
2021-02-12,US,MN_Pine_County,228,2755,16,,,,,,
2021-02-13,US,MN_Pine_County,229,2758,16,,,,,,
2021-02-14,US,MN_Pine_County,230,2762,16,,,,,,
2021-02-15,US,MN_Pine_County,231,2764,16,,,,,,
2021-02-16,US,MN_Pine_County,232,2770,16,,,,,,
2021-02-17,US,MN_Pine_County,233,2771,16,,,,,,
2021-02-18,US,MN_Pine_County,234,2779,16,,,,,,
2021-02-19,US,MN_Pine_County,235,2786,16,,,,,,
2021-02-20,US,MN_Pine_County,236,2786,16,,,,,,
2021-02-21,US,MN_Pine_County,237,2790,16,,,,,,
2021-02-22,US,MN_Pine_County,238,2800,16,,,,,,
2021-02-23,US,MN_Pine_County,239,2803,16,,,,,,
2021-02-24,US,MN_Pine_County,240,2806,16,,,,,,
2021-02-25,US,MN_Pine_County,241,2812,16,,,,,,
2021-02-26,US,MN_Pine_County,242,2815,16,,,,,,
2021-02-27,US,MN_Pine_County,243,2819,16,,,,,,
2021-02-28,US,MN_Pine_County,244,2820,16,,,,,,
2021-03-01,US,MN_Pine_County,245,2820,16,,,,,,
2021-03-02,US,MN_Pine_County,246,2820,16,,,,,,
2021-03-03,US,MN_Pine_County,247,2820,16,,,,,,
2021-03-04,US,MN_Pine_County,248,2824,16,,,,,,
2021-03-05,US,MN_Pine_County,249,2826,16,,,,,,
2021-03-06,US,MN_Pine_County,250,2832,16,,,,,,
2021-03-07,US,MN_Pine_County,251,2836,16,,,,,,
2021-03-08,US,MN_Pine_County,252,2838,16,,,,,,
2021-03-09,US,MN_Pine_County,253,2845,20,,,,,,
2021-03-10,US,MN_Pine_County,254,2846,20,,,,,,
2021-03-11,US,MN_Pine_County,255,2848,20,,,,,,
2021-03-12,US,MN_Pine_County,256,2851,20,,,,,,
2021-03-13,US,MN_Pine_County,257,2857,20,,,,,,
2021-03-14,US,MN_Pine_County,258,2862,20,,,,,,
2021-03-15,US,MN_Pine_County,259,2864,20,,,,,,
2021-03-16,US,MN_Pine_County,260,2872,20,,,,,,
2021-03-17,US,MN_Pine_County,261,2875,20,,,,,,
2021-03-18,US,MN_Pine_County,262,2890,20,,,,,,
2021-03-19,US,MN_Pine_County,263,2895,20,,,,,,
2021-03-20,US,MN_Pine_County,264,2903,20,,,,,,
2021-03-21,US,MN_Pine_County,265,2912,20,,,,,,
2021-03-22,US,MN_Pine_County,266,2918,20,,,,,,
2021-03-23,US,MN_Pine_County,267,2922,20,,,,,,
2021-03-24,US,MN_Pine_County,268,2926,20,,,,,,
2021-03-25,US,MN_Pine_County,269,2932,20,,,,,,
2021-03-26,US,MN_Pine_County,270,2941,20,,,,,,
2021-03-27,US,MN_Pine_County,271,2950,20,,,,,,
2021-03-28,US,MN_Pine_County,272,2959,20,,,,,,
2021-03-29,US,MN_Pine_County,273,2962,20,,,,,,
2021-03-30,US,MN_Pine_County,274,2966,20,,,,,,
2021-03-31,US,MN_Pine_County,275,2975,20,,,,,,
2021-04-01,US,MN_Pine_County,276,2989,20,,,,,,
2021-04-02,US,MN_Pine_County,277,2992,20,,,,,,
2021-04-03,US,MN_Pine_County,278,2999,20,,,,,,
2021-04-04,US,MN_Pine_County,279,2999,20,,,,,,
2021-04-05,US,MN_Pine_County,280,3006,20,,,,,,
2021-04-06,US,MN_Pine_County,281,3016,20,,,,,,
2021-04-07,US,MN_Pine_County,282,3018,21,,,,,,
2021-04-08,US,MN_Pine_County,283,3030,21,,,,,,
2021-04-09,US,MN_Pine_County,284,3046,21,,,,,,
2021-04-10,US,MN_Pine_County,285,3053,21,,,,,,
2021-04-11,US,MN_Pine_County,286,3060,21,,,,,,
2021-04-12,US,MN_Pine_County,287,3065,21,,,,,,
2021-04-13,US,MN_Pine_County,288,3070,21,,,,,,
2021-04-14,US,MN_Pine_County,289,3075,21,,,,,,
2021-04-15,US,MN_Pine_County,290,3092,21,,,,,,
2021-04-16,US,MN_Pine_County,291,3103,21,,,,,,
2021-04-17,US,MN_Pine_County,292,3118,21,,,,,,
