date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,PA_Bradford_County,-95,37,2,,,,,,
2020-05-10,US,PA_Bradford_County,-94,37,2,,,,,,
2020-05-11,US,PA_Bradford_County,-93,37,2,,,,,,
2020-05-12,US,PA_Bradford_County,-92,37,2,,,,,,
2020-05-13,US,PA_Bradford_County,-91,39,2,,,,,,
2020-05-14,US,PA_Bradford_County,-90,41,2,,,,,,
2020-05-15,US,PA_Bradford_County,-89,41,2,,,,,,
2020-05-16,US,PA_Bradford_County,-88,41,2,,,,,,
2020-05-17,US,PA_Bradford_County,-87,41,2,,,,,,
2020-05-18,US,PA_Bradford_County,-86,41,3,,,,,,
2020-05-19,US,PA_Bradford_County,-85,41,3,,,,,,
2020-05-20,US,PA_Bradford_County,-84,41,3,,,,,,
2020-05-21,US,PA_Bradford_County,-83,43,3,,,,,,
2020-05-22,US,PA_Bradford_County,-82,43,3,,,,,,
2020-05-23,US,PA_Bradford_County,-81,44,3,,,,,,
2020-05-24,US,PA_Bradford_County,-80,44,3,,,,,,
2020-05-25,US,PA_Bradford_County,-79,44,3,,,,,,
2020-05-26,US,PA_Bradford_County,-78,45,3,,,,,,
2020-05-27,US,PA_Bradford_County,-77,46,3,,,,,,
2020-05-28,US,PA_Bradford_County,-76,46,3,,,,,,
2020-05-29,US,PA_Bradford_County,-75,46,3,,,,,,
2020-05-30,US,PA_Bradford_County,-74,46,3,,,,,,
2020-05-31,US,PA_Bradford_County,-73,46,3,,,,,,
2020-06-01,US,PA_Bradford_County,-72,46,3,,,,,,
2020-06-02,US,PA_Bradford_County,-71,46,3,,,,,,
2020-06-03,US,PA_Bradford_County,-70,46,3,,,,,,
2020-06-04,US,PA_Bradford_County,-69,46,3,,,,,,
2020-06-05,US,PA_Bradford_County,-68,46,3,,,,,,
2020-06-06,US,PA_Bradford_County,-67,46,3,,,,,,
2020-06-07,US,PA_Bradford_County,-66,46,3,,,,,,
2020-06-08,US,PA_Bradford_County,-65,46,3,,,,,,
2020-06-09,US,PA_Bradford_County,-64,46,3,,,,,,
2020-06-10,US,PA_Bradford_County,-63,46,3,,,,,,
2020-06-11,US,PA_Bradford_County,-62,46,3,,,,,,
2020-06-12,US,PA_Bradford_County,-61,46,3,,,,,,
2020-06-13,US,PA_Bradford_County,-60,47,3,,,,,,
2020-06-14,US,PA_Bradford_County,-59,47,3,,,,,,
2020-06-15,US,PA_Bradford_County,-58,47,3,,,,,,
2020-06-16,US,PA_Bradford_County,-57,47,3,,,,,,
2020-06-17,US,PA_Bradford_County,-56,47,3,,,,,,
2020-06-18,US,PA_Bradford_County,-55,49,3,,,,,,
2020-06-19,US,PA_Bradford_County,-54,49,3,,,,,,
2020-06-20,US,PA_Bradford_County,-53,49,3,,,,,,
2020-06-21,US,PA_Bradford_County,-52,50,3,,,,,,
2020-06-22,US,PA_Bradford_County,-51,50,3,,,,,,
2020-06-23,US,PA_Bradford_County,-50,50,3,,,,,,
2020-06-24,US,PA_Bradford_County,-49,51,3,,,,,,
2020-06-25,US,PA_Bradford_County,-48,51,3,,,,,,
2020-06-26,US,PA_Bradford_County,-47,56,3,,,,,,
2020-06-27,US,PA_Bradford_County,-46,56,3,,,,,,
2020-06-28,US,PA_Bradford_County,-45,56,3,,,,,,
2020-06-29,US,PA_Bradford_County,-44,56,3,,,,,,
2020-06-30,US,PA_Bradford_County,-43,56,3,,,,,,
2020-07-01,US,PA_Bradford_County,-42,56,3,,,,,,
2020-07-02,US,PA_Bradford_County,-41,56,3,,,,,,
2020-07-03,US,PA_Bradford_County,-40,56,3,,,,,,
2020-07-04,US,PA_Bradford_County,-39,56,3,,,,,,
2020-07-05,US,PA_Bradford_County,-38,56,3,,,,,,
2020-07-06,US,PA_Bradford_County,-37,56,3,,,,,,
2020-07-07,US,PA_Bradford_County,-36,59,3,,,,,,
2020-07-08,US,PA_Bradford_County,-35,59,3,,,,,,
2020-07-09,US,PA_Bradford_County,-34,59,3,,,,,,
2020-07-10,US,PA_Bradford_County,-33,59,3,,,,,,
2020-07-11,US,PA_Bradford_County,-32,59,3,,,,,,
2020-07-12,US,PA_Bradford_County,-31,59,3,,,,,,
2020-07-13,US,PA_Bradford_County,-30,59,3,,,,,,
2020-07-14,US,PA_Bradford_County,-29,59,3,,,,,,
2020-07-15,US,PA_Bradford_County,-28,61,3,,,,,,
2020-07-16,US,PA_Bradford_County,-27,61,3,,,,,,
2020-07-17,US,PA_Bradford_County,-26,61,3,,,,,,
2020-07-18,US,PA_Bradford_County,-25,62,3,,,,,,
2020-07-19,US,PA_Bradford_County,-24,64,3,,,,,,
2020-07-20,US,PA_Bradford_County,-23,67,3,,,,,,
2020-07-21,US,PA_Bradford_County,-22,68,3,,,,,,
2020-07-22,US,PA_Bradford_County,-21,69,3,,,,,,
2020-07-23,US,PA_Bradford_County,-20,71,3,,,,,,
2020-07-24,US,PA_Bradford_County,-19,72,3,,,,,,
2020-07-25,US,PA_Bradford_County,-18,75,3,,,,,,
2020-07-26,US,PA_Bradford_County,-17,75,3,,,,,,
2020-07-27,US,PA_Bradford_County,-16,75,3,,,,,,
2020-07-28,US,PA_Bradford_County,-15,76,3,,,,,,
2020-07-29,US,PA_Bradford_County,-14,80,3,,,,,,
2020-07-30,US,PA_Bradford_County,-13,80,3,,,,,,
2020-07-31,US,PA_Bradford_County,-12,80,3,,,,,,
2020-08-01,US,PA_Bradford_County,-11,81,3,,,,,,
2020-08-02,US,PA_Bradford_County,-10,81,3,,,,,,
2020-08-03,US,PA_Bradford_County,-9,82,3,,,,,,
2020-08-04,US,PA_Bradford_County,-8,84,3,,,,,,
2020-08-05,US,PA_Bradford_County,-7,85,3,,,,,,
2020-08-06,US,PA_Bradford_County,-6,85,3,,,,,,
2020-08-07,US,PA_Bradford_County,-5,85,3,,,,,,
2020-08-08,US,PA_Bradford_County,-4,85,3,,,,,,
2020-08-09,US,PA_Bradford_County,-3,85,3,,,,,,
2020-08-10,US,PA_Bradford_County,-2,86,3,,,,,,
2020-08-11,US,PA_Bradford_County,-1,90,3,,,,,,
