date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-08,US,IA_Linn_County,64,2319,87,,,,,,
2020-08-10,US,IA_Linn_County,65,2389,88,,,,,,
2020-08-12,US,IA_Linn_County,66,2438,88,,,,,,
2020-08-14,US,IA_Linn_County,67,2470,89,,,,,,
2020-08-16,US,IA_Linn_County,68,2541,89,,,,,,
2020-08-18,US,IA_Linn_County,69,2569,89,,,,,,
2020-08-20,US,IA_Linn_County,70,2628,89,,,,,,
2020-08-22,US,IA_Linn_County,71,2702,90,,,,,,
2020-08-24,US,IA_Linn_County,72,2749,91,,,,,,
2020-08-26,US,IA_Linn_County,73,2802,92,,,,,,
2020-01-22,US,IA_Linn_County,72,0,0,,,,,,
2020-01-24,US,IA_Linn_County,71,0,0,,,,,,
2020-01-26,US,IA_Linn_County,70,0,0,,,,,,
2020-01-28,US,IA_Linn_County,69,0,0,,,,,,
2020-01-30,US,IA_Linn_County,68,0,0,,,,,,
2020-02-01,US,IA_Linn_County,67,0,0,,,,,,
2020-02-03,US,IA_Linn_County,66,0,0,,,,,,
2020-02-05,US,IA_Linn_County,65,0,0,,,,,,
2020-02-07,US,IA_Linn_County,64,0,0,,,,,,
2020-02-09,US,IA_Linn_County,63,0,0,,,,,,
2020-02-11,US,IA_Linn_County,62,0,0,,,,,,
2020-02-13,US,IA_Linn_County,61,0,0,,,,,,
2020-02-15,US,IA_Linn_County,60,0,0,,,,,,
2020-02-17,US,IA_Linn_County,59,0,0,,,,,,
2020-02-19,US,IA_Linn_County,58,0,0,,,,,,
2020-02-21,US,IA_Linn_County,57,0,0,,,,,,
2020-02-23,US,IA_Linn_County,56,0,0,,,,,,
2020-02-25,US,IA_Linn_County,55,0,0,,,,,,
2020-02-27,US,IA_Linn_County,54,0,0,,,,,,
2020-02-29,US,IA_Linn_County,53,0,0,,,,,,
2020-03-02,US,IA_Linn_County,52,0,0,,,,,,
2020-03-04,US,IA_Linn_County,51,0,0,,,,,,
2020-03-06,US,IA_Linn_County,50,0,0,,,,,,
2020-03-08,US,IA_Linn_County,49,0,0,,,,,,
2020-03-10,US,IA_Linn_County,48,0,0,,,,,,
2020-03-12,US,IA_Linn_County,47,0,0,,,,,,
2020-03-14,US,IA_Linn_County,46,0,0,,,,,,
2020-03-16,US,IA_Linn_County,45,0,0,,,,,,
2020-03-18,US,IA_Linn_County,44,0,0,,,,,,
2020-03-20,US,IA_Linn_County,43,0,0,,,,,,
2020-03-22,US,IA_Linn_County,42,4,0,,,,,,
2020-03-24,US,IA_Linn_County,41,6,0,,,,,,
2020-03-26,US,IA_Linn_County,40,12,0,,,,,,
2020-03-28,US,IA_Linn_County,39,36,0,,,,,,
2020-03-30,US,IA_Linn_County,38,71,2,,,,,,
2020-04-01,US,IA_Linn_County,37,94,2,,,,,,
2020-04-03,US,IA_Linn_County,38,118,4,,,,,,
2020-04-05,US,IA_Linn_County,39,161,5,,,,,,
2020-04-07,US,IA_Linn_County,40,186,8,,,,,,
2020-04-09,US,IA_Linn_County,41,215,9,,,,,,
2020-04-11,US,IA_Linn_County,42,235,12,,,,,,
2020-04-13,US,IA_Linn_County,43,258,18,,,,,,
2020-04-15,US,IA_Linn_County,44,276,21,,,,,,
2020-04-17,US,IA_Linn_County,45,304,22,,,,,,
2020-04-19,US,IA_Linn_County,46,395,25,,,,,,
2020-04-21,US,IA_Linn_County,47,460,28,,,,,,
2020-04-23,US,IA_Linn_County,48,479,29,,,,,,
2020-04-25,US,IA_Linn_County,49,548,33,,,,,,
2020-04-27,US,IA_Linn_County,50,613,34,,,,,,
2020-04-29,US,IA_Linn_County,51,652,40,,,,,,
2020-05-01,US,IA_Linn_County,52,673,45,,,,,,
2020-05-03,US,IA_Linn_County,53,731,47,,,,,,
2020-05-05,US,IA_Linn_County,54,767,53,,,,,,
2020-05-07,US,IA_Linn_County,55,805,56,,,,,,
2020-05-09,US,IA_Linn_County,56,819,58,,,,,,
2020-05-11,US,IA_Linn_County,57,841,59,,,,,,
2020-05-13,US,IA_Linn_County,58,858,63,,,,,,
2020-05-15,US,IA_Linn_County,59,882,69,,,,,,
2020-05-17,US,IA_Linn_County,60,896,70,,,,,,
2020-05-19,US,IA_Linn_County,61,899,72,,,,,,
2020-05-21,US,IA_Linn_County,62,904,73,,,,,,
2020-05-23,US,IA_Linn_County,63,919,75,,,,,,
2020-05-25,US,IA_Linn_County,64,935,75,,,,,,
2020-05-27,US,IA_Linn_County,65,937,76,,,,,,
2020-05-29,US,IA_Linn_County,66,943,76,,,,,,
2020-05-31,US,IA_Linn_County,67,953,77,,,,,,
2020-06-02,US,IA_Linn_County,68,957,79,,,,,,
2020-06-04,US,IA_Linn_County,69,968,79,,,,,,
2020-06-06,US,IA_Linn_County,70,981,79,,,,,,
2020-06-08,US,IA_Linn_County,71,994,80,,,,,,
2020-06-10,US,IA_Linn_County,72,1005,80,,,,,,
2020-06-12,US,IA_Linn_County,73,1011,80,,,,,,
2020-06-14,US,IA_Linn_County,74,1017,80,,,,,,
2020-06-16,US,IA_Linn_County,75,1021,80,,,,,,
2020-06-18,US,IA_Linn_County,76,1048,80,,,,,,
2020-06-20,US,IA_Linn_County,77,1066,80,,,,,,
2020-06-22,US,IA_Linn_County,78,1097,80,,,,,,
2020-06-24,US,IA_Linn_County,79,1112,80,,,,,,
2020-06-26,US,IA_Linn_County,80,1156,81,,,,,,
2020-06-28,US,IA_Linn_County,81,1177,82,,,,,,
2020-06-30,US,IA_Linn_County,82,1197,82,,,,,,
2020-07-02,US,IA_Linn_County,83,1227,82,,,,,,
2020-07-04,US,IA_Linn_County,84,1255,82,,,,,,
2020-07-06,US,IA_Linn_County,85,1288,82,,,,,,
2020-07-08,US,IA_Linn_County,86,1311,82,,,,,,
2020-07-10,US,IA_Linn_County,87,1360,83,,,,,,
2020-07-12,US,IA_Linn_County,88,1384,83,,,,,,
2020-07-14,US,IA_Linn_County,89,1417,84,,,,,,
2020-07-16,US,IA_Linn_County,90,1475,84,,,,,,
2020-07-18,US,IA_Linn_County,91,1528,87,,,,,,
2020-07-20,US,IA_Linn_County,92,1582,87,,,,,,
2020-07-22,US,IA_Linn_County,93,1642,87,,,,,,
2020-07-24,US,IA_Linn_County,94,1727,87,,,,,,
2020-07-26,US,IA_Linn_County,95,1810,87,,,,,,
2020-07-28,US,IA_Linn_County,96,1855,87,,,,,,
2020-07-30,US,IA_Linn_County,97,1937,87,,,,,,
2020-08-01,US,IA_Linn_County,98,2008,87,,,,,,
2020-08-03,US,IA_Linn_County,99,2097,87,,,,,,
2020-08-05,US,IA_Linn_County,100,2161,87,,,,,,
2020-08-07,US,IA_Linn_County,101,2289,87,,,,,,
2020-08-09,US,IA_Linn_County,102,2362,88,,,,,,
2020-08-11,US,IA_Linn_County,103,2404,88,,,,,,
2020-08-13,US,IA_Linn_County,104,2454,88,,,,,,
2020-08-15,US,IA_Linn_County,105,2508,89,,,,,,
2020-08-17,US,IA_Linn_County,106,2559,89,,,,,,
2020-08-19,US,IA_Linn_County,107,2611,89,,,,,,
2020-08-21,US,IA_Linn_County,108,2673,89,,,,,,
2020-08-23,US,IA_Linn_County,109,2733,91,,,,,,
2020-08-25,US,IA_Linn_County,110,2769,91,,,,,,
