date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,GA_Lincoln_County,-138,0,0,,,,,,
2020-03-10,US,GA_Lincoln_County,-137,0,0,,,,,,
2020-03-11,US,GA_Lincoln_County,-136,0,0,,,,,,
2020-03-12,US,GA_Lincoln_County,-135,0,0,,,,,,
2020-03-13,US,GA_Lincoln_County,-134,0,0,,,,,,
2020-03-14,US,GA_Lincoln_County,-133,0,0,,,,,,
2020-03-15,US,GA_Lincoln_County,-132,0,0,,,,,,
2020-03-16,US,GA_Lincoln_County,-131,0,0,,,,,,
2020-03-17,US,GA_Lincoln_County,-130,0,0,,,,,,
2020-03-18,US,GA_Lincoln_County,-129,0,0,,,,,,
2020-03-19,US,GA_Lincoln_County,-128,0,0,,,,,,
2020-03-20,US,GA_Lincoln_County,-127,0,0,,,,,,
2020-03-21,US,GA_Lincoln_County,-126,1,0,,,,,,
2020-03-22,US,GA_Lincoln_County,-125,1,0,,,,,,
2020-03-23,US,GA_Lincoln_County,-124,1,0,,,,,,
2020-03-24,US,GA_Lincoln_County,-123,1,0,,,,,,
2020-03-25,US,GA_Lincoln_County,-122,1,0,,,,,,
2020-03-26,US,GA_Lincoln_County,-121,3,0,,,,,,
2020-03-27,US,GA_Lincoln_County,-120,3,0,,,,,,
2020-03-28,US,GA_Lincoln_County,-119,3,0,,,,,,
2020-03-29,US,GA_Lincoln_County,-118,3,0,,,,,,
2020-03-30,US,GA_Lincoln_County,-117,4,0,,,,,,
2020-03-31,US,GA_Lincoln_County,-116,4,0,,,,,,
2020-04-01,US,GA_Lincoln_County,-115,4,0,,,,,,
2020-04-02,US,GA_Lincoln_County,-114,5,0,,,,,,
2020-04-03,US,GA_Lincoln_County,-113,5,0,,,,,,
2020-04-04,US,GA_Lincoln_County,-112,5,0,,,,,,
2020-04-05,US,GA_Lincoln_County,-111,5,0,,,,,,
2020-04-06,US,GA_Lincoln_County,-110,5,0,,,,,,
2020-04-07,US,GA_Lincoln_County,-109,6,0,,,,,,
2020-04-08,US,GA_Lincoln_County,-108,6,0,,,,,,
2020-04-09,US,GA_Lincoln_County,-107,6,0,,,,,,
2020-04-10,US,GA_Lincoln_County,-106,7,0,,,,,,
2020-04-11,US,GA_Lincoln_County,-105,8,0,,,,,,
2020-04-12,US,GA_Lincoln_County,-104,9,0,,,,,,
2020-04-13,US,GA_Lincoln_County,-103,9,0,,,,,,
2020-04-14,US,GA_Lincoln_County,-102,9,0,,,,,,
2020-04-15,US,GA_Lincoln_County,-101,9,0,,,,,,
2020-04-16,US,GA_Lincoln_County,-100,9,0,,,,,,
2020-04-17,US,GA_Lincoln_County,-99,9,0,,,,,,
2020-04-18,US,GA_Lincoln_County,-98,9,0,,,,,,
2020-04-19,US,GA_Lincoln_County,-97,9,0,,,,,,
2020-04-20,US,GA_Lincoln_County,-96,9,0,,,,,,
2020-04-21,US,GA_Lincoln_County,-95,10,0,,,,,,
2020-04-22,US,GA_Lincoln_County,-94,10,0,,,,,,
2020-04-23,US,GA_Lincoln_County,-93,10,0,,,,,,
2020-04-24,US,GA_Lincoln_County,-92,10,0,,,,,,
2020-04-25,US,GA_Lincoln_County,-91,10,0,,,,,,
2020-04-26,US,GA_Lincoln_County,-90,10,0,,,,,,
2020-04-27,US,GA_Lincoln_County,-89,10,0,,,,,,
2020-04-28,US,GA_Lincoln_County,-88,11,0,,,,,,
2020-04-29,US,GA_Lincoln_County,-87,12,0,,,,,,
2020-04-30,US,GA_Lincoln_County,-86,12,0,,,,,,
2020-05-01,US,GA_Lincoln_County,-85,12,0,,,,,,
2020-05-02,US,GA_Lincoln_County,-84,12,0,,,,,,
2020-05-03,US,GA_Lincoln_County,-83,12,0,,,,,,
2020-05-04,US,GA_Lincoln_County,-82,12,0,,,,,,
2020-05-05,US,GA_Lincoln_County,-81,12,0,,,,,,
2020-05-06,US,GA_Lincoln_County,-80,12,0,,,,,,
2020-05-07,US,GA_Lincoln_County,-79,12,0,,,,,,
2020-05-08,US,GA_Lincoln_County,-78,12,0,,,,,,
2020-05-09,US,GA_Lincoln_County,-77,12,0,,,,,,
2020-05-10,US,GA_Lincoln_County,-76,12,0,,,,,,
2020-05-11,US,GA_Lincoln_County,-75,12,0,,,,,,
2020-05-12,US,GA_Lincoln_County,-74,12,0,,,,,,
2020-05-13,US,GA_Lincoln_County,-73,12,0,,,,,,
2020-05-14,US,GA_Lincoln_County,-72,12,0,,,,,,
2020-05-15,US,GA_Lincoln_County,-71,12,0,,,,,,
2020-05-16,US,GA_Lincoln_County,-70,12,0,,,,,,
2020-05-17,US,GA_Lincoln_County,-69,12,0,,,,,,
2020-05-18,US,GA_Lincoln_County,-68,13,0,,,,,,
2020-05-19,US,GA_Lincoln_County,-67,13,0,,,,,,
2020-05-20,US,GA_Lincoln_County,-66,15,0,,,,,,
2020-05-21,US,GA_Lincoln_County,-65,15,0,,,,,,
2020-05-22,US,GA_Lincoln_County,-64,15,0,,,,,,
2020-05-23,US,GA_Lincoln_County,-63,15,0,,,,,,
2020-05-24,US,GA_Lincoln_County,-62,15,0,,,,,,
2020-05-25,US,GA_Lincoln_County,-61,15,0,,,,,,
2020-05-26,US,GA_Lincoln_County,-60,16,0,,,,,,
2020-05-27,US,GA_Lincoln_County,-59,16,0,,,,,,
2020-05-28,US,GA_Lincoln_County,-58,16,0,,,,,,
2020-05-29,US,GA_Lincoln_County,-57,16,0,,,,,,
2020-05-30,US,GA_Lincoln_County,-56,16,0,,,,,,
2020-05-31,US,GA_Lincoln_County,-55,16,0,,,,,,
2020-06-01,US,GA_Lincoln_County,-54,16,0,,,,,,
2020-06-02,US,GA_Lincoln_County,-53,16,0,,,,,,
2020-06-03,US,GA_Lincoln_County,-52,16,0,,,,,,
2020-06-04,US,GA_Lincoln_County,-51,16,0,,,,,,
2020-06-05,US,GA_Lincoln_County,-50,16,0,,,,,,
2020-06-06,US,GA_Lincoln_County,-49,16,0,,,,,,
2020-06-07,US,GA_Lincoln_County,-48,16,1,,,,,,
2020-06-08,US,GA_Lincoln_County,-47,16,1,,,,,,
2020-06-09,US,GA_Lincoln_County,-46,16,1,,,,,,
2020-06-10,US,GA_Lincoln_County,-45,17,1,,,,,,
2020-06-11,US,GA_Lincoln_County,-44,17,1,,,,,,
2020-06-12,US,GA_Lincoln_County,-43,17,1,,,,,,
2020-06-13,US,GA_Lincoln_County,-42,17,1,,,,,,
2020-06-14,US,GA_Lincoln_County,-41,17,1,,,,,,
2020-06-15,US,GA_Lincoln_County,-40,18,1,,,,,,
2020-06-16,US,GA_Lincoln_County,-39,18,1,,,,,,
2020-06-17,US,GA_Lincoln_County,-38,18,1,,,,,,
2020-06-18,US,GA_Lincoln_County,-37,18,1,,,,,,
2020-06-19,US,GA_Lincoln_County,-36,19,1,,,,,,
2020-06-20,US,GA_Lincoln_County,-35,21,1,,,,,,
2020-06-21,US,GA_Lincoln_County,-34,22,1,,,,,,
2020-06-22,US,GA_Lincoln_County,-33,24,1,,,,,,
2020-06-23,US,GA_Lincoln_County,-32,25,1,,,,,,
2020-06-24,US,GA_Lincoln_County,-31,30,1,,,,,,
2020-06-25,US,GA_Lincoln_County,-30,30,1,,,,,,
2020-06-26,US,GA_Lincoln_County,-29,32,1,,,,,,
2020-06-27,US,GA_Lincoln_County,-28,33,1,,,,,,
2020-06-28,US,GA_Lincoln_County,-27,36,1,,,,,,
2020-06-29,US,GA_Lincoln_County,-26,36,1,,,,,,
2020-06-30,US,GA_Lincoln_County,-25,37,1,,,,,,
2020-07-01,US,GA_Lincoln_County,-24,38,1,,,,,,
2020-07-02,US,GA_Lincoln_County,-23,40,1,,,,,,
2020-07-03,US,GA_Lincoln_County,-22,41,1,,,,,,
2020-07-04,US,GA_Lincoln_County,-21,51,1,,,,,,
2020-07-05,US,GA_Lincoln_County,-20,51,1,,,,,,
2020-07-06,US,GA_Lincoln_County,-19,51,1,,,,,,
2020-07-07,US,GA_Lincoln_County,-18,53,1,,,,,,
2020-07-08,US,GA_Lincoln_County,-17,53,1,,,,,,
2020-07-09,US,GA_Lincoln_County,-16,56,1,,,,,,
2020-07-10,US,GA_Lincoln_County,-15,59,1,,,,,,
2020-07-11,US,GA_Lincoln_County,-14,62,2,,,,,,
2020-07-12,US,GA_Lincoln_County,-13,64,2,,,,,,
2020-07-13,US,GA_Lincoln_County,-12,67,2,,,,,,
2020-07-14,US,GA_Lincoln_County,-11,69,2,,,,,,
2020-07-15,US,GA_Lincoln_County,-10,76,2,,,,,,
2020-07-16,US,GA_Lincoln_County,-9,78,2,,,,,,
2020-07-17,US,GA_Lincoln_County,-8,83,2,,,,,,
2020-07-18,US,GA_Lincoln_County,-7,86,2,,,,,,
2020-07-19,US,GA_Lincoln_County,-6,86,2,,,,,,
2020-07-20,US,GA_Lincoln_County,-5,88,2,,,,,,
2020-07-21,US,GA_Lincoln_County,-4,91,2,,,,,,
2020-07-22,US,GA_Lincoln_County,-3,91,2,,,,,,
2020-07-23,US,GA_Lincoln_County,-2,92,2,,,,,,
2020-07-24,US,GA_Lincoln_County,-1,96,3,,,,,,
2020-07-25,US,GA_Lincoln_County,0,101,3,,,,,,
2020-07-26,US,GA_Lincoln_County,1,103,3,,,,,,
2020-07-27,US,GA_Lincoln_County,2,105,3,,,,,,
2020-07-28,US,GA_Lincoln_County,3,112,3,,,,,,
2020-07-29,US,GA_Lincoln_County,4,115,4,,,,,,
2020-07-30,US,GA_Lincoln_County,5,117,4,,,,,,
2020-07-31,US,GA_Lincoln_County,6,124,4,,,,,,
2020-08-01,US,GA_Lincoln_County,7,125,4,,,,,,
2020-08-02,US,GA_Lincoln_County,8,129,4,,,,,,
2020-08-03,US,GA_Lincoln_County,9,129,4,,,,,,
2020-08-04,US,GA_Lincoln_County,10,129,4,,,,,,
2020-08-05,US,GA_Lincoln_County,11,130,4,,,,,,
2020-08-06,US,GA_Lincoln_County,12,132,4,,,,,,
2020-08-07,US,GA_Lincoln_County,13,134,4,,,,,,
2020-08-08,US,GA_Lincoln_County,14,137,4,,,,,,
2020-08-09,US,GA_Lincoln_County,15,141,4,,,,,,
2020-08-10,US,GA_Lincoln_County,16,143,4,,,,,,
2020-08-11,US,GA_Lincoln_County,17,150,4,,,,,,
2020-08-12,US,GA_Lincoln_County,18,153,4,,,,,,
2020-08-13,US,GA_Lincoln_County,19,154,5,,,,,,
2020-08-14,US,GA_Lincoln_County,20,164,5,,,,,,
2020-08-15,US,GA_Lincoln_County,21,167,5,,,,,,
2020-08-16,US,GA_Lincoln_County,22,168,5,,,,,,
2020-08-17,US,GA_Lincoln_County,23,169,5,,,,,,
2020-08-18,US,GA_Lincoln_County,24,173,5,,,,,,
2020-08-19,US,GA_Lincoln_County,25,178,5,,,,,,
2020-08-20,US,GA_Lincoln_County,26,180,5,,,,,,
2020-08-21,US,GA_Lincoln_County,27,182,5,,,,,,
2020-08-22,US,GA_Lincoln_County,28,184,6,,,,,,
2020-08-23,US,GA_Lincoln_County,29,185,6,,,,,,
2020-08-24,US,GA_Lincoln_County,30,188,6,,,,,,
2020-08-25,US,GA_Lincoln_County,31,188,6,,,,,,
2020-08-26,US,GA_Lincoln_County,32,188,6,,,,,,
2020-08-27,US,GA_Lincoln_County,33,191,6,,,,,,
2020-08-28,US,GA_Lincoln_County,34,192,6,,,,,,
2020-08-29,US,GA_Lincoln_County,35,192,7,,,,,,
2020-08-30,US,GA_Lincoln_County,36,192,7,,,,,,
2020-08-31,US,GA_Lincoln_County,37,196,7,,,,,,
2020-09-01,US,GA_Lincoln_County,38,196,7,,,,,,
2020-09-02,US,GA_Lincoln_County,39,199,7,,,,,,
2020-09-03,US,GA_Lincoln_County,40,199,7,,,,,,
2020-09-04,US,GA_Lincoln_County,41,200,7,,,,,,
2020-09-05,US,GA_Lincoln_County,42,200,7,,,,,,
2020-09-06,US,GA_Lincoln_County,43,200,7,,,,,,
2020-09-07,US,GA_Lincoln_County,44,200,7,,,,,,
2020-09-08,US,GA_Lincoln_County,45,200,7,,,,,,
2020-09-09,US,GA_Lincoln_County,46,201,7,,,,,,
2020-09-10,US,GA_Lincoln_County,47,201,7,,,,,,
2020-09-11,US,GA_Lincoln_County,48,201,7,,,,,,
2020-09-12,US,GA_Lincoln_County,49,203,7,,,,,,
2020-09-13,US,GA_Lincoln_County,50,204,7,,,,,,
2020-09-14,US,GA_Lincoln_County,51,205,7,,,,,,
2020-09-15,US,GA_Lincoln_County,52,205,7,,,,,,
2020-09-16,US,GA_Lincoln_County,53,205,7,,,,,,
2020-09-17,US,GA_Lincoln_County,54,205,7,,,,,,
2020-09-18,US,GA_Lincoln_County,55,206,7,,,,,,
2020-09-19,US,GA_Lincoln_County,56,207,7,,,,,,
2020-09-20,US,GA_Lincoln_County,57,210,7,,,,,,
2020-09-21,US,GA_Lincoln_County,58,212,7,,,,,,
2020-09-22,US,GA_Lincoln_County,59,213,7,,,,,,
2020-09-23,US,GA_Lincoln_County,60,213,7,,,,,,
2020-09-24,US,GA_Lincoln_County,61,213,7,,,,,,
2020-09-25,US,GA_Lincoln_County,62,213,7,,,,,,
2020-09-26,US,GA_Lincoln_County,63,213,7,,,,,,
2020-09-27,US,GA_Lincoln_County,64,213,7,,,,,,
2020-09-28,US,GA_Lincoln_County,65,213,7,,,,,,
2020-09-29,US,GA_Lincoln_County,66,213,7,,,,,,
2020-09-30,US,GA_Lincoln_County,67,213,7,,,,,,
2020-10-01,US,GA_Lincoln_County,68,213,7,,,,,,
2020-10-02,US,GA_Lincoln_County,69,214,7,,,,,,
2020-10-03,US,GA_Lincoln_County,70,214,7,,,,,,
2020-10-04,US,GA_Lincoln_County,71,214,7,,,,,,
2020-10-05,US,GA_Lincoln_County,72,215,7,,,,,,
2020-10-06,US,GA_Lincoln_County,73,215,7,,,,,,
2020-10-07,US,GA_Lincoln_County,74,215,7,,,,,,
2020-10-08,US,GA_Lincoln_County,75,217,7,,,,,,
2020-10-09,US,GA_Lincoln_County,76,217,7,,,,,,
2020-10-10,US,GA_Lincoln_County,77,219,7,,,,,,
2020-10-11,US,GA_Lincoln_County,78,219,7,,,,,,
2020-10-12,US,GA_Lincoln_County,79,219,7,,,,,,
2020-10-13,US,GA_Lincoln_County,80,220,7,,,,,,
2020-10-14,US,GA_Lincoln_County,81,220,7,,,,,,
2020-10-15,US,GA_Lincoln_County,82,220,7,,,,,,
2020-10-16,US,GA_Lincoln_County,83,221,7,,,,,,
2020-10-17,US,GA_Lincoln_County,84,221,7,,,,,,
2020-10-18,US,GA_Lincoln_County,85,221,7,,,,,,
2020-10-19,US,GA_Lincoln_County,86,222,7,,,,,,
2020-10-20,US,GA_Lincoln_County,87,225,7,,,,,,
2020-10-21,US,GA_Lincoln_County,88,227,7,,,,,,
2020-10-22,US,GA_Lincoln_County,89,228,7,,,,,,
2020-10-23,US,GA_Lincoln_County,90,231,7,,,,,,
2020-10-24,US,GA_Lincoln_County,91,231,7,,,,,,
2020-10-25,US,GA_Lincoln_County,92,232,7,,,,,,
2020-10-26,US,GA_Lincoln_County,93,234,7,,,,,,
2020-10-27,US,GA_Lincoln_County,94,234,7,,,,,,
2020-10-28,US,GA_Lincoln_County,95,235,7,,,,,,
2020-10-29,US,GA_Lincoln_County,96,235,7,,,,,,
2020-10-30,US,GA_Lincoln_County,97,237,7,,,,,,
2020-10-31,US,GA_Lincoln_County,98,237,7,,,,,,
2020-11-01,US,GA_Lincoln_County,99,241,7,,,,,,
2020-11-02,US,GA_Lincoln_County,100,242,7,,,,,,
2020-11-03,US,GA_Lincoln_County,101,260,8,,,,,,
2020-11-04,US,GA_Lincoln_County,102,261,8,,,,,,
2020-11-05,US,GA_Lincoln_County,103,262,8,,,,,,
2020-11-06,US,GA_Lincoln_County,104,266,9,,,,,,
2020-11-07,US,GA_Lincoln_County,105,268,9,,,,,,
2020-11-08,US,GA_Lincoln_County,106,269,9,,,,,,
2020-11-09,US,GA_Lincoln_County,107,269,9,,,,,,
2020-11-10,US,GA_Lincoln_County,108,271,10,,,,,,
2020-11-11,US,GA_Lincoln_County,109,275,10,,,,,,
2020-11-12,US,GA_Lincoln_County,110,276,10,,,,,,
2020-11-13,US,GA_Lincoln_County,111,283,10,,,,,,
2020-11-14,US,GA_Lincoln_County,112,287,10,,,,,,
2020-11-15,US,GA_Lincoln_County,113,287,10,,,,,,
2020-11-16,US,GA_Lincoln_County,114,290,10,,,,,,
2020-11-17,US,GA_Lincoln_County,115,292,10,,,,,,
2020-11-18,US,GA_Lincoln_County,116,295,10,,,,,,
2020-11-19,US,GA_Lincoln_County,117,297,10,,,,,,
2020-11-20,US,GA_Lincoln_County,118,301,10,,,,,,
2020-11-21,US,GA_Lincoln_County,119,306,10,,,,,,
2020-11-22,US,GA_Lincoln_County,120,310,10,,,,,,
2020-11-23,US,GA_Lincoln_County,121,316,10,,,,,,
2020-11-24,US,GA_Lincoln_County,122,319,10,,,,,,
2020-11-25,US,GA_Lincoln_County,123,320,10,,,,,,
2020-11-26,US,GA_Lincoln_County,124,321,10,,,,,,
2020-11-27,US,GA_Lincoln_County,125,323,10,,,,,,
2020-11-28,US,GA_Lincoln_County,126,323,10,,,,,,
2020-11-29,US,GA_Lincoln_County,127,324,10,,,,,,
2020-11-30,US,GA_Lincoln_County,128,325,10,,,,,,
2020-12-01,US,GA_Lincoln_County,129,327,10,,,,,,
2020-12-02,US,GA_Lincoln_County,130,328,10,,,,,,
2020-12-03,US,GA_Lincoln_County,131,330,10,,,,,,
2020-12-04,US,GA_Lincoln_County,132,336,11,,,,,,
2020-12-05,US,GA_Lincoln_County,133,337,11,,,,,,
2020-12-06,US,GA_Lincoln_County,134,337,11,,,,,,
2020-12-07,US,GA_Lincoln_County,135,339,11,,,,,,
2020-12-08,US,GA_Lincoln_County,136,344,11,,,,,,
2020-12-09,US,GA_Lincoln_County,137,349,11,,,,,,
2020-12-10,US,GA_Lincoln_County,138,355,11,,,,,,
2020-12-11,US,GA_Lincoln_County,139,360,11,,,,,,
2020-12-12,US,GA_Lincoln_County,140,362,11,,,,,,
2020-12-13,US,GA_Lincoln_County,141,364,11,,,,,,
2020-12-14,US,GA_Lincoln_County,142,365,11,,,,,,
2020-12-15,US,GA_Lincoln_County,143,368,11,,,,,,
2020-12-16,US,GA_Lincoln_County,144,372,11,,,,,,
2020-12-17,US,GA_Lincoln_County,145,378,11,,,,,,
2020-12-18,US,GA_Lincoln_County,146,386,11,,,,,,
2020-12-19,US,GA_Lincoln_County,147,389,11,,,,,,
2020-12-20,US,GA_Lincoln_County,148,390,11,,,,,,
2020-12-21,US,GA_Lincoln_County,149,393,11,,,,,,
2020-12-22,US,GA_Lincoln_County,150,397,11,,,,,,
2020-12-23,US,GA_Lincoln_County,151,399,11,,,,,,
2020-12-24,US,GA_Lincoln_County,152,402,11,,,,,,
2020-12-25,US,GA_Lincoln_County,153,404,11,,,,,,
2020-12-26,US,GA_Lincoln_County,154,405,11,,,,,,
2020-12-27,US,GA_Lincoln_County,155,410,11,,,,,,
2020-12-28,US,GA_Lincoln_County,156,410,11,,,,,,
2020-12-29,US,GA_Lincoln_County,157,412,11,,,,,,
2020-12-30,US,GA_Lincoln_County,158,422,11,,,,,,
2020-12-31,US,GA_Lincoln_County,159,436,11,,,,,,
2021-01-01,US,GA_Lincoln_County,160,439,11,,,,,,
2021-01-02,US,GA_Lincoln_County,161,443,11,,,,,,
2021-01-03,US,GA_Lincoln_County,162,446,11,,,,,,
2021-01-04,US,GA_Lincoln_County,163,452,11,,,,,,
2021-01-05,US,GA_Lincoln_County,164,458,11,,,,,,
2021-01-06,US,GA_Lincoln_County,165,460,12,,,,,,
2021-01-07,US,GA_Lincoln_County,166,466,12,,,,,,
2021-01-08,US,GA_Lincoln_County,167,473,12,,,,,,
2021-01-09,US,GA_Lincoln_County,168,479,13,,,,,,
2021-01-10,US,GA_Lincoln_County,169,490,13,,,,,,
2021-01-11,US,GA_Lincoln_County,170,505,13,,,,,,
2021-01-12,US,GA_Lincoln_County,171,513,13,,,,,,
2021-01-13,US,GA_Lincoln_County,172,519,14,,,,,,
2021-01-14,US,GA_Lincoln_County,173,530,15,,,,,,
2021-01-15,US,GA_Lincoln_County,174,540,16,,,,,,
2021-01-16,US,GA_Lincoln_County,175,549,16,,,,,,
2021-01-17,US,GA_Lincoln_County,176,569,16,,,,,,
2021-01-18,US,GA_Lincoln_County,177,576,16,,,,,,
2021-01-19,US,GA_Lincoln_County,178,584,16,,,,,,
2021-01-20,US,GA_Lincoln_County,179,589,16,,,,,,
2021-01-21,US,GA_Lincoln_County,180,600,16,,,,,,
2021-01-22,US,GA_Lincoln_County,181,609,16,,,,,,
2021-01-23,US,GA_Lincoln_County,182,617,16,,,,,,
2021-01-24,US,GA_Lincoln_County,183,628,16,,,,,,
2021-01-25,US,GA_Lincoln_County,184,633,16,,,,,,
2021-01-26,US,GA_Lincoln_County,185,637,17,,,,,,
2021-01-27,US,GA_Lincoln_County,186,641,17,,,,,,
2021-01-28,US,GA_Lincoln_County,187,644,17,,,,,,
2021-01-29,US,GA_Lincoln_County,188,650,17,,,,,,
2021-01-30,US,GA_Lincoln_County,189,659,17,,,,,,
2021-01-31,US,GA_Lincoln_County,190,668,17,,,,,,
2021-02-01,US,GA_Lincoln_County,191,676,17,,,,,,
2021-02-02,US,GA_Lincoln_County,192,677,17,,,,,,
2021-02-03,US,GA_Lincoln_County,193,678,17,,,,,,
2021-02-04,US,GA_Lincoln_County,194,681,18,,,,,,
2021-02-05,US,GA_Lincoln_County,195,682,18,,,,,,
2021-02-06,US,GA_Lincoln_County,196,682,19,,,,,,
2021-02-07,US,GA_Lincoln_County,197,688,19,,,,,,
2021-02-08,US,GA_Lincoln_County,198,689,19,,,,,,
2021-02-09,US,GA_Lincoln_County,199,689,19,,,,,,
2021-02-10,US,GA_Lincoln_County,200,691,19,,,,,,
2021-02-11,US,GA_Lincoln_County,201,697,19,,,,,,
2021-02-12,US,GA_Lincoln_County,202,698,19,,,,,,
2021-02-13,US,GA_Lincoln_County,203,701,19,,,,,,
2021-02-14,US,GA_Lincoln_County,204,701,19,,,,,,
2021-02-15,US,GA_Lincoln_County,205,705,19,,,,,,
2021-02-16,US,GA_Lincoln_County,206,708,19,,,,,,
2021-02-17,US,GA_Lincoln_County,207,713,19,,,,,,
2021-02-18,US,GA_Lincoln_County,208,714,19,,,,,,
2021-02-19,US,GA_Lincoln_County,209,716,19,,,,,,
2021-02-20,US,GA_Lincoln_County,210,718,21,,,,,,
2021-02-21,US,GA_Lincoln_County,211,721,21,,,,,,
2021-02-22,US,GA_Lincoln_County,212,724,21,,,,,,
2021-02-23,US,GA_Lincoln_County,213,731,21,,,,,,
2021-02-24,US,GA_Lincoln_County,214,737,21,,,,,,
2021-02-25,US,GA_Lincoln_County,215,740,21,,,,,,
2021-02-26,US,GA_Lincoln_County,216,741,21,,,,,,
2021-02-27,US,GA_Lincoln_County,217,743,21,,,,,,
2021-02-28,US,GA_Lincoln_County,218,753,21,,,,,,
2021-03-01,US,GA_Lincoln_County,219,753,21,,,,,,
2021-03-02,US,GA_Lincoln_County,220,754,22,,,,,,
2021-03-03,US,GA_Lincoln_County,221,755,23,,,,,,
2021-03-04,US,GA_Lincoln_County,222,756,24,,,,,,
2021-03-05,US,GA_Lincoln_County,223,757,24,,,,,,
2021-03-06,US,GA_Lincoln_County,224,758,24,,,,,,
2021-03-07,US,GA_Lincoln_County,225,761,24,,,,,,
2021-03-08,US,GA_Lincoln_County,226,761,24,,,,,,
2021-03-09,US,GA_Lincoln_County,227,763,24,,,,,,
2021-03-10,US,GA_Lincoln_County,228,763,24,,,,,,
2021-03-11,US,GA_Lincoln_County,229,763,24,,,,,,
2021-03-12,US,GA_Lincoln_County,230,763,24,,,,,,
2021-03-13,US,GA_Lincoln_County,231,764,24,,,,,,
2021-03-14,US,GA_Lincoln_County,232,764,24,,,,,,
2021-03-15,US,GA_Lincoln_County,233,766,24,,,,,,
2021-03-16,US,GA_Lincoln_County,234,766,24,,,,,,
2021-03-17,US,GA_Lincoln_County,235,766,24,,,,,,
2021-03-18,US,GA_Lincoln_County,236,767,24,,,,,,
2021-03-19,US,GA_Lincoln_County,237,767,25,,,,,,
2021-03-20,US,GA_Lincoln_County,238,769,25,,,,,,
2021-03-21,US,GA_Lincoln_County,239,770,25,,,,,,
2021-03-22,US,GA_Lincoln_County,240,770,25,,,,,,
2021-03-23,US,GA_Lincoln_County,241,770,25,,,,,,
