date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,CO_Mineral_County,-420,0,0,,,,,,
2020-02-29,US,CO_Mineral_County,-419,0,0,,,,,,
2020-03-01,US,CO_Mineral_County,-418,0,0,,,,,,
2020-03-02,US,CO_Mineral_County,-417,0,0,,,,,,
2020-03-03,US,CO_Mineral_County,-416,0,0,,,,,,
2020-03-04,US,CO_Mineral_County,-415,0,0,,,,,,
2020-03-05,US,CO_Mineral_County,-414,0,0,,,,,,
2020-03-06,US,CO_Mineral_County,-413,0,0,,,,,,
2020-03-07,US,CO_Mineral_County,-412,0,0,,,,,,
2020-03-08,US,CO_Mineral_County,-411,0,0,,,,,,
2020-03-09,US,CO_Mineral_County,-410,0,0,,,,,,
2020-03-10,US,CO_Mineral_County,-409,0,0,,,,,,
2020-03-11,US,CO_Mineral_County,-408,0,0,,,,,,
2020-03-12,US,CO_Mineral_County,-407,0,0,,,,,,
2020-03-13,US,CO_Mineral_County,-406,0,0,,,,,,
2020-03-14,US,CO_Mineral_County,-405,0,0,,,,,,
2020-03-15,US,CO_Mineral_County,-404,0,0,,,,,,
2020-03-16,US,CO_Mineral_County,-403,0,0,,,,,,
2020-03-17,US,CO_Mineral_County,-402,0,0,,,,,,
2020-03-18,US,CO_Mineral_County,-401,0,0,,,,,,
2020-03-19,US,CO_Mineral_County,-400,0,0,,,,,,
2020-03-20,US,CO_Mineral_County,-399,0,0,,,,,,
2020-03-21,US,CO_Mineral_County,-398,0,0,,,,,,
2020-03-22,US,CO_Mineral_County,-397,0,0,,,,,,
2020-03-23,US,CO_Mineral_County,-396,0,0,,,,,,
2020-03-24,US,CO_Mineral_County,-395,0,0,,,,,,
2020-03-25,US,CO_Mineral_County,-394,0,0,,,,,,
2020-03-26,US,CO_Mineral_County,-393,0,0,,,,,,
2020-03-27,US,CO_Mineral_County,-392,0,0,,,,,,
2020-03-28,US,CO_Mineral_County,-391,0,0,,,,,,
2020-03-29,US,CO_Mineral_County,-390,1,0,,,,,,
2020-03-30,US,CO_Mineral_County,-389,1,0,,,,,,
2020-03-31,US,CO_Mineral_County,-388,2,0,,,,,,
2020-04-01,US,CO_Mineral_County,-387,2,0,,,,,,
2020-04-02,US,CO_Mineral_County,-386,2,0,,,,,,
2020-04-03,US,CO_Mineral_County,-385,2,0,,,,,,
2020-04-04,US,CO_Mineral_County,-384,2,0,,,,,,
2020-04-05,US,CO_Mineral_County,-383,2,0,,,,,,
2020-04-06,US,CO_Mineral_County,-382,2,0,,,,,,
2020-04-07,US,CO_Mineral_County,-381,2,0,,,,,,
2020-04-08,US,CO_Mineral_County,-380,2,0,,,,,,
2020-04-09,US,CO_Mineral_County,-379,2,0,,,,,,
2020-04-10,US,CO_Mineral_County,-378,2,0,,,,,,
2020-04-11,US,CO_Mineral_County,-377,2,0,,,,,,
2020-04-12,US,CO_Mineral_County,-376,2,0,,,,,,
2020-04-13,US,CO_Mineral_County,-375,2,0,,,,,,
2020-04-14,US,CO_Mineral_County,-374,2,0,,,,,,
2020-04-15,US,CO_Mineral_County,-373,2,0,,,,,,
2020-04-16,US,CO_Mineral_County,-372,2,0,,,,,,
2020-04-17,US,CO_Mineral_County,-371,2,0,,,,,,
2020-04-18,US,CO_Mineral_County,-370,2,0,,,,,,
2020-04-19,US,CO_Mineral_County,-369,2,0,,,,,,
2020-04-20,US,CO_Mineral_County,-368,2,0,,,,,,
2020-04-21,US,CO_Mineral_County,-367,2,0,,,,,,
2020-04-22,US,CO_Mineral_County,-366,2,0,,,,,,
2020-04-23,US,CO_Mineral_County,-365,2,0,,,,,,
2020-04-24,US,CO_Mineral_County,-364,2,0,,,,,,
2020-04-25,US,CO_Mineral_County,-363,2,0,,,,,,
2020-04-26,US,CO_Mineral_County,-362,2,0,,,,,,
2020-04-27,US,CO_Mineral_County,-361,2,0,,,,,,
2020-04-28,US,CO_Mineral_County,-360,2,0,,,,,,
2020-04-29,US,CO_Mineral_County,-359,2,0,,,,,,
2020-04-30,US,CO_Mineral_County,-358,2,0,,,,,,
2020-05-01,US,CO_Mineral_County,-357,2,0,,,,,,
2020-05-02,US,CO_Mineral_County,-356,2,0,,,,,,
2020-05-03,US,CO_Mineral_County,-355,2,0,,,,,,
2020-05-04,US,CO_Mineral_County,-354,2,0,,,,,,
2020-05-05,US,CO_Mineral_County,-353,2,0,,,,,,
2020-05-06,US,CO_Mineral_County,-352,2,0,,,,,,
2020-05-07,US,CO_Mineral_County,-351,2,0,,,,,,
2020-05-08,US,CO_Mineral_County,-350,2,0,,,,,,
2020-05-09,US,CO_Mineral_County,-349,2,0,,,,,,
2020-05-10,US,CO_Mineral_County,-348,2,0,,,,,,
2020-05-11,US,CO_Mineral_County,-347,2,0,,,,,,
2020-05-12,US,CO_Mineral_County,-346,2,0,,,,,,
2020-05-13,US,CO_Mineral_County,-345,2,0,,,,,,
2020-05-14,US,CO_Mineral_County,-344,2,0,,,,,,
2020-05-15,US,CO_Mineral_County,-343,2,0,,,,,,
2020-05-16,US,CO_Mineral_County,-342,2,0,,,,,,
2020-05-17,US,CO_Mineral_County,-341,2,0,,,,,,
2020-05-18,US,CO_Mineral_County,-340,2,0,,,,,,
2020-05-19,US,CO_Mineral_County,-339,2,0,,,,,,
2020-05-20,US,CO_Mineral_County,-338,2,0,,,,,,
2020-05-21,US,CO_Mineral_County,-337,2,0,,,,,,
2020-05-22,US,CO_Mineral_County,-336,2,0,,,,,,
2020-05-23,US,CO_Mineral_County,-335,2,0,,,,,,
2020-05-24,US,CO_Mineral_County,-334,2,0,,,,,,
2020-05-25,US,CO_Mineral_County,-333,2,0,,,,,,
2020-05-26,US,CO_Mineral_County,-332,2,0,,,,,,
2020-05-27,US,CO_Mineral_County,-331,2,0,,,,,,
2020-05-28,US,CO_Mineral_County,-330,2,0,,,,,,
2020-05-29,US,CO_Mineral_County,-329,2,0,,,,,,
2020-05-30,US,CO_Mineral_County,-328,2,0,,,,,,
2020-05-31,US,CO_Mineral_County,-327,2,0,,,,,,
2020-06-01,US,CO_Mineral_County,-326,2,0,,,,,,
2020-06-02,US,CO_Mineral_County,-325,2,0,,,,,,
2020-06-03,US,CO_Mineral_County,-324,2,0,,,,,,
2020-06-04,US,CO_Mineral_County,-323,2,0,,,,,,
2020-06-05,US,CO_Mineral_County,-322,2,0,,,,,,
2020-06-06,US,CO_Mineral_County,-321,2,0,,,,,,
2020-06-07,US,CO_Mineral_County,-320,2,0,,,,,,
2020-06-08,US,CO_Mineral_County,-319,2,0,,,,,,
2020-06-09,US,CO_Mineral_County,-318,2,0,,,,,,
2020-06-10,US,CO_Mineral_County,-317,2,0,,,,,,
2020-06-11,US,CO_Mineral_County,-316,2,0,,,,,,
2020-06-12,US,CO_Mineral_County,-315,2,0,,,,,,
2020-06-13,US,CO_Mineral_County,-314,2,0,,,,,,
2020-06-14,US,CO_Mineral_County,-313,2,0,,,,,,
2020-06-15,US,CO_Mineral_County,-312,2,0,,,,,,
2020-06-16,US,CO_Mineral_County,-311,2,0,,,,,,
2020-06-17,US,CO_Mineral_County,-310,2,0,,,,,,
2020-06-18,US,CO_Mineral_County,-309,2,0,,,,,,
2020-06-19,US,CO_Mineral_County,-308,2,0,,,,,,
2020-06-20,US,CO_Mineral_County,-307,2,0,,,,,,
2020-06-21,US,CO_Mineral_County,-306,2,0,,,,,,
2020-06-22,US,CO_Mineral_County,-305,2,0,,,,,,
2020-06-23,US,CO_Mineral_County,-304,3,0,,,,,,
2020-06-24,US,CO_Mineral_County,-303,3,0,,,,,,
2020-06-25,US,CO_Mineral_County,-302,5,0,,,,,,
2020-06-26,US,CO_Mineral_County,-301,5,0,,,,,,
2020-06-27,US,CO_Mineral_County,-300,5,0,,,,,,
2020-06-28,US,CO_Mineral_County,-299,5,0,,,,,,
2020-06-29,US,CO_Mineral_County,-298,5,0,,,,,,
2020-06-30,US,CO_Mineral_County,-297,7,0,,,,,,
2020-07-01,US,CO_Mineral_County,-296,7,0,,,,,,
2020-07-02,US,CO_Mineral_County,-295,7,0,,,,,,
2020-07-03,US,CO_Mineral_County,-294,9,0,,,,,,
2020-07-04,US,CO_Mineral_County,-293,9,0,,,,,,
2020-07-05,US,CO_Mineral_County,-292,9,0,,,,,,
2020-07-06,US,CO_Mineral_County,-291,11,0,,,,,,
2020-07-07,US,CO_Mineral_County,-290,13,0,,,,,,
2020-07-08,US,CO_Mineral_County,-289,14,0,,,,,,
2020-07-09,US,CO_Mineral_County,-288,15,0,,,,,,
2020-07-10,US,CO_Mineral_County,-287,15,0,,,,,,
2020-07-11,US,CO_Mineral_County,-286,16,0,,,,,,
2020-07-12,US,CO_Mineral_County,-285,17,0,,,,,,
2020-07-13,US,CO_Mineral_County,-284,17,0,,,,,,
2020-07-14,US,CO_Mineral_County,-283,17,0,,,,,,
2020-07-15,US,CO_Mineral_County,-282,17,0,,,,,,
2020-07-16,US,CO_Mineral_County,-281,17,0,,,,,,
2020-07-17,US,CO_Mineral_County,-280,17,0,,,,,,
2020-07-18,US,CO_Mineral_County,-279,17,0,,,,,,
2020-07-19,US,CO_Mineral_County,-278,17,0,,,,,,
2020-07-20,US,CO_Mineral_County,-277,17,0,,,,,,
2020-07-21,US,CO_Mineral_County,-276,17,0,,,,,,
2020-07-22,US,CO_Mineral_County,-275,17,0,,,,,,
2020-07-23,US,CO_Mineral_County,-274,17,0,,,,,,
2020-07-24,US,CO_Mineral_County,-273,18,0,,,,,,
2020-07-25,US,CO_Mineral_County,-272,18,0,,,,,,
2020-07-26,US,CO_Mineral_County,-271,18,0,,,,,,
2020-07-27,US,CO_Mineral_County,-270,18,0,,,,,,
2020-07-28,US,CO_Mineral_County,-269,18,0,,,,,,
2020-07-29,US,CO_Mineral_County,-268,18,0,,,,,,
2020-07-30,US,CO_Mineral_County,-267,18,0,,,,,,
2020-07-31,US,CO_Mineral_County,-266,18,0,,,,,,
2020-08-01,US,CO_Mineral_County,-265,18,0,,,,,,
2020-08-02,US,CO_Mineral_County,-264,18,0,,,,,,
2020-08-03,US,CO_Mineral_County,-263,18,0,,,,,,
2020-08-04,US,CO_Mineral_County,-262,18,0,,,,,,
2020-08-05,US,CO_Mineral_County,-261,18,0,,,,,,
2020-08-06,US,CO_Mineral_County,-260,18,0,,,,,,
2020-08-07,US,CO_Mineral_County,-259,18,0,,,,,,
2020-08-08,US,CO_Mineral_County,-258,18,0,,,,,,
2020-08-09,US,CO_Mineral_County,-257,18,0,,,,,,
2020-08-10,US,CO_Mineral_County,-256,18,0,,,,,,
2020-08-11,US,CO_Mineral_County,-255,18,0,,,,,,
2020-08-12,US,CO_Mineral_County,-254,18,0,,,,,,
2020-08-13,US,CO_Mineral_County,-253,18,0,,,,,,
2020-08-14,US,CO_Mineral_County,-252,18,0,,,,,,
2020-08-15,US,CO_Mineral_County,-251,18,0,,,,,,
2020-08-16,US,CO_Mineral_County,-250,18,0,,,,,,
2020-08-17,US,CO_Mineral_County,-249,18,0,,,,,,
2020-08-18,US,CO_Mineral_County,-248,18,0,,,,,,
2020-08-19,US,CO_Mineral_County,-247,18,0,,,,,,
2020-08-20,US,CO_Mineral_County,-246,18,0,,,,,,
2020-08-21,US,CO_Mineral_County,-245,18,0,,,,,,
2020-08-22,US,CO_Mineral_County,-244,19,0,,,,,,
2020-08-23,US,CO_Mineral_County,-243,19,0,,,,,,
2020-08-24,US,CO_Mineral_County,-242,19,0,,,,,,
2020-08-25,US,CO_Mineral_County,-241,19,0,,,,,,
2020-08-26,US,CO_Mineral_County,-240,19,0,,,,,,
2020-08-27,US,CO_Mineral_County,-239,19,0,,,,,,
2020-08-28,US,CO_Mineral_County,-238,19,0,,,,,,
2020-08-29,US,CO_Mineral_County,-237,19,0,,,,,,
2020-08-30,US,CO_Mineral_County,-236,19,0,,,,,,
2020-08-31,US,CO_Mineral_County,-235,19,0,,,,,,
2020-09-01,US,CO_Mineral_County,-234,19,0,,,,,,
2020-09-02,US,CO_Mineral_County,-233,19,0,,,,,,
2020-09-03,US,CO_Mineral_County,-232,19,0,,,,,,
2020-09-04,US,CO_Mineral_County,-231,19,0,,,,,,
2020-09-05,US,CO_Mineral_County,-230,19,0,,,,,,
2020-09-06,US,CO_Mineral_County,-229,19,0,,,,,,
2020-09-07,US,CO_Mineral_County,-228,19,0,,,,,,
2020-09-08,US,CO_Mineral_County,-227,19,0,,,,,,
2020-09-09,US,CO_Mineral_County,-226,19,0,,,,,,
2020-09-10,US,CO_Mineral_County,-225,19,0,,,,,,
2020-09-11,US,CO_Mineral_County,-224,20,0,,,,,,
2020-09-12,US,CO_Mineral_County,-223,20,0,,,,,,
2020-09-13,US,CO_Mineral_County,-222,20,0,,,,,,
2020-09-14,US,CO_Mineral_County,-221,20,0,,,,,,
2020-09-15,US,CO_Mineral_County,-220,20,0,,,,,,
2020-09-16,US,CO_Mineral_County,-219,20,0,,,,,,
2020-09-17,US,CO_Mineral_County,-218,20,0,,,,,,
2020-09-18,US,CO_Mineral_County,-217,20,0,,,,,,
2020-09-19,US,CO_Mineral_County,-216,20,0,,,,,,
2020-09-20,US,CO_Mineral_County,-215,20,0,,,,,,
2020-09-21,US,CO_Mineral_County,-214,20,0,,,,,,
2020-09-22,US,CO_Mineral_County,-213,20,0,,,,,,
2020-09-23,US,CO_Mineral_County,-212,20,0,,,,,,
2020-09-24,US,CO_Mineral_County,-211,20,0,,,,,,
2020-09-25,US,CO_Mineral_County,-210,20,0,,,,,,
2020-09-26,US,CO_Mineral_County,-209,20,0,,,,,,
2020-09-27,US,CO_Mineral_County,-208,20,0,,,,,,
2020-09-28,US,CO_Mineral_County,-207,20,0,,,,,,
2020-09-29,US,CO_Mineral_County,-206,20,0,,,,,,
2020-09-30,US,CO_Mineral_County,-205,20,0,,,,,,
2020-10-01,US,CO_Mineral_County,-204,20,0,,,,,,
2020-10-02,US,CO_Mineral_County,-203,20,0,,,,,,
2020-10-03,US,CO_Mineral_County,-202,20,0,,,,,,
2020-10-04,US,CO_Mineral_County,-201,20,0,,,,,,
2020-10-05,US,CO_Mineral_County,-200,20,0,,,,,,
2020-10-06,US,CO_Mineral_County,-199,20,0,,,,,,
2020-10-07,US,CO_Mineral_County,-198,20,0,,,,,,
2020-10-08,US,CO_Mineral_County,-197,20,0,,,,,,
2020-10-09,US,CO_Mineral_County,-196,20,0,,,,,,
2020-10-10,US,CO_Mineral_County,-195,20,0,,,,,,
2020-10-11,US,CO_Mineral_County,-194,20,0,,,,,,
2020-10-12,US,CO_Mineral_County,-193,20,0,,,,,,
2020-10-13,US,CO_Mineral_County,-192,20,0,,,,,,
2020-10-14,US,CO_Mineral_County,-191,20,0,,,,,,
2020-10-15,US,CO_Mineral_County,-190,21,0,,,,,,
2020-10-16,US,CO_Mineral_County,-189,21,0,,,,,,
2020-10-17,US,CO_Mineral_County,-188,21,0,,,,,,
2020-10-18,US,CO_Mineral_County,-187,21,0,,,,,,
2020-10-19,US,CO_Mineral_County,-186,21,0,,,,,,
2020-10-20,US,CO_Mineral_County,-185,21,0,,,,,,
2020-10-21,US,CO_Mineral_County,-184,21,0,,,,,,
2020-10-22,US,CO_Mineral_County,-183,21,0,,,,,,
2020-10-23,US,CO_Mineral_County,-182,21,0,,,,,,
2020-10-24,US,CO_Mineral_County,-181,21,0,,,,,,
2020-10-25,US,CO_Mineral_County,-180,21,0,,,,,,
2020-10-26,US,CO_Mineral_County,-179,21,0,,,,,,
2020-10-27,US,CO_Mineral_County,-178,21,0,,,,,,
2020-10-28,US,CO_Mineral_County,-177,21,0,,,,,,
2020-10-29,US,CO_Mineral_County,-176,21,0,,,,,,
2020-10-30,US,CO_Mineral_County,-175,21,0,,,,,,
2020-10-31,US,CO_Mineral_County,-174,21,0,,,,,,
2020-11-01,US,CO_Mineral_County,-173,21,0,,,,,,
2020-11-02,US,CO_Mineral_County,-172,21,0,,,,,,
2020-11-03,US,CO_Mineral_County,-171,21,0,,,,,,
2020-11-04,US,CO_Mineral_County,-170,21,0,,,,,,
2020-11-05,US,CO_Mineral_County,-169,21,0,,,,,,
2020-11-06,US,CO_Mineral_County,-168,21,0,,,,,,
2020-11-07,US,CO_Mineral_County,-167,21,0,,,,,,
2020-11-08,US,CO_Mineral_County,-166,21,0,,,,,,
2020-11-09,US,CO_Mineral_County,-165,21,0,,,,,,
2020-11-10,US,CO_Mineral_County,-164,21,0,,,,,,
2020-11-11,US,CO_Mineral_County,-163,21,0,,,,,,
2020-11-12,US,CO_Mineral_County,-162,21,0,,,,,,
2020-11-13,US,CO_Mineral_County,-161,21,0,,,,,,
2020-11-14,US,CO_Mineral_County,-160,21,0,,,,,,
2020-11-15,US,CO_Mineral_County,-159,21,0,,,,,,
2020-11-16,US,CO_Mineral_County,-158,21,0,,,,,,
2020-11-17,US,CO_Mineral_County,-157,21,0,,,,,,
2020-11-18,US,CO_Mineral_County,-156,21,0,,,,,,
2020-11-19,US,CO_Mineral_County,-155,21,0,,,,,,
2020-11-20,US,CO_Mineral_County,-154,24,0,,,,,,
2020-11-21,US,CO_Mineral_County,-153,24,0,,,,,,
2020-11-22,US,CO_Mineral_County,-152,24,0,,,,,,
2020-11-23,US,CO_Mineral_County,-151,24,0,,,,,,
2020-11-24,US,CO_Mineral_County,-150,32,0,,,,,,
2020-11-25,US,CO_Mineral_County,-149,34,0,,,,,,
2020-11-26,US,CO_Mineral_County,-148,35,0,,,,,,
2020-11-27,US,CO_Mineral_County,-147,35,0,,,,,,
2020-11-28,US,CO_Mineral_County,-146,35,0,,,,,,
2020-11-29,US,CO_Mineral_County,-145,36,0,,,,,,
2020-11-30,US,CO_Mineral_County,-144,36,0,,,,,,
2020-12-01,US,CO_Mineral_County,-143,36,0,,,,,,
2020-12-02,US,CO_Mineral_County,-142,36,0,,,,,,
2020-12-03,US,CO_Mineral_County,-141,36,0,,,,,,
2020-12-04,US,CO_Mineral_County,-140,36,0,,,,,,
2020-12-05,US,CO_Mineral_County,-139,36,0,,,,,,
2020-12-06,US,CO_Mineral_County,-138,36,0,,,,,,
2020-12-07,US,CO_Mineral_County,-137,37,0,,,,,,
2020-12-08,US,CO_Mineral_County,-136,37,0,,,,,,
2020-12-09,US,CO_Mineral_County,-135,37,1,,,,,,
2020-12-10,US,CO_Mineral_County,-134,37,1,,,,,,
2020-12-11,US,CO_Mineral_County,-133,37,1,,,,,,
2020-12-12,US,CO_Mineral_County,-132,37,1,,,,,,
2020-12-13,US,CO_Mineral_County,-131,37,1,,,,,,
2020-12-14,US,CO_Mineral_County,-130,37,1,,,,,,
2020-12-15,US,CO_Mineral_County,-129,37,1,,,,,,
2020-12-16,US,CO_Mineral_County,-128,38,1,,,,,,
2020-12-17,US,CO_Mineral_County,-127,38,1,,,,,,
2020-12-18,US,CO_Mineral_County,-126,38,1,,,,,,
2020-12-19,US,CO_Mineral_County,-125,38,1,,,,,,
2020-12-20,US,CO_Mineral_County,-124,38,1,,,,,,
2020-12-21,US,CO_Mineral_County,-123,38,1,,,,,,
2020-12-22,US,CO_Mineral_County,-122,38,1,,,,,,
2020-12-23,US,CO_Mineral_County,-121,38,1,,,,,,
2020-12-24,US,CO_Mineral_County,-120,41,1,,,,,,
2020-12-25,US,CO_Mineral_County,-119,41,1,,,,,,
2020-12-26,US,CO_Mineral_County,-118,41,1,,,,,,
2020-12-27,US,CO_Mineral_County,-117,42,1,,,,,,
2020-12-28,US,CO_Mineral_County,-116,42,1,,,,,,
2020-12-29,US,CO_Mineral_County,-115,42,1,,,,,,
2020-12-30,US,CO_Mineral_County,-114,42,1,,,,,,
2020-12-31,US,CO_Mineral_County,-113,42,1,,,,,,
2021-01-01,US,CO_Mineral_County,-112,44,1,,,,,,
2021-01-02,US,CO_Mineral_County,-111,44,1,,,,,,
2021-01-03,US,CO_Mineral_County,-110,44,1,,,,,,
2021-01-04,US,CO_Mineral_County,-109,44,1,,,,,,
2021-01-05,US,CO_Mineral_County,-108,46,1,,,,,,
2021-01-06,US,CO_Mineral_County,-107,46,1,,,,,,
2021-01-07,US,CO_Mineral_County,-106,47,1,,,,,,
2021-01-08,US,CO_Mineral_County,-105,47,1,,,,,,
2021-01-09,US,CO_Mineral_County,-104,48,1,,,,,,
2021-01-10,US,CO_Mineral_County,-103,50,1,,,,,,
2021-01-11,US,CO_Mineral_County,-102,50,1,,,,,,
2021-01-12,US,CO_Mineral_County,-101,51,1,,,,,,
2021-01-13,US,CO_Mineral_County,-100,53,1,,,,,,
2021-01-14,US,CO_Mineral_County,-99,53,1,,,,,,
2021-01-15,US,CO_Mineral_County,-98,53,1,,,,,,
2021-01-16,US,CO_Mineral_County,-97,53,1,,,,,,
2021-01-17,US,CO_Mineral_County,-96,53,1,,,,,,
2021-01-18,US,CO_Mineral_County,-95,53,1,,,,,,
2021-01-19,US,CO_Mineral_County,-94,53,1,,,,,,
2021-01-20,US,CO_Mineral_County,-93,55,1,,,,,,
2021-01-21,US,CO_Mineral_County,-92,55,1,,,,,,
2021-01-22,US,CO_Mineral_County,-91,57,1,,,,,,
2021-01-23,US,CO_Mineral_County,-90,57,1,,,,,,
2021-01-24,US,CO_Mineral_County,-89,57,1,,,,,,
2021-01-25,US,CO_Mineral_County,-88,57,1,,,,,,
2021-01-26,US,CO_Mineral_County,-87,57,1,,,,,,
2021-01-27,US,CO_Mineral_County,-86,57,1,,,,,,
2021-01-28,US,CO_Mineral_County,-85,57,1,,,,,,
2021-01-29,US,CO_Mineral_County,-84,59,1,,,,,,
2021-01-30,US,CO_Mineral_County,-83,59,1,,,,,,
2021-01-31,US,CO_Mineral_County,-82,59,1,,,,,,
2021-02-01,US,CO_Mineral_County,-81,61,1,,,,,,
2021-02-02,US,CO_Mineral_County,-80,61,1,,,,,,
2021-02-03,US,CO_Mineral_County,-79,61,1,,,,,,
2021-02-04,US,CO_Mineral_County,-78,61,1,,,,,,
2021-02-05,US,CO_Mineral_County,-77,61,1,,,,,,
2021-02-06,US,CO_Mineral_County,-76,61,1,,,,,,
2021-02-07,US,CO_Mineral_County,-75,61,1,,,,,,
2021-02-08,US,CO_Mineral_County,-74,61,1,,,,,,
2021-02-09,US,CO_Mineral_County,-73,61,1,,,,,,
2021-02-10,US,CO_Mineral_County,-72,61,1,,,,,,
2021-02-11,US,CO_Mineral_County,-71,61,1,,,,,,
2021-02-12,US,CO_Mineral_County,-70,61,1,,,,,,
2021-02-13,US,CO_Mineral_County,-69,61,1,,,,,,
2021-02-14,US,CO_Mineral_County,-68,61,1,,,,,,
2021-02-15,US,CO_Mineral_County,-67,61,1,,,,,,
2021-02-16,US,CO_Mineral_County,-66,61,1,,,,,,
2021-02-17,US,CO_Mineral_County,-65,61,1,,,,,,
2021-02-18,US,CO_Mineral_County,-64,61,1,,,,,,
2021-02-19,US,CO_Mineral_County,-63,61,1,,,,,,
2021-02-20,US,CO_Mineral_County,-62,61,1,,,,,,
2021-02-21,US,CO_Mineral_County,-61,61,1,,,,,,
2021-02-22,US,CO_Mineral_County,-60,61,1,,,,,,
2021-02-23,US,CO_Mineral_County,-59,61,1,,,,,,
2021-02-24,US,CO_Mineral_County,-58,61,1,,,,,,
2021-02-25,US,CO_Mineral_County,-57,61,1,,,,,,
2021-02-26,US,CO_Mineral_County,-56,61,1,,,,,,
2021-02-27,US,CO_Mineral_County,-55,61,1,,,,,,
2021-02-28,US,CO_Mineral_County,-54,61,1,,,,,,
2021-03-01,US,CO_Mineral_County,-53,61,1,,,,,,
2021-03-02,US,CO_Mineral_County,-52,61,1,,,,,,
2021-03-03,US,CO_Mineral_County,-51,61,1,,,,,,
2021-03-04,US,CO_Mineral_County,-50,61,1,,,,,,
2021-03-05,US,CO_Mineral_County,-49,69,1,,,,,,
2021-03-06,US,CO_Mineral_County,-48,69,1,,,,,,
2021-03-07,US,CO_Mineral_County,-47,69,1,,,,,,
2021-03-08,US,CO_Mineral_County,-46,71,1,,,,,,
2021-03-09,US,CO_Mineral_County,-45,72,1,,,,,,
2021-03-10,US,CO_Mineral_County,-44,72,1,,,,,,
2021-03-11,US,CO_Mineral_County,-43,73,1,,,,,,
2021-03-12,US,CO_Mineral_County,-42,84,1,,,,,,
2021-03-13,US,CO_Mineral_County,-41,84,1,,,,,,
2021-03-14,US,CO_Mineral_County,-40,84,1,,,,,,
2021-03-15,US,CO_Mineral_County,-39,84,1,,,,,,
2021-03-16,US,CO_Mineral_County,-38,84,1,,,,,,
2021-03-17,US,CO_Mineral_County,-37,84,1,,,,,,
2021-03-18,US,CO_Mineral_County,-36,84,1,,,,,,
2021-03-19,US,CO_Mineral_County,-35,84,1,,,,,,
2021-03-20,US,CO_Mineral_County,-34,85,1,,,,,,
2021-03-21,US,CO_Mineral_County,-33,85,1,,,,,,
2021-03-22,US,CO_Mineral_County,-32,85,1,,,,,,
2021-03-23,US,CO_Mineral_County,-31,85,1,,,,,,
2021-03-24,US,CO_Mineral_County,-30,85,1,,,,,,
2021-03-25,US,CO_Mineral_County,-29,86,1,,,,,,
2021-03-26,US,CO_Mineral_County,-28,86,1,,,,,,
2021-03-27,US,CO_Mineral_County,-27,86,1,,,,,,
2021-03-28,US,CO_Mineral_County,-26,86,1,,,,,,
2021-03-29,US,CO_Mineral_County,-25,86,1,,,,,,
