date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,VA_Lexington_city,-101,5,0,,,,,,
2020-05-04,US,VA_Lexington_city,-100,5,0,,,,,,
2020-05-05,US,VA_Lexington_city,-99,5,0,,,,,,
2020-05-06,US,VA_Lexington_city,-98,5,0,,,,,,
2020-05-07,US,VA_Lexington_city,-97,5,0,,,,,,
2020-05-08,US,VA_Lexington_city,-96,5,0,,,,,,
2020-05-09,US,VA_Lexington_city,-95,5,0,,,,,,
2020-05-10,US,VA_Lexington_city,-94,5,0,,,,,,
2020-05-11,US,VA_Lexington_city,-93,5,0,,,,,,
2020-05-12,US,VA_Lexington_city,-92,5,0,,,,,,
2020-05-13,US,VA_Lexington_city,-91,5,0,,,,,,
2020-05-14,US,VA_Lexington_city,-90,5,0,,,,,,
2020-05-15,US,VA_Lexington_city,-89,5,0,,,,,,
2020-05-16,US,VA_Lexington_city,-88,5,0,,,,,,
2020-05-17,US,VA_Lexington_city,-87,6,0,,,,,,
2020-05-18,US,VA_Lexington_city,-86,6,0,,,,,,
2020-05-19,US,VA_Lexington_city,-85,6,0,,,,,,
2020-05-20,US,VA_Lexington_city,-84,6,0,,,,,,
2020-05-21,US,VA_Lexington_city,-83,6,0,,,,,,
2020-05-22,US,VA_Lexington_city,-82,6,0,,,,,,
2020-05-23,US,VA_Lexington_city,-81,6,0,,,,,,
2020-05-24,US,VA_Lexington_city,-80,6,0,,,,,,
2020-05-25,US,VA_Lexington_city,-79,6,0,,,,,,
2020-05-26,US,VA_Lexington_city,-78,6,0,,,,,,
2020-05-27,US,VA_Lexington_city,-77,6,0,,,,,,
2020-05-28,US,VA_Lexington_city,-76,7,0,,,,,,
2020-05-29,US,VA_Lexington_city,-75,7,0,,,,,,
2020-05-30,US,VA_Lexington_city,-74,7,0,,,,,,
2020-05-31,US,VA_Lexington_city,-73,7,0,,,,,,
2020-06-01,US,VA_Lexington_city,-72,7,0,,,,,,
2020-06-02,US,VA_Lexington_city,-71,7,0,,,,,,
2020-06-03,US,VA_Lexington_city,-70,7,0,,,,,,
2020-06-04,US,VA_Lexington_city,-69,7,0,,,,,,
2020-06-05,US,VA_Lexington_city,-68,7,0,,,,,,
2020-06-06,US,VA_Lexington_city,-67,7,0,,,,,,
2020-06-07,US,VA_Lexington_city,-66,7,0,,,,,,
2020-06-08,US,VA_Lexington_city,-65,8,0,,,,,,
2020-06-09,US,VA_Lexington_city,-64,8,0,,,,,,
2020-06-10,US,VA_Lexington_city,-63,8,0,,,,,,
2020-06-11,US,VA_Lexington_city,-62,8,0,,,,,,
2020-06-12,US,VA_Lexington_city,-61,8,0,,,,,,
2020-06-13,US,VA_Lexington_city,-60,8,0,,,,,,
2020-06-14,US,VA_Lexington_city,-59,8,0,,,,,,
2020-06-15,US,VA_Lexington_city,-58,8,0,,,,,,
2020-06-16,US,VA_Lexington_city,-57,8,0,,,,,,
2020-06-17,US,VA_Lexington_city,-56,8,0,,,,,,
2020-06-18,US,VA_Lexington_city,-55,8,0,,,,,,
2020-06-19,US,VA_Lexington_city,-54,8,0,,,,,,
2020-06-20,US,VA_Lexington_city,-53,9,0,,,,,,
2020-06-21,US,VA_Lexington_city,-52,9,0,,,,,,
2020-06-22,US,VA_Lexington_city,-51,10,0,,,,,,
2020-06-23,US,VA_Lexington_city,-50,10,0,,,,,,
2020-06-24,US,VA_Lexington_city,-49,10,0,,,,,,
2020-06-25,US,VA_Lexington_city,-48,10,0,,,,,,
2020-06-26,US,VA_Lexington_city,-47,10,0,,,,,,
2020-06-27,US,VA_Lexington_city,-46,10,0,,,,,,
2020-06-28,US,VA_Lexington_city,-45,10,0,,,,,,
2020-06-29,US,VA_Lexington_city,-44,10,0,,,,,,
2020-06-30,US,VA_Lexington_city,-43,10,0,,,,,,
2020-07-01,US,VA_Lexington_city,-42,10,0,,,,,,
2020-07-02,US,VA_Lexington_city,-41,11,0,,,,,,
2020-07-03,US,VA_Lexington_city,-40,11,0,,,,,,
2020-07-04,US,VA_Lexington_city,-39,13,0,,,,,,
2020-07-05,US,VA_Lexington_city,-38,13,0,,,,,,
2020-07-06,US,VA_Lexington_city,-37,13,0,,,,,,
2020-07-07,US,VA_Lexington_city,-36,13,0,,,,,,
2020-07-08,US,VA_Lexington_city,-35,13,0,,,,,,
2020-07-09,US,VA_Lexington_city,-34,12,0,,,,,,
2020-07-10,US,VA_Lexington_city,-33,13,0,,,,,,
2020-07-11,US,VA_Lexington_city,-32,16,0,,,,,,
2020-07-12,US,VA_Lexington_city,-31,17,0,,,,,,
2020-07-13,US,VA_Lexington_city,-30,19,0,,,,,,
2020-07-14,US,VA_Lexington_city,-29,19,0,,,,,,
2020-07-15,US,VA_Lexington_city,-28,20,0,,,,,,
2020-07-16,US,VA_Lexington_city,-27,20,0,,,,,,
2020-07-17,US,VA_Lexington_city,-26,23,0,,,,,,
2020-07-18,US,VA_Lexington_city,-25,23,0,,,,,,
2020-07-19,US,VA_Lexington_city,-24,23,0,,,,,,
2020-07-20,US,VA_Lexington_city,-23,23,0,,,,,,
2020-07-21,US,VA_Lexington_city,-22,23,0,,,,,,
2020-07-22,US,VA_Lexington_city,-21,26,0,,,,,,
2020-07-23,US,VA_Lexington_city,-20,26,0,,,,,,
2020-07-24,US,VA_Lexington_city,-19,26,0,,,,,,
2020-07-25,US,VA_Lexington_city,-18,28,0,,,,,,
2020-07-26,US,VA_Lexington_city,-17,28,0,,,,,,
2020-07-27,US,VA_Lexington_city,-16,28,0,,,,,,
2020-07-28,US,VA_Lexington_city,-15,28,0,,,,,,
2020-07-29,US,VA_Lexington_city,-14,28,0,,,,,,
2020-07-30,US,VA_Lexington_city,-13,28,0,,,,,,
2020-07-31,US,VA_Lexington_city,-12,28,0,,,,,,
2020-08-01,US,VA_Lexington_city,-11,29,0,,,,,,
2020-08-02,US,VA_Lexington_city,-10,32,0,,,,,,
2020-08-03,US,VA_Lexington_city,-9,33,0,,,,,,
2020-08-04,US,VA_Lexington_city,-8,33,0,,,,,,
2020-08-05,US,VA_Lexington_city,-7,33,0,,,,,,
2020-08-06,US,VA_Lexington_city,-6,33,0,,,,,,
2020-08-07,US,VA_Lexington_city,-5,33,0,,,,,,
2020-08-08,US,VA_Lexington_city,-4,33,0,,,,,,
2020-08-09,US,VA_Lexington_city,-3,33,0,,,,,,
2020-08-10,US,VA_Lexington_city,-2,33,0,,,,,,
2020-08-11,US,VA_Lexington_city,-1,33,0,,,,,,
