date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,Greensboro_Winston_Salem_High_Point_NC,-34,0,0,,,,,,
2020-02-25,US,Greensboro_Winston_Salem_High_Point_NC,-33,0,0,,,,,,
2020-02-26,US,Greensboro_Winston_Salem_High_Point_NC,-32,0,0,,,,,,
2020-02-27,US,Greensboro_Winston_Salem_High_Point_NC,-31,0,0,,,,,,
2020-02-28,US,Greensboro_Winston_Salem_High_Point_NC,-30,0,0,,,,,,
2020-02-29,US,Greensboro_Winston_Salem_High_Point_NC,-29,0,0,,,,,,
2020-03-01,US,Greensboro_Winston_Salem_High_Point_NC,-28,0,0,,,,,,
2020-03-02,US,Greensboro_Winston_Salem_High_Point_NC,-27,0,0,,,,,,
2020-03-03,US,Greensboro_Winston_Salem_High_Point_NC,-26,0,0,,,,,,
2020-03-04,US,Greensboro_Winston_Salem_High_Point_NC,-25,0,0,,,,,,
2020-03-05,US,Greensboro_Winston_Salem_High_Point_NC,-24,0,0,,,,,,
2020-03-06,US,Greensboro_Winston_Salem_High_Point_NC,-23,0,0,,,,,,
2020-03-07,US,Greensboro_Winston_Salem_High_Point_NC,-22,0,0,,,,,,
2020-03-08,US,Greensboro_Winston_Salem_High_Point_NC,-21,0,0,,,,,,
2020-03-09,US,Greensboro_Winston_Salem_High_Point_NC,-20,0,0,,,,,,
2020-03-10,US,Greensboro_Winston_Salem_High_Point_NC,-19,0,0,,,,,,
2020-03-11,US,Greensboro_Winston_Salem_High_Point_NC,-18,2,0,,,,,,
2020-03-12,US,Greensboro_Winston_Salem_High_Point_NC,-17,2,0,,,,,,
2020-03-13,US,Greensboro_Winston_Salem_High_Point_NC,-16,2,0,,,,,,
2020-03-14,US,Greensboro_Winston_Salem_High_Point_NC,-15,2,0,,,,,,
2020-03-15,US,Greensboro_Winston_Salem_High_Point_NC,-14,2,0,,,,,,
2020-03-16,US,Greensboro_Winston_Salem_High_Point_NC,-13,2,0,,,,,,
2020-03-17,US,Greensboro_Winston_Salem_High_Point_NC,-12,2,0,,,,,,
2020-03-18,US,Greensboro_Winston_Salem_High_Point_NC,-11,3,0,,,,,,
2020-03-19,US,Greensboro_Winston_Salem_High_Point_NC,-10,12,0,,,,,,
2020-03-20,US,Greensboro_Winston_Salem_High_Point_NC,-9,12,0,,,,,,
2020-03-21,US,Greensboro_Winston_Salem_High_Point_NC,-8,17,0,,,,,,
2020-03-22,US,Greensboro_Winston_Salem_High_Point_NC,-7,26,0,,,,,,
2020-03-23,US,Greensboro_Winston_Salem_High_Point_NC,-6,28,0,,,,,,
2020-03-24,US,Greensboro_Winston_Salem_High_Point_NC,-5,35,0,,,,,,
2020-03-25,US,Greensboro_Winston_Salem_High_Point_NC,-4,45,0,,,,,,
2020-03-26,US,Greensboro_Winston_Salem_High_Point_NC,-3,51,0,,,,,,
2020-03-27,US,Greensboro_Winston_Salem_High_Point_NC,-2,64,0,,,,,,
2020-03-28,US,Greensboro_Winston_Salem_High_Point_NC,-1,91,0,,,,,,
2020-03-29,US,Greensboro_Winston_Salem_High_Point_NC,0,120,0,,,,,,
2020-03-30,US,Greensboro_Winston_Salem_High_Point_NC,1,140,0,,,,,,
2020-03-31,US,Greensboro_Winston_Salem_High_Point_NC,2,153,1,,,,,,
2020-04-01,US,Greensboro_Winston_Salem_High_Point_NC,3,164,2,,,,,,
2020-04-02,US,Greensboro_Winston_Salem_High_Point_NC,4,213,4,,,,,,
2020-04-03,US,Greensboro_Winston_Salem_High_Point_NC,5,243,6,,,,,,
2020-04-04,US,Greensboro_Winston_Salem_High_Point_NC,6,304,8,,,,,,
2020-04-05,US,Greensboro_Winston_Salem_High_Point_NC,7,326,9,,,,,,
2020-04-06,US,Greensboro_Winston_Salem_High_Point_NC,8,355,9,,,,,,
2020-04-07,US,Greensboro_Winston_Salem_High_Point_NC,9,408,12,,,,,,
2020-04-08,US,Greensboro_Winston_Salem_High_Point_NC,10,419,16,,,,,,
2020-04-09,US,Greensboro_Winston_Salem_High_Point_NC,11,435,17,,,,,,
2020-04-10,US,Greensboro_Winston_Salem_High_Point_NC,12,457,20,,,,,,
2020-04-11,US,Greensboro_Winston_Salem_High_Point_NC,13,478,21,,,,,,
2020-04-12,US,Greensboro_Winston_Salem_High_Point_NC,14,483,21,,,,,,
2020-04-13,US,Greensboro_Winston_Salem_High_Point_NC,15,495,21,,,,,,
2020-04-14,US,Greensboro_Winston_Salem_High_Point_NC,16,508,22,,,,,,
2020-04-15,US,Greensboro_Winston_Salem_High_Point_NC,17,524,23,,,,,,
2020-04-16,US,Greensboro_Winston_Salem_High_Point_NC,18,546,24,,,,,,
2020-04-17,US,Greensboro_Winston_Salem_High_Point_NC,19,564,26,,,,,,
2020-04-18,US,Greensboro_Winston_Salem_High_Point_NC,20,574,27,,,,,,
2020-04-19,US,Greensboro_Winston_Salem_High_Point_NC,21,588,27,,,,,,
2020-04-20,US,Greensboro_Winston_Salem_High_Point_NC,22,596,27,,,,,,
2020-04-21,US,Greensboro_Winston_Salem_High_Point_NC,23,621,28,,,,,,
2020-04-22,US,Greensboro_Winston_Salem_High_Point_NC,24,676,28,,,,,,
2020-04-23,US,Greensboro_Winston_Salem_High_Point_NC,25,724,29,,,,,,
2020-04-24,US,Greensboro_Winston_Salem_High_Point_NC,26,789,31,,,,,,
2020-04-25,US,Greensboro_Winston_Salem_High_Point_NC,27,842,33,,,,,,
2020-04-26,US,Greensboro_Winston_Salem_High_Point_NC,28,901,35,,,,,,
2020-04-27,US,Greensboro_Winston_Salem_High_Point_NC,29,927,35,,,,,,
2020-04-28,US,Greensboro_Winston_Salem_High_Point_NC,30,993,39,,,,,,
2020-04-29,US,Greensboro_Winston_Salem_High_Point_NC,31,1067,42,,,,,,
2020-04-30,US,Greensboro_Winston_Salem_High_Point_NC,32,1142,47,,,,,,
2020-05-01,US,Greensboro_Winston_Salem_High_Point_NC,33,1238,52,,,,,,
2020-05-02,US,Greensboro_Winston_Salem_High_Point_NC,34,1337,55,,,,,,
2020-05-03,US,Greensboro_Winston_Salem_High_Point_NC,35,1353,55,,,,,,
2020-05-04,US,Greensboro_Winston_Salem_High_Point_NC,36,1369,56,,,,,,
2020-05-05,US,Greensboro_Winston_Salem_High_Point_NC,37,1431,60,,,,,,
2020-05-06,US,Greensboro_Winston_Salem_High_Point_NC,38,1526,62,,,,,,
2020-05-07,US,Greensboro_Winston_Salem_High_Point_NC,39,1628,63,,,,,,
2020-05-08,US,Greensboro_Winston_Salem_High_Point_NC,40,1710,67,,,,,,
2020-05-09,US,Greensboro_Winston_Salem_High_Point_NC,41,1777,68,,,,,,
2020-05-10,US,Greensboro_Winston_Salem_High_Point_NC,42,1858,70,,,,,,
2020-05-11,US,Greensboro_Winston_Salem_High_Point_NC,43,1911,70,,,,,,
2020-05-12,US,Greensboro_Winston_Salem_High_Point_NC,44,1984,77,,,,,,
2020-05-13,US,Greensboro_Winston_Salem_High_Point_NC,45,2121,79,,,,,,
2020-05-14,US,Greensboro_Winston_Salem_High_Point_NC,46,2284,81,,,,,,
2020-05-15,US,Greensboro_Winston_Salem_High_Point_NC,47,2434,82,,,,,,
2020-05-16,US,Greensboro_Winston_Salem_High_Point_NC,48,2607,85,,,,,,
2020-05-17,US,Greensboro_Winston_Salem_High_Point_NC,49,2760,87,,,,,,
2020-05-18,US,Greensboro_Winston_Salem_High_Point_NC,50,2849,87,,,,,,
2020-05-19,US,Greensboro_Winston_Salem_High_Point_NC,51,2993,90,,,,,,
2020-05-20,US,Greensboro_Winston_Salem_High_Point_NC,52,3062,91,,,,,,
2020-05-21,US,Greensboro_Winston_Salem_High_Point_NC,53,3190,92,,,,,,
2020-05-22,US,Greensboro_Winston_Salem_High_Point_NC,54,3332,93,,,,,,
2020-05-23,US,Greensboro_Winston_Salem_High_Point_NC,55,3537,97,,,,,,
2020-05-24,US,Greensboro_Winston_Salem_High_Point_NC,56,3632,100,,,,,,
2020-05-25,US,Greensboro_Winston_Salem_High_Point_NC,57,3790,103,,,,,,
2020-05-26,US,Greensboro_Winston_Salem_High_Point_NC,58,3834,108,,,,,,
2020-05-27,US,Greensboro_Winston_Salem_High_Point_NC,59,3920,113,,,,,,
2020-05-28,US,Greensboro_Winston_Salem_High_Point_NC,60,4077,113,,,,,,
2020-05-29,US,Greensboro_Winston_Salem_High_Point_NC,61,4314,127,,,,,,
2020-05-30,US,Greensboro_Winston_Salem_High_Point_NC,62,4481,128,,,,,,
2020-05-31,US,Greensboro_Winston_Salem_High_Point_NC,63,4481,128,,,,,,
2020-06-01,US,Greensboro_Winston_Salem_High_Point_NC,64,4800,129,,,,,,
2020-06-02,US,Greensboro_Winston_Salem_High_Point_NC,65,4911,132,,,,,,
2020-06-03,US,Greensboro_Winston_Salem_High_Point_NC,66,5102,136,,,,,,
2020-06-04,US,Greensboro_Winston_Salem_High_Point_NC,67,5353,142,,,,,,
2020-06-05,US,Greensboro_Winston_Salem_High_Point_NC,68,5620,142,,,,,,
2020-06-06,US,Greensboro_Winston_Salem_High_Point_NC,69,5828,154,,,,,,
2020-06-07,US,Greensboro_Winston_Salem_High_Point_NC,70,5963,154,,,,,,
2020-06-08,US,Greensboro_Winston_Salem_High_Point_NC,71,6112,154,,,,,,
2020-06-09,US,Greensboro_Winston_Salem_High_Point_NC,72,6313,158,,,,,,
2020-06-10,US,Greensboro_Winston_Salem_High_Point_NC,73,6498,160,,,,,,
2020-06-11,US,Greensboro_Winston_Salem_High_Point_NC,74,6692,172,,,,,,
2020-06-12,US,Greensboro_Winston_Salem_High_Point_NC,75,6952,187,,,,,,
2020-06-13,US,Greensboro_Winston_Salem_High_Point_NC,76,7255,189,,,,,,
2020-06-14,US,Greensboro_Winston_Salem_High_Point_NC,77,7482,190,,,,,,
2020-06-15,US,Greensboro_Winston_Salem_High_Point_NC,78,7632,192,,,,,,
2020-06-16,US,Greensboro_Winston_Salem_High_Point_NC,79,7766,199,,,,,,
2020-06-17,US,Greensboro_Winston_Salem_High_Point_NC,80,7946,205,,,,,,
2020-06-18,US,Greensboro_Winston_Salem_High_Point_NC,81,8140,207,,,,,,
2020-06-19,US,Greensboro_Winston_Salem_High_Point_NC,82,8416,215,,,,,,
2020-06-20,US,Greensboro_Winston_Salem_High_Point_NC,83,8599,218,,,,,,
2020-06-21,US,Greensboro_Winston_Salem_High_Point_NC,84,8743,221,,,,,,
2020-06-22,US,Greensboro_Winston_Salem_High_Point_NC,85,8872,222,,,,,,
2020-06-23,US,Greensboro_Winston_Salem_High_Point_NC,86,8994,225,,,,,,
2020-06-24,US,Greensboro_Winston_Salem_High_Point_NC,87,9221,232,,,,,,
2020-06-25,US,Greensboro_Winston_Salem_High_Point_NC,88,9405,233,,,,,,
2020-06-26,US,Greensboro_Winston_Salem_High_Point_NC,89,9676,233,,,,,,
2020-06-27,US,Greensboro_Winston_Salem_High_Point_NC,90,9939,237,,,,,,
2020-06-28,US,Greensboro_Winston_Salem_High_Point_NC,91,10144,238,,,,,,
2020-06-29,US,Greensboro_Winston_Salem_High_Point_NC,92,10293,238,,,,,,
2020-06-30,US,Greensboro_Winston_Salem_High_Point_NC,93,10406,241,,,,,,
2020-07-01,US,Greensboro_Winston_Salem_High_Point_NC,94,10696,244,,,,,,
2020-07-02,US,Greensboro_Winston_Salem_High_Point_NC,95,10895,248,,,,,,
2020-07-03,US,Greensboro_Winston_Salem_High_Point_NC,96,11091,249,,,,,,
2020-07-04,US,Greensboro_Winston_Salem_High_Point_NC,97,11289,250,,,,,,
2020-07-05,US,Greensboro_Winston_Salem_High_Point_NC,98,11484,250,,,,,,
2020-07-06,US,Greensboro_Winston_Salem_High_Point_NC,99,11712,250,,,,,,
2020-07-07,US,Greensboro_Winston_Salem_High_Point_NC,100,11914,251,,,,,,
2020-07-08,US,Greensboro_Winston_Salem_High_Point_NC,101,12081,251,,,,,,
2020-07-09,US,Greensboro_Winston_Salem_High_Point_NC,102,12396,255,,,,,,
2020-07-10,US,Greensboro_Winston_Salem_High_Point_NC,103,12656,259,,,,,,
2020-07-11,US,Greensboro_Winston_Salem_High_Point_NC,104,12842,259,,,,,,
2020-07-12,US,Greensboro_Winston_Salem_High_Point_NC,105,13100,260,,,,,,
2020-07-13,US,Greensboro_Winston_Salem_High_Point_NC,106,13344,261,,,,,,
2020-07-14,US,Greensboro_Winston_Salem_High_Point_NC,107,13574,268,,,,,,
2020-07-15,US,Greensboro_Winston_Salem_High_Point_NC,108,13857,268,,,,,,
2020-07-16,US,Greensboro_Winston_Salem_High_Point_NC,109,14109,268,,,,,,
2020-07-17,US,Greensboro_Winston_Salem_High_Point_NC,110,14380,273,,,,,,
2020-07-18,US,Greensboro_Winston_Salem_High_Point_NC,111,14803,277,,,,,,
2020-07-19,US,Greensboro_Winston_Salem_High_Point_NC,112,15040,279,,,,,,
2020-07-20,US,Greensboro_Winston_Salem_High_Point_NC,113,15221,279,,,,,,
2020-07-21,US,Greensboro_Winston_Salem_High_Point_NC,114,15530,282,,,,,,
2020-07-22,US,Greensboro_Winston_Salem_High_Point_NC,115,15811,283,,,,,,
2020-07-23,US,Greensboro_Winston_Salem_High_Point_NC,116,16057,283,,,,,,
2020-07-24,US,Greensboro_Winston_Salem_High_Point_NC,117,16402,285,,,,,,
2020-07-25,US,Greensboro_Winston_Salem_High_Point_NC,118,16598,289,,,,,,
2020-07-26,US,Greensboro_Winston_Salem_High_Point_NC,119,16754,290,,,,,,
2020-07-27,US,Greensboro_Winston_Salem_High_Point_NC,120,16987,290,,,,,,
2020-07-28,US,Greensboro_Winston_Salem_High_Point_NC,121,17244,290,,,,,,
2020-07-29,US,Greensboro_Winston_Salem_High_Point_NC,122,17487,302,,,,,,
2020-07-30,US,Greensboro_Winston_Salem_High_Point_NC,123,17866,306,,,,,,
2020-07-31,US,Greensboro_Winston_Salem_High_Point_NC,124,18093,306,,,,,,
2020-08-01,US,Greensboro_Winston_Salem_High_Point_NC,125,18348,311,,,,,,
2020-08-02,US,Greensboro_Winston_Salem_High_Point_NC,126,18504,311,,,,,,
2020-08-03,US,Greensboro_Winston_Salem_High_Point_NC,127,18666,313,,,,,,
2020-08-04,US,Greensboro_Winston_Salem_High_Point_NC,128,18873,318,,,,,,
