date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,TX_Yoakum_County,-138,0,0,,,,,,
2020-03-23,US,TX_Yoakum_County,-137,0,0,,,,,,
2020-03-24,US,TX_Yoakum_County,-136,0,0,,,,,,
2020-03-25,US,TX_Yoakum_County,-135,0,0,,,,,,
2020-03-26,US,TX_Yoakum_County,-134,0,0,,,,,,
2020-03-27,US,TX_Yoakum_County,-133,0,0,,,,,,
2020-03-28,US,TX_Yoakum_County,-132,0,0,,,,,,
2020-03-29,US,TX_Yoakum_County,-131,0,0,,,,,,
2020-03-30,US,TX_Yoakum_County,-130,0,0,,,,,,
2020-03-31,US,TX_Yoakum_County,-129,0,0,,,,,,
2020-04-01,US,TX_Yoakum_County,-128,0,0,,,,,,
2020-04-02,US,TX_Yoakum_County,-127,0,0,,,,,,
2020-04-03,US,TX_Yoakum_County,-126,0,0,,,,,,
2020-04-04,US,TX_Yoakum_County,-125,0,0,,,,,,
2020-04-05,US,TX_Yoakum_County,-124,0,0,,,,,,
2020-04-06,US,TX_Yoakum_County,-123,0,0,,,,,,
2020-04-07,US,TX_Yoakum_County,-122,0,0,,,,,,
2020-04-08,US,TX_Yoakum_County,-121,0,0,,,,,,
2020-04-09,US,TX_Yoakum_County,-120,0,0,,,,,,
2020-04-10,US,TX_Yoakum_County,-119,0,0,,,,,,
2020-04-11,US,TX_Yoakum_County,-118,0,0,,,,,,
2020-04-12,US,TX_Yoakum_County,-117,0,0,,,,,,
2020-04-13,US,TX_Yoakum_County,-116,0,0,,,,,,
2020-04-14,US,TX_Yoakum_County,-115,0,0,,,,,,
2020-04-15,US,TX_Yoakum_County,-114,0,0,,,,,,
2020-04-16,US,TX_Yoakum_County,-113,0,0,,,,,,
2020-04-17,US,TX_Yoakum_County,-112,0,0,,,,,,
2020-04-18,US,TX_Yoakum_County,-111,1,0,,,,,,
2020-04-19,US,TX_Yoakum_County,-110,1,0,,,,,,
2020-04-20,US,TX_Yoakum_County,-109,1,0,,,,,,
2020-04-21,US,TX_Yoakum_County,-108,1,0,,,,,,
2020-04-22,US,TX_Yoakum_County,-107,1,0,,,,,,
2020-04-23,US,TX_Yoakum_County,-106,1,0,,,,,,
2020-04-24,US,TX_Yoakum_County,-105,1,0,,,,,,
2020-04-25,US,TX_Yoakum_County,-104,1,0,,,,,,
2020-04-26,US,TX_Yoakum_County,-103,1,0,,,,,,
2020-04-27,US,TX_Yoakum_County,-102,1,0,,,,,,
2020-04-28,US,TX_Yoakum_County,-101,1,0,,,,,,
2020-04-29,US,TX_Yoakum_County,-100,1,0,,,,,,
2020-04-30,US,TX_Yoakum_County,-99,1,0,,,,,,
2020-05-01,US,TX_Yoakum_County,-98,1,0,,,,,,
2020-05-02,US,TX_Yoakum_County,-97,1,0,,,,,,
2020-05-03,US,TX_Yoakum_County,-96,1,0,,,,,,
2020-05-04,US,TX_Yoakum_County,-95,1,0,,,,,,
2020-05-05,US,TX_Yoakum_County,-94,2,0,,,,,,
2020-05-06,US,TX_Yoakum_County,-93,2,0,,,,,,
2020-05-07,US,TX_Yoakum_County,-92,2,0,,,,,,
2020-05-08,US,TX_Yoakum_County,-91,2,0,,,,,,
2020-05-09,US,TX_Yoakum_County,-90,2,0,,,,,,
2020-05-10,US,TX_Yoakum_County,-89,2,0,,,,,,
2020-05-11,US,TX_Yoakum_County,-88,2,0,,,,,,
2020-05-12,US,TX_Yoakum_County,-87,2,0,,,,,,
2020-05-13,US,TX_Yoakum_County,-86,2,0,,,,,,
2020-05-14,US,TX_Yoakum_County,-85,2,0,,,,,,
2020-05-15,US,TX_Yoakum_County,-84,2,0,,,,,,
2020-05-16,US,TX_Yoakum_County,-83,2,0,,,,,,
2020-05-17,US,TX_Yoakum_County,-82,2,0,,,,,,
2020-05-18,US,TX_Yoakum_County,-81,2,0,,,,,,
2020-05-19,US,TX_Yoakum_County,-80,2,0,,,,,,
2020-05-20,US,TX_Yoakum_County,-79,3,0,,,,,,
2020-05-21,US,TX_Yoakum_County,-78,3,0,,,,,,
2020-05-22,US,TX_Yoakum_County,-77,3,0,,,,,,
2020-05-23,US,TX_Yoakum_County,-76,3,0,,,,,,
2020-05-24,US,TX_Yoakum_County,-75,3,0,,,,,,
2020-05-25,US,TX_Yoakum_County,-74,3,0,,,,,,
2020-05-26,US,TX_Yoakum_County,-73,3,0,,,,,,
2020-05-27,US,TX_Yoakum_County,-72,3,0,,,,,,
2020-05-28,US,TX_Yoakum_County,-71,3,0,,,,,,
2020-05-29,US,TX_Yoakum_County,-70,3,0,,,,,,
2020-05-30,US,TX_Yoakum_County,-69,3,0,,,,,,
2020-05-31,US,TX_Yoakum_County,-68,3,0,,,,,,
2020-06-01,US,TX_Yoakum_County,-67,3,0,,,,,,
2020-06-02,US,TX_Yoakum_County,-66,3,0,,,,,,
2020-06-03,US,TX_Yoakum_County,-65,3,0,,,,,,
2020-06-04,US,TX_Yoakum_County,-64,3,0,,,,,,
2020-06-05,US,TX_Yoakum_County,-63,3,0,,,,,,
2020-06-06,US,TX_Yoakum_County,-62,3,0,,,,,,
2020-06-07,US,TX_Yoakum_County,-61,3,0,,,,,,
2020-06-08,US,TX_Yoakum_County,-60,3,0,,,,,,
2020-06-09,US,TX_Yoakum_County,-59,5,0,,,,,,
2020-06-10,US,TX_Yoakum_County,-58,8,0,,,,,,
2020-06-11,US,TX_Yoakum_County,-57,8,0,,,,,,
2020-06-12,US,TX_Yoakum_County,-56,8,0,,,,,,
2020-06-13,US,TX_Yoakum_County,-55,9,0,,,,,,
2020-06-14,US,TX_Yoakum_County,-54,9,0,,,,,,
2020-06-15,US,TX_Yoakum_County,-53,9,0,,,,,,
2020-06-16,US,TX_Yoakum_County,-52,10,0,,,,,,
2020-06-17,US,TX_Yoakum_County,-51,10,0,,,,,,
2020-06-18,US,TX_Yoakum_County,-50,11,0,,,,,,
2020-06-19,US,TX_Yoakum_County,-49,11,0,,,,,,
2020-06-20,US,TX_Yoakum_County,-48,13,0,,,,,,
2020-06-21,US,TX_Yoakum_County,-47,13,0,,,,,,
2020-06-22,US,TX_Yoakum_County,-46,13,0,,,,,,
2020-06-23,US,TX_Yoakum_County,-45,15,0,,,,,,
2020-06-24,US,TX_Yoakum_County,-44,15,0,,,,,,
2020-06-25,US,TX_Yoakum_County,-43,19,0,,,,,,
2020-06-26,US,TX_Yoakum_County,-42,21,0,,,,,,
2020-06-27,US,TX_Yoakum_County,-41,21,0,,,,,,
2020-06-28,US,TX_Yoakum_County,-40,21,0,,,,,,
2020-06-29,US,TX_Yoakum_County,-39,21,0,,,,,,
2020-06-30,US,TX_Yoakum_County,-38,24,0,,,,,,
2020-07-01,US,TX_Yoakum_County,-37,24,0,,,,,,
2020-07-02,US,TX_Yoakum_County,-36,30,0,,,,,,
2020-07-03,US,TX_Yoakum_County,-35,30,0,,,,,,
2020-07-04,US,TX_Yoakum_County,-34,38,0,,,,,,
2020-07-05,US,TX_Yoakum_County,-33,38,0,,,,,,
2020-07-06,US,TX_Yoakum_County,-32,38,0,,,,,,
2020-07-07,US,TX_Yoakum_County,-31,39,0,,,,,,
2020-07-08,US,TX_Yoakum_County,-30,40,0,,,,,,
2020-07-09,US,TX_Yoakum_County,-29,40,0,,,,,,
2020-07-10,US,TX_Yoakum_County,-28,40,0,,,,,,
2020-07-11,US,TX_Yoakum_County,-27,42,0,,,,,,
2020-07-12,US,TX_Yoakum_County,-26,42,0,,,,,,
2020-07-13,US,TX_Yoakum_County,-25,42,0,,,,,,
2020-07-14,US,TX_Yoakum_County,-24,44,0,,,,,,
2020-07-15,US,TX_Yoakum_County,-23,44,0,,,,,,
2020-07-16,US,TX_Yoakum_County,-22,45,0,,,,,,
2020-07-17,US,TX_Yoakum_County,-21,50,0,,,,,,
2020-07-18,US,TX_Yoakum_County,-20,56,0,,,,,,
2020-07-19,US,TX_Yoakum_County,-19,56,0,,,,,,
2020-07-20,US,TX_Yoakum_County,-18,56,0,,,,,,
2020-07-21,US,TX_Yoakum_County,-17,55,0,,,,,,
2020-07-22,US,TX_Yoakum_County,-16,55,1,,,,,,
2020-07-23,US,TX_Yoakum_County,-15,61,1,,,,,,
2020-07-24,US,TX_Yoakum_County,-14,63,1,,,,,,
2020-07-25,US,TX_Yoakum_County,-13,63,1,,,,,,
2020-07-26,US,TX_Yoakum_County,-12,63,1,,,,,,
2020-07-27,US,TX_Yoakum_County,-11,63,1,,,,,,
2020-07-28,US,TX_Yoakum_County,-10,66,1,,,,,,
2020-07-29,US,TX_Yoakum_County,-9,68,1,,,,,,
2020-07-30,US,TX_Yoakum_County,-8,77,1,,,,,,
2020-07-31,US,TX_Yoakum_County,-7,77,1,,,,,,
2020-08-01,US,TX_Yoakum_County,-6,85,1,,,,,,
2020-08-02,US,TX_Yoakum_County,-5,85,1,,,,,,
2020-08-03,US,TX_Yoakum_County,-4,85,1,,,,,,
2020-08-04,US,TX_Yoakum_County,-3,89,2,,,,,,
2020-08-05,US,TX_Yoakum_County,-2,90,2,,,,,,
2020-08-06,US,TX_Yoakum_County,-1,96,3,,,,,,
2020-08-07,US,TX_Yoakum_County,0,100,3,,,,,,
2020-08-08,US,TX_Yoakum_County,1,102,3,,,,,,
2020-08-09,US,TX_Yoakum_County,2,102,3,,,,,,
2020-08-10,US,TX_Yoakum_County,3,102,3,,,,,,
2020-08-11,US,TX_Yoakum_County,4,106,3,,,,,,
