date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,SD_Harding_County,-374,0,0,,,,,,
2020-04-15,US,SD_Harding_County,-373,0,0,,,,,,
2020-04-16,US,SD_Harding_County,-372,0,0,,,,,,
2020-04-17,US,SD_Harding_County,-371,0,0,,,,,,
2020-04-18,US,SD_Harding_County,-370,0,0,,,,,,
2020-04-19,US,SD_Harding_County,-369,0,0,,,,,,
2020-04-20,US,SD_Harding_County,-368,0,0,,,,,,
2020-04-21,US,SD_Harding_County,-367,0,0,,,,,,
2020-04-22,US,SD_Harding_County,-366,0,0,,,,,,
2020-04-23,US,SD_Harding_County,-365,0,0,,,,,,
2020-04-24,US,SD_Harding_County,-364,0,0,,,,,,
2020-04-25,US,SD_Harding_County,-363,0,0,,,,,,
2020-04-26,US,SD_Harding_County,-362,0,0,,,,,,
2020-04-27,US,SD_Harding_County,-361,0,0,,,,,,
2020-04-28,US,SD_Harding_County,-360,0,0,,,,,,
2020-04-29,US,SD_Harding_County,-359,0,0,,,,,,
2020-04-30,US,SD_Harding_County,-358,0,0,,,,,,
2020-05-01,US,SD_Harding_County,-357,0,0,,,,,,
2020-05-02,US,SD_Harding_County,-356,0,0,,,,,,
2020-05-03,US,SD_Harding_County,-355,0,0,,,,,,
2020-05-04,US,SD_Harding_County,-354,0,0,,,,,,
2020-05-05,US,SD_Harding_County,-353,0,0,,,,,,
2020-05-06,US,SD_Harding_County,-352,0,0,,,,,,
2020-05-07,US,SD_Harding_County,-351,0,0,,,,,,
2020-05-08,US,SD_Harding_County,-350,0,0,,,,,,
2020-05-09,US,SD_Harding_County,-349,0,0,,,,,,
2020-05-10,US,SD_Harding_County,-348,0,0,,,,,,
2020-05-11,US,SD_Harding_County,-347,0,0,,,,,,
2020-05-12,US,SD_Harding_County,-346,0,0,,,,,,
2020-05-13,US,SD_Harding_County,-345,0,0,,,,,,
2020-05-14,US,SD_Harding_County,-344,0,0,,,,,,
2020-05-15,US,SD_Harding_County,-343,0,0,,,,,,
2020-05-16,US,SD_Harding_County,-342,0,0,,,,,,
2020-05-17,US,SD_Harding_County,-341,0,0,,,,,,
2020-05-18,US,SD_Harding_County,-340,0,0,,,,,,
2020-05-19,US,SD_Harding_County,-339,0,0,,,,,,
2020-05-20,US,SD_Harding_County,-338,0,0,,,,,,
2020-05-21,US,SD_Harding_County,-337,0,0,,,,,,
2020-05-22,US,SD_Harding_County,-336,0,0,,,,,,
2020-05-23,US,SD_Harding_County,-335,0,0,,,,,,
2020-05-24,US,SD_Harding_County,-334,0,0,,,,,,
2020-05-25,US,SD_Harding_County,-333,0,0,,,,,,
2020-05-26,US,SD_Harding_County,-332,0,0,,,,,,
2020-05-27,US,SD_Harding_County,-331,0,0,,,,,,
2020-05-28,US,SD_Harding_County,-330,0,0,,,,,,
2020-05-29,US,SD_Harding_County,-329,0,0,,,,,,
2020-05-30,US,SD_Harding_County,-328,0,0,,,,,,
2020-05-31,US,SD_Harding_County,-327,0,0,,,,,,
2020-06-01,US,SD_Harding_County,-326,0,0,,,,,,
2020-06-02,US,SD_Harding_County,-325,0,0,,,,,,
2020-06-03,US,SD_Harding_County,-324,0,0,,,,,,
2020-06-04,US,SD_Harding_County,-323,0,0,,,,,,
2020-06-05,US,SD_Harding_County,-322,0,0,,,,,,
2020-06-06,US,SD_Harding_County,-321,0,0,,,,,,
2020-06-07,US,SD_Harding_County,-320,0,0,,,,,,
2020-06-08,US,SD_Harding_County,-319,0,0,,,,,,
2020-06-09,US,SD_Harding_County,-318,0,0,,,,,,
2020-06-10,US,SD_Harding_County,-317,0,0,,,,,,
2020-06-11,US,SD_Harding_County,-316,0,0,,,,,,
2020-06-12,US,SD_Harding_County,-315,0,0,,,,,,
2020-06-13,US,SD_Harding_County,-314,0,0,,,,,,
2020-06-14,US,SD_Harding_County,-313,0,0,,,,,,
2020-06-15,US,SD_Harding_County,-312,0,0,,,,,,
2020-06-16,US,SD_Harding_County,-311,0,0,,,,,,
2020-06-17,US,SD_Harding_County,-310,0,0,,,,,,
2020-06-18,US,SD_Harding_County,-309,0,0,,,,,,
2020-06-19,US,SD_Harding_County,-308,0,0,,,,,,
2020-06-20,US,SD_Harding_County,-307,0,0,,,,,,
2020-06-21,US,SD_Harding_County,-306,0,0,,,,,,
2020-06-22,US,SD_Harding_County,-305,0,0,,,,,,
2020-06-23,US,SD_Harding_County,-304,0,0,,,,,,
2020-06-24,US,SD_Harding_County,-303,0,0,,,,,,
2020-06-25,US,SD_Harding_County,-302,0,0,,,,,,
2020-06-26,US,SD_Harding_County,-301,0,0,,,,,,
2020-06-27,US,SD_Harding_County,-300,0,0,,,,,,
2020-06-28,US,SD_Harding_County,-299,0,0,,,,,,
2020-06-29,US,SD_Harding_County,-298,0,0,,,,,,
2020-06-30,US,SD_Harding_County,-297,0,0,,,,,,
2020-07-01,US,SD_Harding_County,-296,0,0,,,,,,
2020-07-02,US,SD_Harding_County,-295,0,0,,,,,,
2020-07-03,US,SD_Harding_County,-294,0,0,,,,,,
2020-07-04,US,SD_Harding_County,-293,0,0,,,,,,
2020-07-05,US,SD_Harding_County,-292,0,0,,,,,,
2020-07-06,US,SD_Harding_County,-291,0,0,,,,,,
2020-07-07,US,SD_Harding_County,-290,0,0,,,,,,
2020-07-08,US,SD_Harding_County,-289,0,0,,,,,,
2020-07-09,US,SD_Harding_County,-288,0,0,,,,,,
2020-07-10,US,SD_Harding_County,-287,0,0,,,,,,
2020-07-11,US,SD_Harding_County,-286,0,0,,,,,,
2020-07-12,US,SD_Harding_County,-285,0,0,,,,,,
2020-07-13,US,SD_Harding_County,-284,0,0,,,,,,
2020-07-14,US,SD_Harding_County,-283,0,0,,,,,,
2020-07-15,US,SD_Harding_County,-282,0,0,,,,,,
2020-07-16,US,SD_Harding_County,-281,0,0,,,,,,
2020-07-17,US,SD_Harding_County,-280,0,0,,,,,,
2020-07-18,US,SD_Harding_County,-279,0,0,,,,,,
2020-07-19,US,SD_Harding_County,-278,0,0,,,,,,
2020-07-20,US,SD_Harding_County,-277,0,0,,,,,,
2020-07-21,US,SD_Harding_County,-276,0,0,,,,,,
2020-07-22,US,SD_Harding_County,-275,0,0,,,,,,
2020-07-23,US,SD_Harding_County,-274,0,0,,,,,,
2020-07-24,US,SD_Harding_County,-273,0,0,,,,,,
2020-07-25,US,SD_Harding_County,-272,0,0,,,,,,
2020-07-26,US,SD_Harding_County,-271,0,0,,,,,,
2020-07-27,US,SD_Harding_County,-270,0,0,,,,,,
2020-07-28,US,SD_Harding_County,-269,0,0,,,,,,
2020-07-29,US,SD_Harding_County,-268,0,0,,,,,,
2020-07-30,US,SD_Harding_County,-267,0,0,,,,,,
2020-07-31,US,SD_Harding_County,-266,0,0,,,,,,
2020-08-01,US,SD_Harding_County,-265,0,0,,,,,,
2020-08-02,US,SD_Harding_County,-264,0,0,,,,,,
2020-08-03,US,SD_Harding_County,-263,0,0,,,,,,
2020-08-04,US,SD_Harding_County,-262,0,0,,,,,,
2020-08-05,US,SD_Harding_County,-261,0,0,,,,,,
2020-08-06,US,SD_Harding_County,-260,0,0,,,,,,
2020-08-07,US,SD_Harding_County,-259,0,0,,,,,,
2020-08-08,US,SD_Harding_County,-258,0,0,,,,,,
2020-08-09,US,SD_Harding_County,-257,0,0,,,,,,
2020-08-10,US,SD_Harding_County,-256,0,0,,,,,,
2020-08-11,US,SD_Harding_County,-255,0,0,,,,,,
2020-08-12,US,SD_Harding_County,-254,0,0,,,,,,
2020-08-13,US,SD_Harding_County,-253,2,0,,,,,,
2020-08-14,US,SD_Harding_County,-252,2,0,,,,,,
2020-08-15,US,SD_Harding_County,-251,2,0,,,,,,
2020-08-16,US,SD_Harding_County,-250,2,0,,,,,,
2020-08-17,US,SD_Harding_County,-249,2,0,,,,,,
2020-08-18,US,SD_Harding_County,-248,2,0,,,,,,
2020-08-19,US,SD_Harding_County,-247,2,0,,,,,,
2020-08-20,US,SD_Harding_County,-246,2,0,,,,,,
2020-08-21,US,SD_Harding_County,-245,2,0,,,,,,
2020-08-22,US,SD_Harding_County,-244,2,0,,,,,,
2020-08-23,US,SD_Harding_County,-243,2,0,,,,,,
2020-08-24,US,SD_Harding_County,-242,2,0,,,,,,
2020-08-25,US,SD_Harding_County,-241,2,0,,,,,,
2020-08-26,US,SD_Harding_County,-240,2,0,,,,,,
2020-08-27,US,SD_Harding_County,-239,2,0,,,,,,
2020-08-28,US,SD_Harding_County,-238,2,0,,,,,,
2020-08-29,US,SD_Harding_County,-237,2,0,,,,,,
2020-08-30,US,SD_Harding_County,-236,2,0,,,,,,
2020-08-31,US,SD_Harding_County,-235,2,0,,,,,,
2020-09-01,US,SD_Harding_County,-234,2,0,,,,,,
2020-09-02,US,SD_Harding_County,-233,2,0,,,,,,
2020-09-03,US,SD_Harding_County,-232,2,0,,,,,,
2020-09-04,US,SD_Harding_County,-231,2,0,,,,,,
2020-09-05,US,SD_Harding_County,-230,2,0,,,,,,
2020-09-06,US,SD_Harding_County,-229,2,0,,,,,,
2020-09-07,US,SD_Harding_County,-228,2,0,,,,,,
2020-09-08,US,SD_Harding_County,-227,2,0,,,,,,
2020-09-09,US,SD_Harding_County,-226,3,0,,,,,,
2020-09-10,US,SD_Harding_County,-225,3,0,,,,,,
2020-09-11,US,SD_Harding_County,-224,3,0,,,,,,
2020-09-12,US,SD_Harding_County,-223,3,0,,,,,,
2020-09-13,US,SD_Harding_County,-222,3,0,,,,,,
2020-09-14,US,SD_Harding_County,-221,3,0,,,,,,
2020-09-15,US,SD_Harding_County,-220,3,0,,,,,,
2020-09-16,US,SD_Harding_County,-219,3,0,,,,,,
2020-09-17,US,SD_Harding_County,-218,3,0,,,,,,
2020-09-18,US,SD_Harding_County,-217,3,0,,,,,,
2020-09-19,US,SD_Harding_County,-216,3,0,,,,,,
2020-09-20,US,SD_Harding_County,-215,3,0,,,,,,
2020-09-21,US,SD_Harding_County,-214,3,0,,,,,,
2020-09-22,US,SD_Harding_County,-213,3,0,,,,,,
2020-09-23,US,SD_Harding_County,-212,4,0,,,,,,
2020-09-24,US,SD_Harding_County,-211,4,0,,,,,,
2020-09-25,US,SD_Harding_County,-210,4,0,,,,,,
2020-09-26,US,SD_Harding_County,-209,4,0,,,,,,
2020-09-27,US,SD_Harding_County,-208,4,0,,,,,,
2020-09-28,US,SD_Harding_County,-207,4,0,,,,,,
2020-09-29,US,SD_Harding_County,-206,4,0,,,,,,
2020-09-30,US,SD_Harding_County,-205,4,0,,,,,,
2020-10-01,US,SD_Harding_County,-204,4,0,,,,,,
2020-10-02,US,SD_Harding_County,-203,4,0,,,,,,
2020-10-03,US,SD_Harding_County,-202,4,0,,,,,,
2020-10-04,US,SD_Harding_County,-201,5,0,,,,,,
2020-10-05,US,SD_Harding_County,-200,5,0,,,,,,
2020-10-06,US,SD_Harding_County,-199,5,0,,,,,,
2020-10-07,US,SD_Harding_County,-198,5,0,,,,,,
2020-10-08,US,SD_Harding_County,-197,6,0,,,,,,
2020-10-09,US,SD_Harding_County,-196,6,0,,,,,,
2020-10-10,US,SD_Harding_County,-195,7,0,,,,,,
2020-10-11,US,SD_Harding_County,-194,8,0,,,,,,
2020-10-12,US,SD_Harding_County,-193,9,0,,,,,,
2020-10-13,US,SD_Harding_County,-192,9,0,,,,,,
2020-10-14,US,SD_Harding_County,-191,10,0,,,,,,
2020-10-15,US,SD_Harding_County,-190,16,0,,,,,,
2020-10-16,US,SD_Harding_County,-189,18,0,,,,,,
2020-10-17,US,SD_Harding_County,-188,19,0,,,,,,
2020-10-18,US,SD_Harding_County,-187,32,0,,,,,,
2020-10-19,US,SD_Harding_County,-186,33,0,,,,,,
2020-10-20,US,SD_Harding_County,-185,34,0,,,,,,
2020-10-21,US,SD_Harding_County,-184,38,0,,,,,,
2020-10-22,US,SD_Harding_County,-183,39,0,,,,,,
2020-10-23,US,SD_Harding_County,-182,42,0,,,,,,
2020-10-24,US,SD_Harding_County,-181,44,0,,,,,,
2020-10-25,US,SD_Harding_County,-180,46,0,,,,,,
2020-10-26,US,SD_Harding_County,-179,46,0,,,,,,
2020-10-27,US,SD_Harding_County,-178,46,0,,,,,,
2020-10-28,US,SD_Harding_County,-177,52,0,,,,,,
2020-10-29,US,SD_Harding_County,-176,56,0,,,,,,
2020-10-30,US,SD_Harding_County,-175,56,0,,,,,,
2020-10-31,US,SD_Harding_County,-174,57,0,,,,,,
2020-11-01,US,SD_Harding_County,-173,58,0,,,,,,
2020-11-02,US,SD_Harding_County,-172,60,0,,,,,,
2020-11-03,US,SD_Harding_County,-171,61,0,,,,,,
2020-11-04,US,SD_Harding_County,-170,61,0,,,,,,
2020-11-05,US,SD_Harding_County,-169,61,0,,,,,,
2020-11-06,US,SD_Harding_County,-168,61,0,,,,,,
2020-11-07,US,SD_Harding_County,-167,61,0,,,,,,
2020-11-08,US,SD_Harding_County,-166,61,0,,,,,,
2020-11-09,US,SD_Harding_County,-165,61,0,,,,,,
2020-11-10,US,SD_Harding_County,-164,61,0,,,,,,
2020-11-11,US,SD_Harding_County,-163,61,0,,,,,,
2020-11-12,US,SD_Harding_County,-162,63,0,,,,,,
2020-11-13,US,SD_Harding_County,-161,64,0,,,,,,
2020-11-14,US,SD_Harding_County,-160,64,0,,,,,,
2020-11-15,US,SD_Harding_County,-159,64,0,,,,,,
2020-11-16,US,SD_Harding_County,-158,64,0,,,,,,
2020-11-17,US,SD_Harding_County,-157,64,0,,,,,,
2020-11-18,US,SD_Harding_County,-156,64,0,,,,,,
2020-11-19,US,SD_Harding_County,-155,64,0,,,,,,
2020-11-20,US,SD_Harding_County,-154,64,0,,,,,,
2020-11-21,US,SD_Harding_County,-153,64,0,,,,,,
2020-11-22,US,SD_Harding_County,-152,64,0,,,,,,
2020-11-23,US,SD_Harding_County,-151,66,0,,,,,,
2020-11-24,US,SD_Harding_County,-150,66,0,,,,,,
2020-11-25,US,SD_Harding_County,-149,68,0,,,,,,
2020-11-26,US,SD_Harding_County,-148,68,0,,,,,,
2020-11-27,US,SD_Harding_County,-147,71,0,,,,,,
2020-11-28,US,SD_Harding_County,-146,72,0,,,,,,
2020-11-29,US,SD_Harding_County,-145,73,0,,,,,,
2020-11-30,US,SD_Harding_County,-144,74,0,,,,,,
2020-12-01,US,SD_Harding_County,-143,75,0,,,,,,
2020-12-02,US,SD_Harding_County,-142,77,0,,,,,,
2020-12-03,US,SD_Harding_County,-141,77,0,,,,,,
2020-12-04,US,SD_Harding_County,-140,78,0,,,,,,
2020-12-05,US,SD_Harding_County,-139,83,0,,,,,,
2020-12-06,US,SD_Harding_County,-138,83,0,,,,,,
2020-12-07,US,SD_Harding_County,-137,83,0,,,,,,
2020-12-08,US,SD_Harding_County,-136,83,0,,,,,,
2020-12-09,US,SD_Harding_County,-135,85,0,,,,,,
2020-12-10,US,SD_Harding_County,-134,86,0,,,,,,
2020-12-11,US,SD_Harding_County,-133,86,0,,,,,,
2020-12-12,US,SD_Harding_County,-132,86,0,,,,,,
2020-12-13,US,SD_Harding_County,-131,86,0,,,,,,
2020-12-14,US,SD_Harding_County,-130,86,0,,,,,,
2020-12-15,US,SD_Harding_County,-129,86,0,,,,,,
2020-12-16,US,SD_Harding_County,-128,87,0,,,,,,
2020-12-17,US,SD_Harding_County,-127,87,0,,,,,,
2020-12-18,US,SD_Harding_County,-126,87,0,,,,,,
2020-12-19,US,SD_Harding_County,-125,88,0,,,,,,
2020-12-20,US,SD_Harding_County,-124,88,0,,,,,,
2020-12-21,US,SD_Harding_County,-123,88,0,,,,,,
2020-12-22,US,SD_Harding_County,-122,88,0,,,,,,
2020-12-23,US,SD_Harding_County,-121,88,1,,,,,,
2020-12-24,US,SD_Harding_County,-120,88,1,,,,,,
2020-12-25,US,SD_Harding_County,-119,88,1,,,,,,
2020-12-26,US,SD_Harding_County,-118,89,1,,,,,,
2020-12-27,US,SD_Harding_County,-117,89,1,,,,,,
2020-12-28,US,SD_Harding_County,-116,89,1,,,,,,
2020-12-29,US,SD_Harding_County,-115,89,1,,,,,,
2020-12-30,US,SD_Harding_County,-114,89,1,,,,,,
2020-12-31,US,SD_Harding_County,-113,89,1,,,,,,
2021-01-01,US,SD_Harding_County,-112,89,1,,,,,,
2021-01-02,US,SD_Harding_County,-111,89,1,,,,,,
2021-01-03,US,SD_Harding_County,-110,89,1,,,,,,
2021-01-04,US,SD_Harding_County,-109,89,1,,,,,,
2021-01-05,US,SD_Harding_County,-108,89,1,,,,,,
2021-01-06,US,SD_Harding_County,-107,89,1,,,,,,
2021-01-07,US,SD_Harding_County,-106,89,1,,,,,,
2021-01-08,US,SD_Harding_County,-105,89,1,,,,,,
2021-01-09,US,SD_Harding_County,-104,89,1,,,,,,
2021-01-10,US,SD_Harding_County,-103,89,1,,,,,,
2021-01-11,US,SD_Harding_County,-102,89,1,,,,,,
2021-01-12,US,SD_Harding_County,-101,89,1,,,,,,
2021-01-13,US,SD_Harding_County,-100,89,1,,,,,,
2021-01-14,US,SD_Harding_County,-99,89,1,,,,,,
2021-01-15,US,SD_Harding_County,-98,89,1,,,,,,
2021-01-16,US,SD_Harding_County,-97,89,1,,,,,,
2021-01-17,US,SD_Harding_County,-96,89,1,,,,,,
2021-01-18,US,SD_Harding_County,-95,89,1,,,,,,
2021-01-19,US,SD_Harding_County,-94,89,1,,,,,,
2021-01-20,US,SD_Harding_County,-93,89,1,,,,,,
2021-01-21,US,SD_Harding_County,-92,89,1,,,,,,
2021-01-22,US,SD_Harding_County,-91,89,1,,,,,,
2021-01-23,US,SD_Harding_County,-90,89,1,,,,,,
2021-01-24,US,SD_Harding_County,-89,90,1,,,,,,
2021-01-25,US,SD_Harding_County,-88,90,1,,,,,,
2021-01-26,US,SD_Harding_County,-87,90,1,,,,,,
2021-01-27,US,SD_Harding_County,-86,90,1,,,,,,
2021-01-28,US,SD_Harding_County,-85,90,1,,,,,,
2021-01-29,US,SD_Harding_County,-84,90,1,,,,,,
2021-01-30,US,SD_Harding_County,-83,90,1,,,,,,
2021-01-31,US,SD_Harding_County,-82,90,1,,,,,,
2021-02-01,US,SD_Harding_County,-81,90,1,,,,,,
2021-02-02,US,SD_Harding_County,-80,90,1,,,,,,
2021-02-03,US,SD_Harding_County,-79,91,1,,,,,,
2021-02-04,US,SD_Harding_County,-78,91,1,,,,,,
2021-02-05,US,SD_Harding_County,-77,91,1,,,,,,
2021-02-06,US,SD_Harding_County,-76,91,1,,,,,,
2021-02-07,US,SD_Harding_County,-75,91,1,,,,,,
2021-02-08,US,SD_Harding_County,-74,91,1,,,,,,
2021-02-09,US,SD_Harding_County,-73,91,1,,,,,,
2021-02-10,US,SD_Harding_County,-72,91,1,,,,,,
2021-02-11,US,SD_Harding_County,-71,91,1,,,,,,
2021-02-12,US,SD_Harding_County,-70,91,1,,,,,,
2021-02-13,US,SD_Harding_County,-69,91,1,,,,,,
2021-02-14,US,SD_Harding_County,-68,91,1,,,,,,
2021-02-15,US,SD_Harding_County,-67,91,1,,,,,,
2021-02-16,US,SD_Harding_County,-66,91,1,,,,,,
2021-02-17,US,SD_Harding_County,-65,91,1,,,,,,
2021-02-18,US,SD_Harding_County,-64,91,1,,,,,,
2021-02-19,US,SD_Harding_County,-63,91,1,,,,,,
2021-02-20,US,SD_Harding_County,-62,91,1,,,,,,
2021-02-21,US,SD_Harding_County,-61,91,1,,,,,,
2021-02-22,US,SD_Harding_County,-60,91,1,,,,,,
2021-02-23,US,SD_Harding_County,-59,91,1,,,,,,
2021-02-24,US,SD_Harding_County,-58,91,1,,,,,,
2021-02-25,US,SD_Harding_County,-57,91,1,,,,,,
2021-02-26,US,SD_Harding_County,-56,91,1,,,,,,
2021-02-27,US,SD_Harding_County,-55,91,1,,,,,,
2021-02-28,US,SD_Harding_County,-54,91,1,,,,,,
2021-03-01,US,SD_Harding_County,-53,91,1,,,,,,
2021-03-02,US,SD_Harding_County,-52,91,1,,,,,,
2021-03-03,US,SD_Harding_County,-51,91,1,,,,,,
2021-03-04,US,SD_Harding_County,-50,91,1,,,,,,
2021-03-05,US,SD_Harding_County,-49,91,1,,,,,,
2021-03-06,US,SD_Harding_County,-48,91,1,,,,,,
2021-03-07,US,SD_Harding_County,-47,92,1,,,,,,
2021-03-08,US,SD_Harding_County,-46,92,1,,,,,,
2021-03-09,US,SD_Harding_County,-45,92,1,,,,,,
2021-03-10,US,SD_Harding_County,-44,92,1,,,,,,
2021-03-11,US,SD_Harding_County,-43,92,1,,,,,,
2021-03-12,US,SD_Harding_County,-42,92,1,,,,,,
2021-03-13,US,SD_Harding_County,-41,92,1,,,,,,
2021-03-14,US,SD_Harding_County,-40,92,1,,,,,,
2021-03-15,US,SD_Harding_County,-39,92,1,,,,,,
2021-03-16,US,SD_Harding_County,-38,92,1,,,,,,
2021-03-17,US,SD_Harding_County,-37,92,1,,,,,,
2021-03-18,US,SD_Harding_County,-36,92,1,,,,,,
2021-03-19,US,SD_Harding_County,-35,92,1,,,,,,
2021-03-20,US,SD_Harding_County,-34,92,1,,,,,,
2021-03-21,US,SD_Harding_County,-33,92,1,,,,,,
2021-03-22,US,SD_Harding_County,-32,92,1,,,,,,
2021-03-23,US,SD_Harding_County,-31,92,1,,,,,,
2021-03-24,US,SD_Harding_County,-30,92,1,,,,,,
2021-03-25,US,SD_Harding_County,-29,92,1,,,,,,
2021-03-26,US,SD_Harding_County,-28,92,1,,,,,,
2021-03-27,US,SD_Harding_County,-27,92,1,,,,,,
2021-03-28,US,SD_Harding_County,-26,92,1,,,,,,
2021-03-29,US,SD_Harding_County,-25,92,1,,,,,,
2021-03-30,US,SD_Harding_County,-24,92,1,,,,,,
2021-03-31,US,SD_Harding_County,-23,92,1,,,,,,
2021-04-01,US,SD_Harding_County,-22,92,1,,,,,,
2021-04-02,US,SD_Harding_County,-21,92,1,,,,,,
2021-04-03,US,SD_Harding_County,-20,92,1,,,,,,
2021-04-04,US,SD_Harding_County,-19,92,1,,,,,,
2021-04-05,US,SD_Harding_County,-18,92,1,,,,,,
2021-04-06,US,SD_Harding_County,-17,92,1,,,,,,
2021-04-07,US,SD_Harding_County,-16,92,1,,,,,,
2021-04-08,US,SD_Harding_County,-15,92,1,,,,,,
2021-04-09,US,SD_Harding_County,-14,94,1,,,,,,
2021-04-10,US,SD_Harding_County,-13,94,1,,,,,,
2021-04-11,US,SD_Harding_County,-12,94,1,,,,,,
2021-04-12,US,SD_Harding_County,-11,94,1,,,,,,
