date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-18,US,IL_Lawrence_County,-147,0,0,,,,,,
2020-03-19,US,IL_Lawrence_County,-146,0,0,,,,,,
2020-03-20,US,IL_Lawrence_County,-145,0,0,,,,,,
2020-03-21,US,IL_Lawrence_County,-144,0,0,,,,,,
2020-03-22,US,IL_Lawrence_County,-143,0,0,,,,,,
2020-03-23,US,IL_Lawrence_County,-142,0,0,,,,,,
2020-03-24,US,IL_Lawrence_County,-141,0,0,,,,,,
2020-03-25,US,IL_Lawrence_County,-140,0,0,,,,,,
2020-03-26,US,IL_Lawrence_County,-139,0,0,,,,,,
2020-03-27,US,IL_Lawrence_County,-138,0,0,,,,,,
2020-03-28,US,IL_Lawrence_County,-137,0,0,,,,,,
2020-03-29,US,IL_Lawrence_County,-136,0,0,,,,,,
2020-03-30,US,IL_Lawrence_County,-135,0,0,,,,,,
2020-03-31,US,IL_Lawrence_County,-134,0,0,,,,,,
2020-04-01,US,IL_Lawrence_County,-133,0,0,,,,,,
2020-04-02,US,IL_Lawrence_County,-132,0,0,,,,,,
2020-04-03,US,IL_Lawrence_County,-131,0,0,,,,,,
2020-04-04,US,IL_Lawrence_County,-130,0,0,,,,,,
2020-04-05,US,IL_Lawrence_County,-129,0,0,,,,,,
2020-04-06,US,IL_Lawrence_County,-128,0,0,,,,,,
2020-04-07,US,IL_Lawrence_County,-127,2,0,,,,,,
2020-04-08,US,IL_Lawrence_County,-126,2,0,,,,,,
2020-04-09,US,IL_Lawrence_County,-125,2,0,,,,,,
2020-04-10,US,IL_Lawrence_County,-124,2,0,,,,,,
2020-04-11,US,IL_Lawrence_County,-123,2,0,,,,,,
2020-04-12,US,IL_Lawrence_County,-122,2,0,,,,,,
2020-04-13,US,IL_Lawrence_County,-121,2,0,,,,,,
2020-04-14,US,IL_Lawrence_County,-120,2,0,,,,,,
2020-04-15,US,IL_Lawrence_County,-119,2,0,,,,,,
2020-04-16,US,IL_Lawrence_County,-118,2,0,,,,,,
2020-04-17,US,IL_Lawrence_County,-117,2,0,,,,,,
2020-04-18,US,IL_Lawrence_County,-116,2,0,,,,,,
2020-04-19,US,IL_Lawrence_County,-115,2,0,,,,,,
2020-04-20,US,IL_Lawrence_County,-114,2,0,,,,,,
2020-04-21,US,IL_Lawrence_County,-113,2,0,,,,,,
2020-04-22,US,IL_Lawrence_County,-112,2,0,,,,,,
2020-04-23,US,IL_Lawrence_County,-111,2,0,,,,,,
2020-04-24,US,IL_Lawrence_County,-110,2,0,,,,,,
2020-04-25,US,IL_Lawrence_County,-109,3,0,,,,,,
2020-04-26,US,IL_Lawrence_County,-108,3,0,,,,,,
2020-04-27,US,IL_Lawrence_County,-107,3,0,,,,,,
2020-04-28,US,IL_Lawrence_County,-106,3,0,,,,,,
2020-04-29,US,IL_Lawrence_County,-105,3,0,,,,,,
2020-04-30,US,IL_Lawrence_County,-104,3,0,,,,,,
2020-05-01,US,IL_Lawrence_County,-103,3,0,,,,,,
2020-05-02,US,IL_Lawrence_County,-102,3,0,,,,,,
2020-05-03,US,IL_Lawrence_County,-101,3,0,,,,,,
2020-05-04,US,IL_Lawrence_County,-100,3,0,,,,,,
2020-05-05,US,IL_Lawrence_County,-99,3,0,,,,,,
2020-05-06,US,IL_Lawrence_County,-98,3,0,,,,,,
2020-05-07,US,IL_Lawrence_County,-97,3,0,,,,,,
2020-05-08,US,IL_Lawrence_County,-96,3,0,,,,,,
2020-05-09,US,IL_Lawrence_County,-95,3,0,,,,,,
2020-05-10,US,IL_Lawrence_County,-94,3,0,,,,,,
2020-05-11,US,IL_Lawrence_County,-93,3,0,,,,,,
2020-05-12,US,IL_Lawrence_County,-92,3,0,,,,,,
2020-05-13,US,IL_Lawrence_County,-91,4,0,,,,,,
2020-05-14,US,IL_Lawrence_County,-90,4,0,,,,,,
2020-05-15,US,IL_Lawrence_County,-89,4,0,,,,,,
2020-05-16,US,IL_Lawrence_County,-88,4,0,,,,,,
2020-05-17,US,IL_Lawrence_County,-87,4,0,,,,,,
2020-05-18,US,IL_Lawrence_County,-86,4,0,,,,,,
2020-05-19,US,IL_Lawrence_County,-85,4,0,,,,,,
2020-05-20,US,IL_Lawrence_County,-84,4,0,,,,,,
2020-05-21,US,IL_Lawrence_County,-83,4,0,,,,,,
2020-05-22,US,IL_Lawrence_County,-82,4,0,,,,,,
2020-05-23,US,IL_Lawrence_County,-81,4,0,,,,,,
2020-05-24,US,IL_Lawrence_County,-80,4,0,,,,,,
2020-05-25,US,IL_Lawrence_County,-79,4,0,,,,,,
2020-05-26,US,IL_Lawrence_County,-78,4,0,,,,,,
2020-05-27,US,IL_Lawrence_County,-77,4,0,,,,,,
2020-05-28,US,IL_Lawrence_County,-76,4,0,,,,,,
2020-05-29,US,IL_Lawrence_County,-75,4,0,,,,,,
2020-05-30,US,IL_Lawrence_County,-74,4,0,,,,,,
2020-05-31,US,IL_Lawrence_County,-73,4,0,,,,,,
2020-06-01,US,IL_Lawrence_County,-72,4,0,,,,,,
2020-06-02,US,IL_Lawrence_County,-71,4,0,,,,,,
2020-06-03,US,IL_Lawrence_County,-70,4,0,,,,,,
2020-06-04,US,IL_Lawrence_County,-69,4,0,,,,,,
2020-06-05,US,IL_Lawrence_County,-68,4,0,,,,,,
2020-06-06,US,IL_Lawrence_County,-67,4,0,,,,,,
2020-06-07,US,IL_Lawrence_County,-66,4,0,,,,,,
2020-06-08,US,IL_Lawrence_County,-65,4,0,,,,,,
2020-06-09,US,IL_Lawrence_County,-64,4,0,,,,,,
2020-06-10,US,IL_Lawrence_County,-63,4,0,,,,,,
2020-06-11,US,IL_Lawrence_County,-62,4,0,,,,,,
2020-06-12,US,IL_Lawrence_County,-61,4,0,,,,,,
2020-06-13,US,IL_Lawrence_County,-60,4,0,,,,,,
2020-06-14,US,IL_Lawrence_County,-59,4,0,,,,,,
2020-06-15,US,IL_Lawrence_County,-58,4,0,,,,,,
2020-06-16,US,IL_Lawrence_County,-57,4,0,,,,,,
2020-06-17,US,IL_Lawrence_County,-56,4,0,,,,,,
2020-06-18,US,IL_Lawrence_County,-55,5,0,,,,,,
2020-06-19,US,IL_Lawrence_County,-54,5,0,,,,,,
2020-06-20,US,IL_Lawrence_County,-53,5,0,,,,,,
2020-06-21,US,IL_Lawrence_County,-52,5,0,,,,,,
2020-06-22,US,IL_Lawrence_County,-51,5,0,,,,,,
2020-06-23,US,IL_Lawrence_County,-50,5,0,,,,,,
2020-06-24,US,IL_Lawrence_County,-49,6,0,,,,,,
2020-06-25,US,IL_Lawrence_County,-48,6,0,,,,,,
2020-06-26,US,IL_Lawrence_County,-47,6,0,,,,,,
2020-06-27,US,IL_Lawrence_County,-46,7,0,,,,,,
2020-06-28,US,IL_Lawrence_County,-45,7,0,,,,,,
2020-06-29,US,IL_Lawrence_County,-44,7,0,,,,,,
2020-06-30,US,IL_Lawrence_County,-43,7,0,,,,,,
2020-07-01,US,IL_Lawrence_County,-42,7,0,,,,,,
2020-07-02,US,IL_Lawrence_County,-41,7,0,,,,,,
2020-07-03,US,IL_Lawrence_County,-40,7,0,,,,,,
2020-07-04,US,IL_Lawrence_County,-39,7,0,,,,,,
2020-07-05,US,IL_Lawrence_County,-38,7,0,,,,,,
2020-07-06,US,IL_Lawrence_County,-37,7,0,,,,,,
2020-07-07,US,IL_Lawrence_County,-36,8,0,,,,,,
2020-07-08,US,IL_Lawrence_County,-35,8,0,,,,,,
2020-07-09,US,IL_Lawrence_County,-34,8,0,,,,,,
2020-07-10,US,IL_Lawrence_County,-33,9,0,,,,,,
2020-07-11,US,IL_Lawrence_County,-32,12,0,,,,,,
2020-07-12,US,IL_Lawrence_County,-31,12,0,,,,,,
2020-07-13,US,IL_Lawrence_County,-30,12,0,,,,,,
2020-07-14,US,IL_Lawrence_County,-29,13,0,,,,,,
2020-07-15,US,IL_Lawrence_County,-28,13,0,,,,,,
2020-07-16,US,IL_Lawrence_County,-27,16,0,,,,,,
2020-07-17,US,IL_Lawrence_County,-26,18,0,,,,,,
2020-07-18,US,IL_Lawrence_County,-25,21,0,,,,,,
2020-07-19,US,IL_Lawrence_County,-24,23,0,,,,,,
2020-07-20,US,IL_Lawrence_County,-23,27,0,,,,,,
2020-07-21,US,IL_Lawrence_County,-22,28,0,,,,,,
2020-07-22,US,IL_Lawrence_County,-21,30,0,,,,,,
2020-07-23,US,IL_Lawrence_County,-20,32,0,,,,,,
2020-07-24,US,IL_Lawrence_County,-19,32,0,,,,,,
2020-07-25,US,IL_Lawrence_County,-18,34,0,,,,,,
2020-07-26,US,IL_Lawrence_County,-17,35,0,,,,,,
2020-07-27,US,IL_Lawrence_County,-16,37,0,,,,,,
2020-07-28,US,IL_Lawrence_County,-15,38,0,,,,,,
2020-07-29,US,IL_Lawrence_County,-14,39,0,,,,,,
2020-07-30,US,IL_Lawrence_County,-13,40,0,,,,,,
2020-07-31,US,IL_Lawrence_County,-12,40,0,,,,,,
2020-08-01,US,IL_Lawrence_County,-11,40,0,,,,,,
2020-08-02,US,IL_Lawrence_County,-10,42,0,,,,,,
2020-08-03,US,IL_Lawrence_County,-9,42,0,,,,,,
2020-08-04,US,IL_Lawrence_County,-8,43,0,,,,,,
2020-08-05,US,IL_Lawrence_County,-7,44,0,,,,,,
2020-08-06,US,IL_Lawrence_County,-6,44,0,,,,,,
2020-08-07,US,IL_Lawrence_County,-5,45,0,,,,,,
2020-08-08,US,IL_Lawrence_County,-4,47,0,,,,,,
2020-08-09,US,IL_Lawrence_County,-3,47,0,,,,,,
2020-08-10,US,IL_Lawrence_County,-2,50,0,,,,,,
2020-08-11,US,IL_Lawrence_County,-1,51,0,,,,,,
