date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,VT_Orange_County,-220,5,0,,,,,,
2020-04-11,US,VT_Orange_County,-219,5,0,,,,,,
2020-04-12,US,VT_Orange_County,-218,5,0,,,,,,
2020-04-13,US,VT_Orange_County,-217,5,0,,,,,,
2020-04-14,US,VT_Orange_County,-216,5,0,,,,,,
2020-04-15,US,VT_Orange_County,-215,5,0,,,,,,
2020-04-16,US,VT_Orange_County,-214,5,0,,,,,,
2020-04-17,US,VT_Orange_County,-213,5,0,,,,,,
2020-04-18,US,VT_Orange_County,-212,5,0,,,,,,
2020-04-19,US,VT_Orange_County,-211,5,0,,,,,,
2020-04-20,US,VT_Orange_County,-210,5,0,,,,,,
2020-04-21,US,VT_Orange_County,-209,6,0,,,,,,
2020-04-22,US,VT_Orange_County,-208,6,0,,,,,,
2020-04-23,US,VT_Orange_County,-207,6,0,,,,,,
2020-04-24,US,VT_Orange_County,-206,6,0,,,,,,
2020-04-25,US,VT_Orange_County,-205,6,0,,,,,,
2020-04-26,US,VT_Orange_County,-204,6,0,,,,,,
2020-04-27,US,VT_Orange_County,-203,7,0,,,,,,
2020-04-28,US,VT_Orange_County,-202,7,0,,,,,,
2020-04-29,US,VT_Orange_County,-201,7,0,,,,,,
2020-04-30,US,VT_Orange_County,-200,7,0,,,,,,
2020-05-01,US,VT_Orange_County,-199,7,0,,,,,,
2020-05-02,US,VT_Orange_County,-198,7,0,,,,,,
2020-05-03,US,VT_Orange_County,-197,7,0,,,,,,
2020-05-04,US,VT_Orange_County,-196,8,0,,,,,,
2020-05-05,US,VT_Orange_County,-195,8,0,,,,,,
2020-05-06,US,VT_Orange_County,-194,8,0,,,,,,
2020-05-07,US,VT_Orange_County,-193,8,0,,,,,,
2020-05-08,US,VT_Orange_County,-192,8,0,,,,,,
2020-05-09,US,VT_Orange_County,-191,8,0,,,,,,
2020-05-10,US,VT_Orange_County,-190,8,0,,,,,,
2020-05-11,US,VT_Orange_County,-189,8,0,,,,,,
2020-05-12,US,VT_Orange_County,-188,8,0,,,,,,
2020-05-13,US,VT_Orange_County,-187,8,0,,,,,,
2020-05-14,US,VT_Orange_County,-186,8,0,,,,,,
2020-05-15,US,VT_Orange_County,-185,8,0,,,,,,
2020-05-16,US,VT_Orange_County,-184,8,0,,,,,,
2020-05-17,US,VT_Orange_County,-183,8,0,,,,,,
2020-05-18,US,VT_Orange_County,-182,8,0,,,,,,
2020-05-19,US,VT_Orange_County,-181,8,0,,,,,,
2020-05-20,US,VT_Orange_County,-180,8,0,,,,,,
2020-05-21,US,VT_Orange_County,-179,8,0,,,,,,
2020-05-22,US,VT_Orange_County,-178,8,0,,,,,,
2020-05-23,US,VT_Orange_County,-177,8,0,,,,,,
2020-05-24,US,VT_Orange_County,-176,8,0,,,,,,
2020-05-25,US,VT_Orange_County,-175,8,0,,,,,,
2020-05-26,US,VT_Orange_County,-174,8,0,,,,,,
2020-05-27,US,VT_Orange_County,-173,8,0,,,,,,
2020-05-28,US,VT_Orange_County,-172,8,0,,,,,,
2020-05-29,US,VT_Orange_County,-171,8,0,,,,,,
2020-05-30,US,VT_Orange_County,-170,8,0,,,,,,
2020-05-31,US,VT_Orange_County,-169,9,0,,,,,,
2020-06-01,US,VT_Orange_County,-168,9,0,,,,,,
2020-06-02,US,VT_Orange_County,-167,9,0,,,,,,
2020-06-03,US,VT_Orange_County,-166,9,0,,,,,,
2020-06-04,US,VT_Orange_County,-165,9,0,,,,,,
2020-06-05,US,VT_Orange_County,-164,9,0,,,,,,
2020-06-06,US,VT_Orange_County,-163,9,0,,,,,,
2020-06-07,US,VT_Orange_County,-162,9,0,,,,,,
2020-06-08,US,VT_Orange_County,-161,9,0,,,,,,
2020-06-09,US,VT_Orange_County,-160,9,0,,,,,,
2020-06-10,US,VT_Orange_County,-159,9,0,,,,,,
2020-06-11,US,VT_Orange_County,-158,9,0,,,,,,
2020-06-12,US,VT_Orange_County,-157,9,0,,,,,,
2020-06-13,US,VT_Orange_County,-156,9,0,,,,,,
2020-06-14,US,VT_Orange_County,-155,9,0,,,,,,
2020-06-15,US,VT_Orange_County,-154,9,0,,,,,,
2020-06-16,US,VT_Orange_County,-153,9,0,,,,,,
2020-06-17,US,VT_Orange_County,-152,9,0,,,,,,
2020-06-18,US,VT_Orange_County,-151,9,0,,,,,,
2020-06-19,US,VT_Orange_County,-150,9,0,,,,,,
2020-06-20,US,VT_Orange_County,-149,9,0,,,,,,
2020-06-21,US,VT_Orange_County,-148,9,0,,,,,,
2020-06-22,US,VT_Orange_County,-147,9,0,,,,,,
2020-06-23,US,VT_Orange_County,-146,9,0,,,,,,
2020-06-24,US,VT_Orange_County,-145,9,0,,,,,,
2020-06-25,US,VT_Orange_County,-144,9,0,,,,,,
2020-06-26,US,VT_Orange_County,-143,9,0,,,,,,
2020-06-27,US,VT_Orange_County,-142,9,0,,,,,,
2020-06-28,US,VT_Orange_County,-141,9,0,,,,,,
2020-06-29,US,VT_Orange_County,-140,9,0,,,,,,
2020-06-30,US,VT_Orange_County,-139,9,0,,,,,,
2020-07-01,US,VT_Orange_County,-138,9,0,,,,,,
2020-07-02,US,VT_Orange_County,-137,9,0,,,,,,
2020-07-03,US,VT_Orange_County,-136,9,0,,,,,,
2020-07-04,US,VT_Orange_County,-135,9,0,,,,,,
2020-07-05,US,VT_Orange_County,-134,10,0,,,,,,
2020-07-06,US,VT_Orange_County,-133,10,0,,,,,,
2020-07-07,US,VT_Orange_County,-132,10,0,,,,,,
2020-07-08,US,VT_Orange_County,-131,10,0,,,,,,
2020-07-09,US,VT_Orange_County,-130,10,0,,,,,,
2020-07-10,US,VT_Orange_County,-129,10,0,,,,,,
2020-07-11,US,VT_Orange_County,-128,10,0,,,,,,
2020-07-12,US,VT_Orange_County,-127,10,0,,,,,,
2020-07-13,US,VT_Orange_County,-126,10,0,,,,,,
2020-07-14,US,VT_Orange_County,-125,10,0,,,,,,
2020-07-15,US,VT_Orange_County,-124,10,0,,,,,,
2020-07-16,US,VT_Orange_County,-123,10,0,,,,,,
2020-07-17,US,VT_Orange_County,-122,10,0,,,,,,
2020-07-18,US,VT_Orange_County,-121,10,0,,,,,,
2020-07-19,US,VT_Orange_County,-120,11,0,,,,,,
2020-07-20,US,VT_Orange_County,-119,11,0,,,,,,
2020-07-21,US,VT_Orange_County,-118,11,0,,,,,,
2020-07-22,US,VT_Orange_County,-117,11,0,,,,,,
2020-07-23,US,VT_Orange_County,-116,11,0,,,,,,
2020-07-24,US,VT_Orange_County,-115,11,0,,,,,,
2020-07-25,US,VT_Orange_County,-114,14,0,,,,,,
2020-07-26,US,VT_Orange_County,-113,14,0,,,,,,
2020-07-27,US,VT_Orange_County,-112,14,0,,,,,,
2020-07-28,US,VT_Orange_County,-111,14,0,,,,,,
2020-07-29,US,VT_Orange_County,-110,14,0,,,,,,
2020-07-30,US,VT_Orange_County,-109,14,0,,,,,,
2020-07-31,US,VT_Orange_County,-108,14,0,,,,,,
2020-08-01,US,VT_Orange_County,-107,14,0,,,,,,
2020-08-02,US,VT_Orange_County,-106,14,0,,,,,,
2020-08-03,US,VT_Orange_County,-105,14,0,,,,,,
2020-08-04,US,VT_Orange_County,-104,14,0,,,,,,
2020-08-05,US,VT_Orange_County,-103,14,0,,,,,,
2020-08-06,US,VT_Orange_County,-102,14,0,,,,,,
2020-08-07,US,VT_Orange_County,-101,14,0,,,,,,
2020-08-08,US,VT_Orange_County,-100,14,0,,,,,,
2020-08-09,US,VT_Orange_County,-99,14,0,,,,,,
2020-08-10,US,VT_Orange_County,-98,14,0,,,,,,
2020-08-11,US,VT_Orange_County,-97,15,0,,,,,,
2020-08-12,US,VT_Orange_County,-96,15,0,,,,,,
2020-08-13,US,VT_Orange_County,-95,16,0,,,,,,
2020-08-14,US,VT_Orange_County,-94,16,0,,,,,,
2020-08-15,US,VT_Orange_County,-93,17,0,,,,,,
2020-08-16,US,VT_Orange_County,-92,17,0,,,,,,
2020-08-17,US,VT_Orange_County,-91,18,0,,,,,,
2020-08-18,US,VT_Orange_County,-90,18,0,,,,,,
2020-08-19,US,VT_Orange_County,-89,18,0,,,,,,
2020-08-20,US,VT_Orange_County,-88,19,0,,,,,,
2020-08-21,US,VT_Orange_County,-87,20,0,,,,,,
2020-08-22,US,VT_Orange_County,-86,20,0,,,,,,
2020-08-23,US,VT_Orange_County,-85,20,0,,,,,,
2020-08-24,US,VT_Orange_County,-84,20,0,,,,,,
2020-08-25,US,VT_Orange_County,-83,20,0,,,,,,
2020-08-26,US,VT_Orange_County,-82,20,0,,,,,,
2020-08-27,US,VT_Orange_County,-81,20,0,,,,,,
2020-08-28,US,VT_Orange_County,-80,20,0,,,,,,
2020-08-29,US,VT_Orange_County,-79,20,0,,,,,,
2020-08-30,US,VT_Orange_County,-78,20,0,,,,,,
2020-08-31,US,VT_Orange_County,-77,20,0,,,,,,
2020-09-01,US,VT_Orange_County,-76,20,0,,,,,,
2020-09-02,US,VT_Orange_County,-75,20,0,,,,,,
2020-09-03,US,VT_Orange_County,-74,20,0,,,,,,
2020-09-04,US,VT_Orange_County,-73,20,0,,,,,,
2020-09-05,US,VT_Orange_County,-72,20,0,,,,,,
2020-09-06,US,VT_Orange_County,-71,20,0,,,,,,
2020-09-07,US,VT_Orange_County,-70,21,0,,,,,,
2020-09-08,US,VT_Orange_County,-69,21,0,,,,,,
2020-09-09,US,VT_Orange_County,-68,21,0,,,,,,
2020-09-10,US,VT_Orange_County,-67,21,0,,,,,,
2020-09-11,US,VT_Orange_County,-66,22,0,,,,,,
2020-09-12,US,VT_Orange_County,-65,22,0,,,,,,
2020-09-13,US,VT_Orange_County,-64,22,0,,,,,,
2020-09-14,US,VT_Orange_County,-63,22,0,,,,,,
2020-09-15,US,VT_Orange_County,-62,22,0,,,,,,
2020-09-16,US,VT_Orange_County,-61,22,0,,,,,,
2020-09-17,US,VT_Orange_County,-60,22,0,,,,,,
2020-09-18,US,VT_Orange_County,-59,22,0,,,,,,
2020-09-19,US,VT_Orange_County,-58,22,0,,,,,,
2020-09-20,US,VT_Orange_County,-57,23,0,,,,,,
2020-09-21,US,VT_Orange_County,-56,24,0,,,,,,
2020-09-22,US,VT_Orange_County,-55,24,0,,,,,,
2020-09-23,US,VT_Orange_County,-54,24,0,,,,,,
2020-09-24,US,VT_Orange_County,-53,24,0,,,,,,
2020-09-25,US,VT_Orange_County,-52,24,0,,,,,,
2020-09-26,US,VT_Orange_County,-51,24,0,,,,,,
2020-09-27,US,VT_Orange_County,-50,25,0,,,,,,
2020-09-28,US,VT_Orange_County,-49,25,0,,,,,,
2020-09-29,US,VT_Orange_County,-48,25,0,,,,,,
2020-09-30,US,VT_Orange_County,-47,25,0,,,,,,
2020-10-01,US,VT_Orange_County,-46,25,0,,,,,,
2020-10-02,US,VT_Orange_County,-45,25,0,,,,,,
2020-10-03,US,VT_Orange_County,-44,25,0,,,,,,
2020-10-04,US,VT_Orange_County,-43,25,0,,,,,,
2020-10-05,US,VT_Orange_County,-42,25,0,,,,,,
2020-10-06,US,VT_Orange_County,-41,25,0,,,,,,
2020-10-07,US,VT_Orange_County,-40,25,0,,,,,,
2020-10-08,US,VT_Orange_County,-39,25,0,,,,,,
2020-10-09,US,VT_Orange_County,-38,25,0,,,,,,
2020-10-10,US,VT_Orange_County,-37,25,0,,,,,,
2020-10-11,US,VT_Orange_County,-36,25,0,,,,,,
2020-10-12,US,VT_Orange_County,-35,26,0,,,,,,
2020-10-13,US,VT_Orange_County,-34,27,0,,,,,,
2020-10-14,US,VT_Orange_County,-33,27,0,,,,,,
2020-10-15,US,VT_Orange_County,-32,27,0,,,,,,
2020-10-16,US,VT_Orange_County,-31,28,0,,,,,,
2020-10-17,US,VT_Orange_County,-30,28,0,,,,,,
2020-10-18,US,VT_Orange_County,-29,28,0,,,,,,
2020-10-19,US,VT_Orange_County,-28,30,0,,,,,,
2020-10-20,US,VT_Orange_County,-27,31,0,,,,,,
2020-10-21,US,VT_Orange_County,-26,31,0,,,,,,
2020-10-22,US,VT_Orange_County,-25,31,0,,,,,,
2020-10-23,US,VT_Orange_County,-24,31,0,,,,,,
2020-10-24,US,VT_Orange_County,-23,32,0,,,,,,
2020-10-25,US,VT_Orange_County,-22,32,0,,,,,,
2020-10-26,US,VT_Orange_County,-21,33,0,,,,,,
2020-10-27,US,VT_Orange_County,-20,33,0,,,,,,
2020-10-28,US,VT_Orange_County,-19,33,0,,,,,,
2020-10-29,US,VT_Orange_County,-18,34,0,,,,,,
2020-10-30,US,VT_Orange_County,-17,34,0,,,,,,
2020-10-31,US,VT_Orange_County,-16,38,0,,,,,,
2020-11-01,US,VT_Orange_County,-15,38,0,,,,,,
2020-11-02,US,VT_Orange_County,-14,38,0,,,,,,
2020-11-03,US,VT_Orange_County,-13,40,0,,,,,,
2020-11-04,US,VT_Orange_County,-12,40,0,,,,,,
2020-11-05,US,VT_Orange_County,-11,40,0,,,,,,
2020-11-06,US,VT_Orange_County,-10,43,0,,,,,,
2020-11-07,US,VT_Orange_County,-9,44,0,,,,,,
2020-11-08,US,VT_Orange_County,-8,49,0,,,,,,
2020-11-09,US,VT_Orange_County,-7,52,0,,,,,,
2020-11-10,US,VT_Orange_County,-6,56,0,,,,,,
2020-11-11,US,VT_Orange_County,-5,62,0,,,,,,
2020-11-12,US,VT_Orange_County,-4,73,0,,,,,,
2020-11-13,US,VT_Orange_County,-3,83,0,,,,,,
2020-11-14,US,VT_Orange_County,-2,89,0,,,,,,
2020-11-15,US,VT_Orange_County,-1,91,0,,,,,,
2020-11-16,US,VT_Orange_County,0,106,0,,,,,,
2020-11-17,US,VT_Orange_County,1,122,0,,,,,,
2020-11-18,US,VT_Orange_County,2,129,0,,,,,,
2020-11-19,US,VT_Orange_County,3,136,0,,,,,,
2020-11-20,US,VT_Orange_County,4,159,0,,,,,,
2020-11-21,US,VT_Orange_County,5,165,0,,,,,,
2020-11-22,US,VT_Orange_County,6,172,0,,,,,,
2020-11-23,US,VT_Orange_County,7,174,0,,,,,,
2020-11-24,US,VT_Orange_County,8,178,0,,,,,,
2020-11-25,US,VT_Orange_County,9,188,0,,,,,,
2020-11-26,US,VT_Orange_County,10,188,0,,,,,,
2020-11-27,US,VT_Orange_County,11,204,0,,,,,,
2020-11-28,US,VT_Orange_County,12,205,0,,,,,,
2020-11-29,US,VT_Orange_County,13,206,0,,,,,,
2020-11-30,US,VT_Orange_County,14,211,0,,,,,,
2020-12-01,US,VT_Orange_County,15,214,0,,,,,,
2020-12-02,US,VT_Orange_County,16,223,0,,,,,,
2020-12-03,US,VT_Orange_County,17,232,0,,,,,,
2020-12-04,US,VT_Orange_County,18,237,0,,,,,,
2020-12-05,US,VT_Orange_County,19,248,0,,,,,,
2020-12-06,US,VT_Orange_County,20,250,0,,,,,,
2020-12-07,US,VT_Orange_County,21,258,0,,,,,,
2020-12-08,US,VT_Orange_County,22,259,0,,,,,,
2020-12-09,US,VT_Orange_County,23,260,0,,,,,,
2020-12-10,US,VT_Orange_County,24,269,0,,,,,,
2020-12-11,US,VT_Orange_County,25,270,0,,,,,,
2020-12-12,US,VT_Orange_County,26,271,0,,,,,,
2020-12-13,US,VT_Orange_County,27,277,0,,,,,,
2020-12-14,US,VT_Orange_County,28,278,0,,,,,,
2020-12-15,US,VT_Orange_County,29,281,1,,,,,,
2020-12-16,US,VT_Orange_County,30,287,1,,,,,,
2020-12-17,US,VT_Orange_County,31,289,1,,,,,,
2020-12-18,US,VT_Orange_County,32,290,1,,,,,,
2020-12-19,US,VT_Orange_County,33,294,1,,,,,,
2020-12-20,US,VT_Orange_County,34,295,1,,,,,,
2020-12-21,US,VT_Orange_County,35,298,1,,,,,,
2020-12-22,US,VT_Orange_County,36,298,1,,,,,,
2020-12-23,US,VT_Orange_County,37,298,1,,,,,,
2020-12-24,US,VT_Orange_County,38,300,1,,,,,,
2020-12-25,US,VT_Orange_County,39,300,1,,,,,,
2020-12-26,US,VT_Orange_County,40,310,1,,,,,,
2020-12-27,US,VT_Orange_County,41,311,1,,,,,,
2020-12-28,US,VT_Orange_County,42,311,1,,,,,,
2020-12-29,US,VT_Orange_County,43,311,1,,,,,,
2020-12-30,US,VT_Orange_County,44,311,1,,,,,,
2020-12-31,US,VT_Orange_County,45,312,1,,,,,,
2021-01-01,US,VT_Orange_County,46,312,1,,,,,,
2021-01-02,US,VT_Orange_County,47,319,1,,,,,,
2021-01-03,US,VT_Orange_County,48,323,1,,,,,,
2021-01-04,US,VT_Orange_County,49,324,1,,,,,,
2021-01-05,US,VT_Orange_County,50,324,1,,,,,,
2021-01-06,US,VT_Orange_County,51,330,1,,,,,,
2021-01-07,US,VT_Orange_County,52,342,1,,,,,,
2021-01-08,US,VT_Orange_County,53,352,1,,,,,,
2021-01-09,US,VT_Orange_County,54,357,1,,,,,,
2021-01-10,US,VT_Orange_County,55,361,1,,,,,,
2021-01-11,US,VT_Orange_County,56,366,1,,,,,,
2021-01-12,US,VT_Orange_County,57,368,1,,,,,,
2021-01-13,US,VT_Orange_County,58,369,1,,,,,,
2021-01-14,US,VT_Orange_County,59,377,1,,,,,,
2021-01-15,US,VT_Orange_County,60,377,1,,,,,,
2021-01-16,US,VT_Orange_County,61,380,1,,,,,,
2021-01-17,US,VT_Orange_County,62,385,1,,,,,,
2021-01-18,US,VT_Orange_County,63,391,1,,,,,,
2021-01-19,US,VT_Orange_County,64,392,1,,,,,,
2021-01-20,US,VT_Orange_County,65,395,1,,,,,,
2021-01-21,US,VT_Orange_County,66,396,1,,,,,,
2021-01-22,US,VT_Orange_County,67,397,1,,,,,,
2021-01-23,US,VT_Orange_County,68,401,1,,,,,,
2021-01-24,US,VT_Orange_County,69,403,1,,,,,,
2021-01-25,US,VT_Orange_County,70,406,1,,,,,,
2021-01-26,US,VT_Orange_County,71,408,1,,,,,,
2021-01-27,US,VT_Orange_County,72,409,1,,,,,,
2021-01-28,US,VT_Orange_County,73,410,1,,,,,,
2021-01-29,US,VT_Orange_County,74,412,1,,,,,,
2021-01-30,US,VT_Orange_County,75,419,1,,,,,,
2021-01-31,US,VT_Orange_County,76,424,1,,,,,,
2021-02-01,US,VT_Orange_County,77,428,1,,,,,,
2021-02-02,US,VT_Orange_County,78,429,1,,,,,,
2021-02-03,US,VT_Orange_County,79,432,2,,,,,,
2021-02-04,US,VT_Orange_County,80,437,2,,,,,,
2021-02-05,US,VT_Orange_County,81,438,2,,,,,,
2021-02-06,US,VT_Orange_County,82,444,2,,,,,,
2021-02-07,US,VT_Orange_County,83,444,2,,,,,,
2021-02-08,US,VT_Orange_County,84,445,2,,,,,,
2021-02-09,US,VT_Orange_County,85,448,2,,,,,,
2021-02-10,US,VT_Orange_County,86,448,2,,,,,,
2021-02-11,US,VT_Orange_County,87,462,2,,,,,,
2021-02-12,US,VT_Orange_County,88,465,2,,,,,,
2021-02-13,US,VT_Orange_County,89,467,2,,,,,,
2021-02-14,US,VT_Orange_County,90,467,2,,,,,,
2021-02-15,US,VT_Orange_County,91,476,2,,,,,,
2021-02-16,US,VT_Orange_County,92,476,2,,,,,,
2021-02-17,US,VT_Orange_County,93,478,2,,,,,,
2021-02-18,US,VT_Orange_County,94,481,2,,,,,,
2021-02-19,US,VT_Orange_County,95,482,2,,,,,,
2021-02-20,US,VT_Orange_County,96,488,2,,,,,,
2021-02-21,US,VT_Orange_County,97,492,2,,,,,,
2021-02-22,US,VT_Orange_County,98,494,2,,,,,,
2021-02-23,US,VT_Orange_County,99,496,2,,,,,,
2021-02-24,US,VT_Orange_County,100,499,3,,,,,,
2021-02-25,US,VT_Orange_County,101,503,3,,,,,,
2021-02-26,US,VT_Orange_County,102,504,3,,,,,,
2021-02-27,US,VT_Orange_County,103,508,3,,,,,,
2021-02-28,US,VT_Orange_County,104,510,3,,,,,,
2021-03-01,US,VT_Orange_County,105,512,3,,,,,,
2021-03-02,US,VT_Orange_County,106,514,3,,,,,,
2021-03-03,US,VT_Orange_County,107,514,3,,,,,,
2021-03-04,US,VT_Orange_County,108,514,3,,,,,,
2021-03-05,US,VT_Orange_County,109,516,3,,,,,,
2021-03-06,US,VT_Orange_County,110,518,3,,,,,,
2021-03-07,US,VT_Orange_County,111,519,3,,,,,,
2021-03-08,US,VT_Orange_County,112,520,3,,,,,,
2021-03-09,US,VT_Orange_County,113,522,3,,,,,,
2021-03-10,US,VT_Orange_County,114,527,3,,,,,,
2021-03-11,US,VT_Orange_County,115,529,3,,,,,,
2021-03-12,US,VT_Orange_County,116,529,3,,,,,,
2021-03-13,US,VT_Orange_County,117,530,3,,,,,,
2021-03-14,US,VT_Orange_County,118,530,3,,,,,,
2021-03-15,US,VT_Orange_County,119,530,3,,,,,,
2021-03-16,US,VT_Orange_County,120,531,3,,,,,,
2021-03-17,US,VT_Orange_County,121,531,3,,,,,,
2021-03-18,US,VT_Orange_County,122,535,3,,,,,,
2021-03-19,US,VT_Orange_County,123,536,3,,,,,,
2021-03-20,US,VT_Orange_County,124,537,3,,,,,,
2021-03-21,US,VT_Orange_County,125,537,3,,,,,,
2021-03-22,US,VT_Orange_County,126,537,3,,,,,,
2021-03-23,US,VT_Orange_County,127,538,3,,,,,,
2021-03-24,US,VT_Orange_County,128,540,3,,,,,,
2021-03-25,US,VT_Orange_County,129,542,3,,,,,,
2021-03-26,US,VT_Orange_County,130,546,3,,,,,,
2021-03-27,US,VT_Orange_County,131,546,3,,,,,,
2021-03-28,US,VT_Orange_County,132,546,3,,,,,,
2021-03-29,US,VT_Orange_County,133,546,3,,,,,,
2021-03-30,US,VT_Orange_County,134,547,3,,,,,,
2021-03-31,US,VT_Orange_County,135,550,3,,,,,,
2021-04-01,US,VT_Orange_County,136,564,3,,,,,,
2021-04-02,US,VT_Orange_County,137,566,3,,,,,,
2021-04-03,US,VT_Orange_County,138,567,3,,,,,,
2021-04-04,US,VT_Orange_County,139,571,3,,,,,,
2021-04-05,US,VT_Orange_County,140,572,3,,,,,,
2021-04-06,US,VT_Orange_County,141,575,3,,,,,,
2021-04-07,US,VT_Orange_County,142,578,3,,,,,,
2021-04-08,US,VT_Orange_County,143,593,3,,,,,,
2021-04-09,US,VT_Orange_County,144,602,3,,,,,,
2021-04-10,US,VT_Orange_County,145,611,3,,,,,,
2021-04-11,US,VT_Orange_County,146,630,3,,,,,,
2021-04-12,US,VT_Orange_County,147,637,3,,,,,,
2021-04-13,US,VT_Orange_County,148,641,3,,,,,,
2021-04-14,US,VT_Orange_County,149,648,3,,,,,,
2021-04-15,US,VT_Orange_County,150,659,3,,,,,,
2021-04-16,US,VT_Orange_County,151,668,3,,,,,,
2021-04-17,US,VT_Orange_County,152,669,3,,,,,,
