date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,WI_Lincoln_County,-103,1,0,,,,,,
2020-05-02,US,WI_Lincoln_County,-102,1,0,,,,,,
2020-05-03,US,WI_Lincoln_County,-101,1,0,,,,,,
2020-05-04,US,WI_Lincoln_County,-100,1,0,,,,,,
2020-05-05,US,WI_Lincoln_County,-99,1,0,,,,,,
2020-05-06,US,WI_Lincoln_County,-98,1,0,,,,,,
2020-05-07,US,WI_Lincoln_County,-97,1,0,,,,,,
2020-05-08,US,WI_Lincoln_County,-96,1,0,,,,,,
2020-05-09,US,WI_Lincoln_County,-95,1,0,,,,,,
2020-05-10,US,WI_Lincoln_County,-94,1,0,,,,,,
2020-05-11,US,WI_Lincoln_County,-93,1,0,,,,,,
2020-05-12,US,WI_Lincoln_County,-92,1,0,,,,,,
2020-05-13,US,WI_Lincoln_County,-91,1,0,,,,,,
2020-05-14,US,WI_Lincoln_County,-90,2,0,,,,,,
2020-05-15,US,WI_Lincoln_County,-89,2,0,,,,,,
2020-05-16,US,WI_Lincoln_County,-88,3,0,,,,,,
2020-05-17,US,WI_Lincoln_County,-87,3,0,,,,,,
2020-05-18,US,WI_Lincoln_County,-86,3,0,,,,,,
2020-05-19,US,WI_Lincoln_County,-85,3,0,,,,,,
2020-05-20,US,WI_Lincoln_County,-84,3,0,,,,,,
2020-05-21,US,WI_Lincoln_County,-83,3,0,,,,,,
2020-05-22,US,WI_Lincoln_County,-82,3,0,,,,,,
2020-05-23,US,WI_Lincoln_County,-81,3,0,,,,,,
2020-05-24,US,WI_Lincoln_County,-80,4,0,,,,,,
2020-05-25,US,WI_Lincoln_County,-79,4,0,,,,,,
2020-05-26,US,WI_Lincoln_County,-78,5,0,,,,,,
2020-05-27,US,WI_Lincoln_County,-77,5,0,,,,,,
2020-05-28,US,WI_Lincoln_County,-76,7,0,,,,,,
2020-05-29,US,WI_Lincoln_County,-75,7,0,,,,,,
2020-05-30,US,WI_Lincoln_County,-74,7,0,,,,,,
2020-05-31,US,WI_Lincoln_County,-73,7,0,,,,,,
2020-06-01,US,WI_Lincoln_County,-72,7,0,,,,,,
2020-06-02,US,WI_Lincoln_County,-71,7,0,,,,,,
2020-06-03,US,WI_Lincoln_County,-70,7,0,,,,,,
2020-06-04,US,WI_Lincoln_County,-69,7,0,,,,,,
2020-06-05,US,WI_Lincoln_County,-68,7,0,,,,,,
2020-06-06,US,WI_Lincoln_County,-67,7,0,,,,,,
2020-06-07,US,WI_Lincoln_County,-66,7,0,,,,,,
2020-06-08,US,WI_Lincoln_County,-65,7,0,,,,,,
2020-06-09,US,WI_Lincoln_County,-64,7,0,,,,,,
2020-06-10,US,WI_Lincoln_County,-63,7,0,,,,,,
2020-06-11,US,WI_Lincoln_County,-62,7,0,,,,,,
2020-06-12,US,WI_Lincoln_County,-61,7,0,,,,,,
2020-06-13,US,WI_Lincoln_County,-60,7,0,,,,,,
2020-06-14,US,WI_Lincoln_County,-59,7,0,,,,,,
2020-06-15,US,WI_Lincoln_County,-58,7,0,,,,,,
2020-06-16,US,WI_Lincoln_County,-57,7,0,,,,,,
2020-06-17,US,WI_Lincoln_County,-56,8,0,,,,,,
2020-06-18,US,WI_Lincoln_County,-55,8,0,,,,,,
2020-06-19,US,WI_Lincoln_County,-54,8,0,,,,,,
2020-06-20,US,WI_Lincoln_County,-53,8,0,,,,,,
2020-06-21,US,WI_Lincoln_County,-52,8,0,,,,,,
2020-06-22,US,WI_Lincoln_County,-51,8,0,,,,,,
2020-06-23,US,WI_Lincoln_County,-50,8,0,,,,,,
2020-06-24,US,WI_Lincoln_County,-49,8,0,,,,,,
2020-06-25,US,WI_Lincoln_County,-48,8,0,,,,,,
2020-06-26,US,WI_Lincoln_County,-47,9,0,,,,,,
2020-06-27,US,WI_Lincoln_County,-46,9,0,,,,,,
2020-06-28,US,WI_Lincoln_County,-45,9,0,,,,,,
2020-06-29,US,WI_Lincoln_County,-44,9,0,,,,,,
2020-06-30,US,WI_Lincoln_County,-43,10,0,,,,,,
2020-07-01,US,WI_Lincoln_County,-42,10,0,,,,,,
2020-07-02,US,WI_Lincoln_County,-41,11,0,,,,,,
2020-07-03,US,WI_Lincoln_County,-40,12,0,,,,,,
2020-07-04,US,WI_Lincoln_County,-39,14,0,,,,,,
2020-07-05,US,WI_Lincoln_County,-38,15,0,,,,,,
2020-07-06,US,WI_Lincoln_County,-37,15,0,,,,,,
2020-07-07,US,WI_Lincoln_County,-36,17,0,,,,,,
2020-07-08,US,WI_Lincoln_County,-35,18,0,,,,,,
2020-07-09,US,WI_Lincoln_County,-34,20,0,,,,,,
2020-07-10,US,WI_Lincoln_County,-33,20,0,,,,,,
2020-07-11,US,WI_Lincoln_County,-32,21,0,,,,,,
2020-07-12,US,WI_Lincoln_County,-31,22,0,,,,,,
2020-07-13,US,WI_Lincoln_County,-30,22,0,,,,,,
2020-07-14,US,WI_Lincoln_County,-29,22,0,,,,,,
2020-07-15,US,WI_Lincoln_County,-28,24,0,,,,,,
2020-07-16,US,WI_Lincoln_County,-27,25,0,,,,,,
2020-07-17,US,WI_Lincoln_County,-26,31,0,,,,,,
2020-07-18,US,WI_Lincoln_County,-25,33,0,,,,,,
2020-07-19,US,WI_Lincoln_County,-24,35,0,,,,,,
2020-07-20,US,WI_Lincoln_County,-23,37,0,,,,,,
2020-07-21,US,WI_Lincoln_County,-22,40,0,,,,,,
2020-07-22,US,WI_Lincoln_County,-21,46,0,,,,,,
2020-07-23,US,WI_Lincoln_County,-20,49,0,,,,,,
2020-07-24,US,WI_Lincoln_County,-19,50,0,,,,,,
2020-07-25,US,WI_Lincoln_County,-18,52,0,,,,,,
2020-07-26,US,WI_Lincoln_County,-17,52,0,,,,,,
2020-07-27,US,WI_Lincoln_County,-16,55,0,,,,,,
2020-07-28,US,WI_Lincoln_County,-15,56,0,,,,,,
2020-07-29,US,WI_Lincoln_County,-14,56,0,,,,,,
2020-07-30,US,WI_Lincoln_County,-13,60,0,,,,,,
2020-07-31,US,WI_Lincoln_County,-12,60,0,,,,,,
2020-08-01,US,WI_Lincoln_County,-11,61,0,,,,,,
2020-08-02,US,WI_Lincoln_County,-10,63,0,,,,,,
2020-08-03,US,WI_Lincoln_County,-9,64,0,,,,,,
2020-08-04,US,WI_Lincoln_County,-8,65,0,,,,,,
2020-08-05,US,WI_Lincoln_County,-7,65,0,,,,,,
2020-08-06,US,WI_Lincoln_County,-6,65,0,,,,,,
2020-08-07,US,WI_Lincoln_County,-5,67,0,,,,,,
2020-08-08,US,WI_Lincoln_County,-4,68,0,,,,,,
2020-08-09,US,WI_Lincoln_County,-3,68,0,,,,,,
2020-08-10,US,WI_Lincoln_County,-2,68,0,,,,,,
2020-08-11,US,WI_Lincoln_County,-1,69,0,,,,,,
