date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,US,NY_Hamilton_County,-188,6,1,,,,,,
2020-06-26,US,NY_Hamilton_County,-187,6,1,,,,,,
2020-06-27,US,NY_Hamilton_County,-186,6,1,,,,,,
2020-06-28,US,NY_Hamilton_County,-185,6,1,,,,,,
2020-06-29,US,NY_Hamilton_County,-184,6,1,,,,,,
2020-06-30,US,NY_Hamilton_County,-183,6,1,,,,,,
2020-07-01,US,NY_Hamilton_County,-182,6,1,,,,,,
2020-07-02,US,NY_Hamilton_County,-181,6,1,,,,,,
2020-07-03,US,NY_Hamilton_County,-180,6,1,,,,,,
2020-07-04,US,NY_Hamilton_County,-179,6,1,,,,,,
2020-07-05,US,NY_Hamilton_County,-178,6,1,,,,,,
2020-07-06,US,NY_Hamilton_County,-177,6,1,,,,,,
2020-07-07,US,NY_Hamilton_County,-176,6,1,,,,,,
2020-07-08,US,NY_Hamilton_County,-175,6,1,,,,,,
2020-07-09,US,NY_Hamilton_County,-174,6,1,,,,,,
2020-07-10,US,NY_Hamilton_County,-173,6,1,,,,,,
2020-07-11,US,NY_Hamilton_County,-172,6,1,,,,,,
2020-07-12,US,NY_Hamilton_County,-171,6,1,,,,,,
2020-07-13,US,NY_Hamilton_County,-170,6,1,,,,,,
2020-07-14,US,NY_Hamilton_County,-169,6,1,,,,,,
2020-07-15,US,NY_Hamilton_County,-168,6,1,,,,,,
2020-07-16,US,NY_Hamilton_County,-167,6,1,,,,,,
2020-07-17,US,NY_Hamilton_County,-166,6,1,,,,,,
2020-07-18,US,NY_Hamilton_County,-165,6,1,,,,,,
2020-07-19,US,NY_Hamilton_County,-164,6,1,,,,,,
2020-07-20,US,NY_Hamilton_County,-163,6,1,,,,,,
2020-07-21,US,NY_Hamilton_County,-162,6,1,,,,,,
2020-07-22,US,NY_Hamilton_County,-161,6,1,,,,,,
2020-07-23,US,NY_Hamilton_County,-160,6,1,,,,,,
2020-07-24,US,NY_Hamilton_County,-159,7,1,,,,,,
2020-07-25,US,NY_Hamilton_County,-158,7,1,,,,,,
2020-07-26,US,NY_Hamilton_County,-157,7,1,,,,,,
2020-07-27,US,NY_Hamilton_County,-156,7,1,,,,,,
2020-07-28,US,NY_Hamilton_County,-155,7,1,,,,,,
2020-07-29,US,NY_Hamilton_County,-154,7,1,,,,,,
2020-07-30,US,NY_Hamilton_County,-153,7,1,,,,,,
2020-07-31,US,NY_Hamilton_County,-152,7,1,,,,,,
2020-08-01,US,NY_Hamilton_County,-151,7,1,,,,,,
2020-08-02,US,NY_Hamilton_County,-150,7,1,,,,,,
2020-08-03,US,NY_Hamilton_County,-149,7,1,,,,,,
2020-08-04,US,NY_Hamilton_County,-148,7,1,,,,,,
2020-08-05,US,NY_Hamilton_County,-147,7,1,,,,,,
2020-08-06,US,NY_Hamilton_County,-146,8,1,,,,,,
2020-08-07,US,NY_Hamilton_County,-145,8,1,,,,,,
2020-08-08,US,NY_Hamilton_County,-144,8,1,,,,,,
2020-08-09,US,NY_Hamilton_County,-143,8,1,,,,,,
2020-08-10,US,NY_Hamilton_County,-142,8,1,,,,,,
2020-08-11,US,NY_Hamilton_County,-141,8,1,,,,,,
2020-08-12,US,NY_Hamilton_County,-140,8,1,,,,,,
2020-08-13,US,NY_Hamilton_County,-139,8,1,,,,,,
2020-08-14,US,NY_Hamilton_County,-138,8,1,,,,,,
2020-08-15,US,NY_Hamilton_County,-137,8,1,,,,,,
2020-08-16,US,NY_Hamilton_County,-136,11,1,,,,,,
2020-08-17,US,NY_Hamilton_County,-135,11,1,,,,,,
2020-08-18,US,NY_Hamilton_County,-134,11,1,,,,,,
2020-08-19,US,NY_Hamilton_County,-133,11,1,,,,,,
2020-08-20,US,NY_Hamilton_County,-132,12,1,,,,,,
2020-08-21,US,NY_Hamilton_County,-131,12,1,,,,,,
2020-08-22,US,NY_Hamilton_County,-130,12,1,,,,,,
2020-08-23,US,NY_Hamilton_County,-129,12,1,,,,,,
2020-08-24,US,NY_Hamilton_County,-128,12,1,,,,,,
2020-08-25,US,NY_Hamilton_County,-127,13,1,,,,,,
2020-08-26,US,NY_Hamilton_County,-126,13,1,,,,,,
2020-08-27,US,NY_Hamilton_County,-125,13,1,,,,,,
2020-08-28,US,NY_Hamilton_County,-124,14,1,,,,,,
2020-08-29,US,NY_Hamilton_County,-123,14,1,,,,,,
2020-08-30,US,NY_Hamilton_County,-122,14,1,,,,,,
2020-08-31,US,NY_Hamilton_County,-121,14,1,,,,,,
2020-09-01,US,NY_Hamilton_County,-120,14,1,,,,,,
2020-09-02,US,NY_Hamilton_County,-119,14,1,,,,,,
2020-09-03,US,NY_Hamilton_County,-118,14,1,,,,,,
2020-09-04,US,NY_Hamilton_County,-117,14,1,,,,,,
2020-09-05,US,NY_Hamilton_County,-116,14,1,,,,,,
2020-09-06,US,NY_Hamilton_County,-115,14,1,,,,,,
2020-09-07,US,NY_Hamilton_County,-114,14,1,,,,,,
2020-09-08,US,NY_Hamilton_County,-113,14,1,,,,,,
2020-09-09,US,NY_Hamilton_County,-112,14,1,,,,,,
2020-09-10,US,NY_Hamilton_County,-111,14,1,,,,,,
2020-09-11,US,NY_Hamilton_County,-110,14,1,,,,,,
2020-09-12,US,NY_Hamilton_County,-109,14,1,,,,,,
2020-09-13,US,NY_Hamilton_County,-108,14,1,,,,,,
2020-09-14,US,NY_Hamilton_County,-107,14,1,,,,,,
2020-09-15,US,NY_Hamilton_County,-106,14,1,,,,,,
2020-09-16,US,NY_Hamilton_County,-105,14,1,,,,,,
2020-09-17,US,NY_Hamilton_County,-104,14,1,,,,,,
2020-09-18,US,NY_Hamilton_County,-103,14,1,,,,,,
2020-09-19,US,NY_Hamilton_County,-102,15,1,,,,,,
2020-09-20,US,NY_Hamilton_County,-101,15,1,,,,,,
2020-09-21,US,NY_Hamilton_County,-100,15,2,,,,,,
2020-09-22,US,NY_Hamilton_County,-99,15,2,,,,,,
2020-09-23,US,NY_Hamilton_County,-98,15,2,,,,,,
2020-09-24,US,NY_Hamilton_County,-97,15,2,,,,,,
2020-09-25,US,NY_Hamilton_County,-96,15,2,,,,,,
2020-09-26,US,NY_Hamilton_County,-95,15,2,,,,,,
2020-09-27,US,NY_Hamilton_County,-94,15,2,,,,,,
2020-09-28,US,NY_Hamilton_County,-93,15,2,,,,,,
2020-09-29,US,NY_Hamilton_County,-92,15,2,,,,,,
2020-09-30,US,NY_Hamilton_County,-91,15,2,,,,,,
2020-10-01,US,NY_Hamilton_County,-90,15,2,,,,,,
2020-10-02,US,NY_Hamilton_County,-89,15,2,,,,,,
2020-10-03,US,NY_Hamilton_County,-88,15,2,,,,,,
2020-10-04,US,NY_Hamilton_County,-87,15,2,,,,,,
2020-10-05,US,NY_Hamilton_County,-86,15,2,,,,,,
2020-10-06,US,NY_Hamilton_County,-85,15,2,,,,,,
2020-10-07,US,NY_Hamilton_County,-84,15,2,,,,,,
2020-10-08,US,NY_Hamilton_County,-83,15,2,,,,,,
2020-10-09,US,NY_Hamilton_County,-82,15,2,,,,,,
2020-10-10,US,NY_Hamilton_County,-81,15,2,,,,,,
2020-10-11,US,NY_Hamilton_County,-80,15,2,,,,,,
2020-10-12,US,NY_Hamilton_County,-79,15,2,,,,,,
2020-10-13,US,NY_Hamilton_County,-78,16,2,,,,,,
2020-10-14,US,NY_Hamilton_County,-77,16,2,,,,,,
2020-10-15,US,NY_Hamilton_County,-76,16,2,,,,,,
2020-10-16,US,NY_Hamilton_County,-75,16,2,,,,,,
2020-10-17,US,NY_Hamilton_County,-74,16,2,,,,,,
2020-10-18,US,NY_Hamilton_County,-73,16,2,,,,,,
2020-10-19,US,NY_Hamilton_County,-72,16,2,,,,,,
2020-10-20,US,NY_Hamilton_County,-71,16,2,,,,,,
2020-10-21,US,NY_Hamilton_County,-70,16,2,,,,,,
2020-10-22,US,NY_Hamilton_County,-69,16,2,,,,,,
2020-10-23,US,NY_Hamilton_County,-68,16,2,,,,,,
2020-10-24,US,NY_Hamilton_County,-67,16,2,,,,,,
2020-10-25,US,NY_Hamilton_County,-66,16,2,,,,,,
2020-10-26,US,NY_Hamilton_County,-65,16,2,,,,,,
2020-10-27,US,NY_Hamilton_County,-64,16,2,,,,,,
2020-10-28,US,NY_Hamilton_County,-63,17,2,,,,,,
2020-10-29,US,NY_Hamilton_County,-62,17,2,,,,,,
2020-10-30,US,NY_Hamilton_County,-61,18,2,,,,,,
2020-10-31,US,NY_Hamilton_County,-60,18,2,,,,,,
2020-11-01,US,NY_Hamilton_County,-59,19,2,,,,,,
2020-11-02,US,NY_Hamilton_County,-58,19,2,,,,,,
2020-11-03,US,NY_Hamilton_County,-57,19,2,,,,,,
2020-11-04,US,NY_Hamilton_County,-56,19,2,,,,,,
2020-11-05,US,NY_Hamilton_County,-55,19,2,,,,,,
2020-11-06,US,NY_Hamilton_County,-54,19,2,,,,,,
2020-11-07,US,NY_Hamilton_County,-53,19,2,,,,,,
2020-11-08,US,NY_Hamilton_County,-52,19,2,,,,,,
2020-11-09,US,NY_Hamilton_County,-51,20,2,,,,,,
2020-11-10,US,NY_Hamilton_County,-50,20,2,,,,,,
2020-11-11,US,NY_Hamilton_County,-49,20,2,,,,,,
2020-11-12,US,NY_Hamilton_County,-48,20,2,,,,,,
2020-11-13,US,NY_Hamilton_County,-47,22,2,,,,,,
2020-11-14,US,NY_Hamilton_County,-46,25,2,,,,,,
2020-11-15,US,NY_Hamilton_County,-45,26,2,,,,,,
2020-11-16,US,NY_Hamilton_County,-44,26,2,,,,,,
2020-11-17,US,NY_Hamilton_County,-43,26,2,,,,,,
2020-11-18,US,NY_Hamilton_County,-42,31,2,,,,,,
2020-11-19,US,NY_Hamilton_County,-41,35,2,,,,,,
2020-11-20,US,NY_Hamilton_County,-40,35,2,,,,,,
2020-11-21,US,NY_Hamilton_County,-39,36,2,,,,,,
2020-11-22,US,NY_Hamilton_County,-38,37,2,,,,,,
2020-11-23,US,NY_Hamilton_County,-37,39,2,,,,,,
2020-11-24,US,NY_Hamilton_County,-36,40,2,,,,,,
2020-11-25,US,NY_Hamilton_County,-35,41,2,,,,,,
2020-11-26,US,NY_Hamilton_County,-34,42,2,,,,,,
2020-11-27,US,NY_Hamilton_County,-33,42,2,,,,,,
2020-11-28,US,NY_Hamilton_County,-32,44,2,,,,,,
2020-11-29,US,NY_Hamilton_County,-31,45,2,,,,,,
2020-11-30,US,NY_Hamilton_County,-30,46,2,,,,,,
2020-12-01,US,NY_Hamilton_County,-29,47,2,,,,,,
2020-12-02,US,NY_Hamilton_County,-28,49,2,,,,,,
2020-12-03,US,NY_Hamilton_County,-27,56,2,,,,,,
2020-12-04,US,NY_Hamilton_County,-26,56,2,,,,,,
2020-12-05,US,NY_Hamilton_County,-25,60,2,,,,,,
2020-12-06,US,NY_Hamilton_County,-24,60,2,,,,,,
2020-12-07,US,NY_Hamilton_County,-23,60,2,,,,,,
2020-12-08,US,NY_Hamilton_County,-22,60,2,,,,,,
2020-12-09,US,NY_Hamilton_County,-21,63,2,,,,,,
2020-12-10,US,NY_Hamilton_County,-20,65,2,,,,,,
2020-12-11,US,NY_Hamilton_County,-19,68,2,,,,,,
2020-12-12,US,NY_Hamilton_County,-18,68,2,,,,,,
2020-12-13,US,NY_Hamilton_County,-17,68,2,,,,,,
2020-12-14,US,NY_Hamilton_County,-16,68,2,,,,,,
2020-12-15,US,NY_Hamilton_County,-15,70,2,,,,,,
2020-12-16,US,NY_Hamilton_County,-14,73,2,,,,,,
2020-12-17,US,NY_Hamilton_County,-13,75,2,,,,,,
2020-12-18,US,NY_Hamilton_County,-12,77,2,,,,,,
2020-12-19,US,NY_Hamilton_County,-11,81,2,,,,,,
2020-12-20,US,NY_Hamilton_County,-10,82,2,,,,,,
2020-12-21,US,NY_Hamilton_County,-9,85,2,,,,,,
2020-12-22,US,NY_Hamilton_County,-8,87,2,,,,,,
2020-12-23,US,NY_Hamilton_County,-7,90,2,,,,,,
2020-12-24,US,NY_Hamilton_County,-6,97,2,,,,,,
2020-12-25,US,NY_Hamilton_County,-5,97,2,,,,,,
2020-12-26,US,NY_Hamilton_County,-4,98,2,,,,,,
2020-12-27,US,NY_Hamilton_County,-3,98,2,,,,,,
2020-12-28,US,NY_Hamilton_County,-2,99,2,,,,,,
2020-12-29,US,NY_Hamilton_County,-1,99,2,,,,,,
2020-12-30,US,NY_Hamilton_County,0,100,2,,,,,,
2020-12-31,US,NY_Hamilton_County,1,102,2,,,,,,
2021-01-01,US,NY_Hamilton_County,2,112,2,,,,,,
2021-01-02,US,NY_Hamilton_County,3,115,2,,,,,,
2021-01-03,US,NY_Hamilton_County,4,119,2,,,,,,
2021-01-04,US,NY_Hamilton_County,5,120,2,,,,,,
2021-01-05,US,NY_Hamilton_County,6,121,2,,,,,,
2021-01-06,US,NY_Hamilton_County,7,122,2,,,,,,
2021-01-07,US,NY_Hamilton_County,8,124,2,,,,,,
2021-01-08,US,NY_Hamilton_County,9,128,2,,,,,,
2021-01-09,US,NY_Hamilton_County,10,129,2,,,,,,
2021-01-10,US,NY_Hamilton_County,11,132,2,,,,,,
2021-01-11,US,NY_Hamilton_County,12,133,2,,,,,,
2021-01-12,US,NY_Hamilton_County,13,140,2,,,,,,
2021-01-13,US,NY_Hamilton_County,14,141,2,,,,,,
2021-01-14,US,NY_Hamilton_County,15,143,2,,,,,,
2021-01-15,US,NY_Hamilton_County,16,143,2,,,,,,
2021-01-16,US,NY_Hamilton_County,17,145,2,,,,,,
2021-01-17,US,NY_Hamilton_County,18,145,2,,,,,,
2021-01-18,US,NY_Hamilton_County,19,146,2,,,,,,
2021-01-19,US,NY_Hamilton_County,20,146,2,,,,,,
2021-01-20,US,NY_Hamilton_County,21,147,2,,,,,,
2021-01-21,US,NY_Hamilton_County,22,150,2,,,,,,
2021-01-22,US,NY_Hamilton_County,23,161,2,,,,,,
2021-01-23,US,NY_Hamilton_County,24,161,2,,,,,,
2021-01-24,US,NY_Hamilton_County,25,166,2,,,,,,
2021-01-25,US,NY_Hamilton_County,26,166,2,,,,,,
2021-01-26,US,NY_Hamilton_County,27,171,2,,,,,,
2021-01-27,US,NY_Hamilton_County,28,172,2,,,,,,
2021-01-28,US,NY_Hamilton_County,29,194,2,,,,,,
2021-01-29,US,NY_Hamilton_County,30,195,2,,,,,,
2021-01-30,US,NY_Hamilton_County,31,214,2,,,,,,
2021-01-31,US,NY_Hamilton_County,32,214,2,,,,,,
2021-02-01,US,NY_Hamilton_County,33,216,2,,,,,,
2021-02-02,US,NY_Hamilton_County,34,220,2,,,,,,
2021-02-03,US,NY_Hamilton_County,35,221,2,,,,,,
2021-02-04,US,NY_Hamilton_County,36,237,2,,,,,,
2021-02-05,US,NY_Hamilton_County,37,246,2,,,,,,
2021-02-06,US,NY_Hamilton_County,38,250,2,,,,,,
2021-02-07,US,NY_Hamilton_County,39,251,2,,,,,,
2021-02-08,US,NY_Hamilton_County,40,251,2,,,,,,
2021-02-09,US,NY_Hamilton_County,41,254,2,,,,,,
2021-02-10,US,NY_Hamilton_County,42,261,2,,,,,,
2021-02-11,US,NY_Hamilton_County,43,261,2,,,,,,
2021-02-12,US,NY_Hamilton_County,44,264,2,,,,,,
2021-02-13,US,NY_Hamilton_County,45,269,3,,,,,,
2021-02-14,US,NY_Hamilton_County,46,269,3,,,,,,
2021-02-15,US,NY_Hamilton_County,47,270,3,,,,,,
2021-02-16,US,NY_Hamilton_County,48,271,3,,,,,,
2021-02-17,US,NY_Hamilton_County,49,273,3,,,,,,
2021-02-18,US,NY_Hamilton_County,50,275,3,,,,,,
2021-02-19,US,NY_Hamilton_County,51,275,3,,,,,,
2021-02-20,US,NY_Hamilton_County,52,276,3,,,,,,
2021-02-21,US,NY_Hamilton_County,53,276,3,,,,,,
2021-02-22,US,NY_Hamilton_County,54,276,3,,,,,,
2021-02-23,US,NY_Hamilton_County,55,277,3,,,,,,
2021-02-24,US,NY_Hamilton_County,56,277,3,,,,,,
2021-02-25,US,NY_Hamilton_County,57,279,3,,,,,,
2021-02-26,US,NY_Hamilton_County,58,279,3,,,,,,
2021-02-27,US,NY_Hamilton_County,59,282,3,,,,,,
2021-02-28,US,NY_Hamilton_County,60,284,3,,,,,,
2021-03-01,US,NY_Hamilton_County,61,284,3,,,,,,
2021-03-02,US,NY_Hamilton_County,62,285,3,,,,,,
2021-03-03,US,NY_Hamilton_County,63,285,3,,,,,,
2021-03-04,US,NY_Hamilton_County,64,285,3,,,,,,
2021-03-05,US,NY_Hamilton_County,65,285,3,,,,,,
2021-03-06,US,NY_Hamilton_County,66,285,3,,,,,,
2021-03-07,US,NY_Hamilton_County,67,286,3,,,,,,
2021-03-08,US,NY_Hamilton_County,68,286,3,,,,,,
2021-03-09,US,NY_Hamilton_County,69,286,3,,,,,,
2021-03-10,US,NY_Hamilton_County,70,286,3,,,,,,
2021-03-11,US,NY_Hamilton_County,71,287,3,,,,,,
2021-03-12,US,NY_Hamilton_County,72,287,3,,,,,,
2021-03-13,US,NY_Hamilton_County,73,288,3,,,,,,
2021-03-14,US,NY_Hamilton_County,74,288,3,,,,,,
2021-03-15,US,NY_Hamilton_County,75,290,3,,,,,,
2021-03-16,US,NY_Hamilton_County,76,290,3,,,,,,
2021-03-17,US,NY_Hamilton_County,77,290,3,,,,,,
2021-03-18,US,NY_Hamilton_County,78,290,3,,,,,,
