date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,IN_Marion_County,27,8151,474,,,,,,
2020-05-18,US,IN_Marion_County,28,8406,480,,,,,,
2020-05-20,US,IN_Marion_County,29,8656,505,,,,,,
2020-05-22,US,IN_Marion_County,30,8928,528,,,,,,
2020-05-24,US,IN_Marion_County,31,9132,533,,,,,,
2020-05-26,US,IN_Marion_County,32,9268,539,,,,,,
2020-05-28,US,IN_Marion_County,33,9524,558,,,,,,
2020-05-30,US,IN_Marion_County,34,9616,571,,,,,,
2020-06-01,US,IN_Marion_County,35,9900,581,,,,,,
2020-06-03,US,IN_Marion_County,36,10037,594,,,,,,
2020-06-05,US,IN_Marion_County,37,10188,604,,,,,,
2020-06-07,US,IN_Marion_County,38,10326,621,,,,,,
2020-06-09,US,IN_Marion_County,39,10444,630,,,,,,
2020-06-11,US,IN_Marion_County,40,10492,643,,,,,,
2020-06-13,US,IN_Marion_County,41,10619,647,,,,,,
2020-06-15,US,IN_Marion_County,42,10788,651,,,,,,
2020-06-17,US,IN_Marion_County,43,10852,657,,,,,,
2020-06-19,US,IN_Marion_County,44,10885,665,,,,,,
2020-06-21,US,IN_Marion_County,45,10945,668,,,,,,
2020-06-23,US,IN_Marion_County,46,10977,669,,,,,,
2020-06-25,US,IN_Marion_County,47,11042,675,,,,,,
2020-06-27,US,IN_Marion_County,48,11182,677,,,,,,
2020-06-29,US,IN_Marion_County,49,11279,677,,,,,,
2020-07-01,US,IN_Marion_County,50,11387,679,,,,,,
2020-07-03,US,IN_Marion_County,51,11499,683,,,,,,
2020-07-05,US,IN_Marion_County,52,11624,683,,,,,,
2020-07-07,US,IN_Marion_County,53,11723,689,,,,,,
2020-07-09,US,IN_Marion_County,54,11812,689,,,,,,
2020-07-11,US,IN_Marion_County,55,12019,693,,,,,,
2020-07-13,US,IN_Marion_County,56,12111,693,,,,,,
2020-07-15,US,IN_Marion_County,57,12276,699,,,,,,
2020-07-17,US,IN_Marion_County,58,12484,702,,,,,,
2020-07-19,US,IN_Marion_County,59,12750,706,,,,,,
2020-07-21,US,IN_Marion_County,60,12991,709,,,,,,
2020-07-23,US,IN_Marion_County,61,13245,711,,,,,,
2020-07-25,US,IN_Marion_County,62,13549,712,,,,,,
2020-07-27,US,IN_Marion_County,63,13818,713,,,,,,
2020-07-29,US,IN_Marion_County,64,14096,714,,,,,,
2020-07-31,US,IN_Marion_County,65,14425,718,,,,,,
2020-08-02,US,IN_Marion_County,66,14710,719,,,,,,
2020-08-04,US,IN_Marion_County,67,15029,723,,,,,,
2020-08-06,US,IN_Marion_County,68,15322,723,,,,,,
2020-08-08,US,IN_Marion_County,69,15701,725,,,,,,
2020-08-10,US,IN_Marion_County,70,15963,725,,,,,,
2020-08-12,US,IN_Marion_County,71,16194,731,,,,,,
2020-08-14,US,IN_Marion_County,72,16437,734,,,,,,
2020-08-16,US,IN_Marion_County,73,16640,735,,,,,,
2020-08-18,US,IN_Marion_County,74,16869,738,,,,,,
2020-08-20,US,IN_Marion_County,75,17068,742,,,,,,
2020-08-22,US,IN_Marion_County,76,17339,743,,,,,,
2020-08-24,US,IN_Marion_County,77,17593,743,,,,,,
2020-08-26,US,IN_Marion_County,78,17997,796,,,,,,
2020-01-22,US,IN_Marion_County,77,0,0,,,,,,
2020-01-24,US,IN_Marion_County,76,0,0,,,,,,
2020-01-26,US,IN_Marion_County,75,0,0,,,,,,
2020-01-28,US,IN_Marion_County,74,0,0,,,,,,
2020-01-30,US,IN_Marion_County,73,0,0,,,,,,
2020-02-01,US,IN_Marion_County,72,0,0,,,,,,
2020-02-03,US,IN_Marion_County,71,0,0,,,,,,
2020-02-05,US,IN_Marion_County,70,0,0,,,,,,
2020-02-07,US,IN_Marion_County,69,0,0,,,,,,
2020-02-09,US,IN_Marion_County,68,0,0,,,,,,
2020-02-11,US,IN_Marion_County,67,0,0,,,,,,
2020-02-13,US,IN_Marion_County,66,0,0,,,,,,
2020-02-15,US,IN_Marion_County,65,0,0,,,,,,
2020-02-17,US,IN_Marion_County,64,0,0,,,,,,
2020-02-19,US,IN_Marion_County,63,0,0,,,,,,
2020-02-21,US,IN_Marion_County,62,0,0,,,,,,
2020-02-23,US,IN_Marion_County,61,0,0,,,,,,
2020-02-25,US,IN_Marion_County,60,0,0,,,,,,
2020-02-27,US,IN_Marion_County,59,0,0,,,,,,
2020-02-29,US,IN_Marion_County,58,0,0,,,,,,
2020-03-02,US,IN_Marion_County,57,0,0,,,,,,
2020-03-04,US,IN_Marion_County,56,0,0,,,,,,
2020-03-06,US,IN_Marion_County,55,1,0,,,,,,
2020-03-08,US,IN_Marion_County,54,1,0,,,,,,
2020-03-10,US,IN_Marion_County,53,1,0,,,,,,
2020-03-12,US,IN_Marion_County,52,2,0,,,,,,
2020-03-14,US,IN_Marion_County,51,6,0,,,,,,
2020-03-16,US,IN_Marion_County,50,9,1,,,,,,
2020-03-18,US,IN_Marion_County,49,11,1,,,,,,
2020-03-20,US,IN_Marion_County,48,46,2,,,,,,
2020-03-22,US,IN_Marion_County,47,82,3,,,,,,
2020-03-24,US,IN_Marion_County,48,161,3,,,,,,
2020-03-26,US,IN_Marion_County,49,484,6,,,,,,
2020-03-28,US,IN_Marion_County,50,584,10,,,,,,
2020-03-30,US,IN_Marion_County,51,804,12,,,,,,
2020-04-01,US,IN_Marion_County,52,1117,21,,,,,,
2020-04-03,US,IN_Marion_County,53,1429,33,,,,,,
2020-04-05,US,IN_Marion_County,54,1760,37,,,,,,
2020-04-07,US,IN_Marion_County,55,2141,48,,,,,,
2020-04-09,US,IN_Marion_County,56,2415,81,,,,,,
2020-04-11,US,IN_Marion_County,57,2742,118,,,,,,
2020-04-13,US,IN_Marion_County,58,3012,123,,,,,,
2020-04-15,US,IN_Marion_County,59,3204,155,,,,,,
2020-04-17,US,IN_Marion_County,60,3518,182,,,,,,
2020-04-19,US,IN_Marion_County,61,3889,192,,,,,,
2020-04-21,US,IN_Marion_County,62,4176,206,,,,,,
2020-04-23,US,IN_Marion_County,63,4263,214,,,,,,
2020-04-25,US,IN_Marion_County,64,4727,214,,,,,,
2020-04-27,US,IN_Marion_County,65,4926,214,,,,,,
2020-04-29,US,IN_Marion_County,66,5295,305,,,,,,
2020-05-01,US,IN_Marion_County,67,5754,339,,,,,,
2020-05-03,US,IN_Marion_County,68,6176,360,,,,,,
2020-05-05,US,IN_Marion_County,69,6419,374,,,,,,
2020-05-07,US,IN_Marion_County,70,6914,398,,,,,,
2020-05-09,US,IN_Marion_County,71,7245,412,,,,,,
2020-05-11,US,IN_Marion_County,72,7510,423,,,,,,
2020-05-13,US,IN_Marion_County,73,7703,440,,,,,,
2020-05-15,US,IN_Marion_County,74,7995,465,,,,,,
2020-05-17,US,IN_Marion_County,75,8303,477,,,,,,
2020-05-19,US,IN_Marion_County,76,8541,497,,,,,,
2020-05-21,US,IN_Marion_County,77,8815,518,,,,,,
2020-05-23,US,IN_Marion_County,78,9040,531,,,,,,
2020-05-25,US,IN_Marion_County,79,9189,533,,,,,,
2020-05-27,US,IN_Marion_County,80,9371,546,,,,,,
2020-05-29,US,IN_Marion_County,81,9616,571,,,,,,
2020-05-31,US,IN_Marion_County,82,9853,578,,,,,,
2020-06-02,US,IN_Marion_County,83,9978,592,,,,,,
2020-06-04,US,IN_Marion_County,84,10095,598,,,,,,
2020-06-06,US,IN_Marion_County,85,10276,616,,,,,,
2020-06-08,US,IN_Marion_County,86,10358,623,,,,,,
2020-06-10,US,IN_Marion_County,87,10464,634,,,,,,
2020-06-12,US,IN_Marion_County,88,10577,643,,,,,,
2020-06-14,US,IN_Marion_County,89,10662,648,,,,,,
2020-06-16,US,IN_Marion_County,90,10834,654,,,,,,
2020-06-18,US,IN_Marion_County,91,10852,661,,,,,,
2020-06-20,US,IN_Marion_County,92,10904,667,,,,,,
2020-06-22,US,IN_Marion_County,93,10962,669,,,,,,
2020-06-24,US,IN_Marion_County,94,10996,673,,,,,,
2020-06-26,US,IN_Marion_County,95,11104,676,,,,,,
2020-06-28,US,IN_Marion_County,96,11236,677,,,,,,
2020-06-30,US,IN_Marion_County,97,11329,679,,,,,,
2020-07-02,US,IN_Marion_County,98,11434,680,,,,,,
2020-07-04,US,IN_Marion_County,99,11546,683,,,,,,
2020-07-06,US,IN_Marion_County,100,11682,684,,,,,,
2020-07-08,US,IN_Marion_County,101,11760,689,,,,,,
2020-07-10,US,IN_Marion_County,102,11920,692,,,,,,
2020-07-12,US,IN_Marion_County,103,12074,693,,,,,,
2020-07-14,US,IN_Marion_County,104,12192,697,,,,,,
2020-07-16,US,IN_Marion_County,105,12361,701,,,,,,
2020-07-18,US,IN_Marion_County,106,12609,706,,,,,,
2020-07-20,US,IN_Marion_County,107,12843,706,,,,,,
2020-07-22,US,IN_Marion_County,108,13094,711,,,,,,
2020-07-24,US,IN_Marion_County,109,13409,711,,,,,,
2020-07-26,US,IN_Marion_County,110,13700,712,,,,,,
2020-07-28,US,IN_Marion_County,111,13954,713,,,,,,
2020-07-30,US,IN_Marion_County,112,14270,717,,,,,,
2020-08-01,US,IN_Marion_County,113,14578,718,,,,,,
2020-08-03,US,IN_Marion_County,114,14863,719,,,,,,
2020-08-05,US,IN_Marion_County,115,15152,723,,,,,,
2020-08-07,US,IN_Marion_County,116,15503,725,,,,,,
2020-08-09,US,IN_Marion_County,117,15860,725,,,,,,
2020-08-11,US,IN_Marion_County,118,16088,730,,,,,,
2020-08-13,US,IN_Marion_County,119,16304,733,,,,,,
2020-08-15,US,IN_Marion_County,120,16539,735,,,,,,
2020-08-17,US,IN_Marion_County,121,16706,735,,,,,,
2020-08-19,US,IN_Marion_County,122,16944,740,,,,,,
2020-08-21,US,IN_Marion_County,123,17200,743,,,,,,
2020-08-23,US,IN_Marion_County,124,17424,743,,,,,,
2020-08-25,US,IN_Marion_County,125,17689,745,,,,,,
