date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,MI_Lapeer_County,-6,49,0,,,,,,
2020-04-07,US,MI_Lapeer_County,-5,56,3,,,,,,
2020-04-08,US,MI_Lapeer_County,-4,64,5,,,,,,
2020-04-09,US,MI_Lapeer_County,-3,77,5,,,,,,
2020-04-10,US,MI_Lapeer_County,-2,87,6,,,,,,
2020-04-11,US,MI_Lapeer_County,-1,95,6,,,,,,
2020-04-12,US,MI_Lapeer_County,0,101,6,,,,,,
2020-04-13,US,MI_Lapeer_County,1,106,6,,,,,,
2020-04-14,US,MI_Lapeer_County,2,117,9,,,,,,
2020-04-15,US,MI_Lapeer_County,3,125,10,,,,,,
2020-04-16,US,MI_Lapeer_County,4,131,13,,,,,,
2020-04-17,US,MI_Lapeer_County,5,140,13,,,,,,
2020-04-18,US,MI_Lapeer_County,6,141,18,,,,,,
2020-04-19,US,MI_Lapeer_County,7,143,18,,,,,,
2020-04-20,US,MI_Lapeer_County,8,145,20,,,,,,
2020-04-21,US,MI_Lapeer_County,9,148,22,,,,,,
2020-04-22,US,MI_Lapeer_County,10,154,23,,,,,,
2020-04-23,US,MI_Lapeer_County,11,159,23,,,,,,
2020-04-24,US,MI_Lapeer_County,12,162,23,,,,,,
2020-04-25,US,MI_Lapeer_County,13,162,23,,,,,,
2020-04-26,US,MI_Lapeer_County,14,164,24,,,,,,
2020-04-27,US,MI_Lapeer_County,15,164,24,,,,,,
2020-04-28,US,MI_Lapeer_County,16,166,24,,,,,,
2020-04-29,US,MI_Lapeer_County,17,167,25,,,,,,
2020-04-30,US,MI_Lapeer_County,18,170,25,,,,,,
2020-05-01,US,MI_Lapeer_County,19,171,25,,,,,,
2020-05-02,US,MI_Lapeer_County,20,171,26,,,,,,
2020-05-03,US,MI_Lapeer_County,21,171,26,,,,,,
2020-05-04,US,MI_Lapeer_County,22,171,27,,,,,,
2020-05-05,US,MI_Lapeer_County,23,173,27,,,,,,
2020-05-06,US,MI_Lapeer_County,24,174,29,,,,,,
2020-05-07,US,MI_Lapeer_County,25,174,29,,,,,,
2020-05-08,US,MI_Lapeer_County,26,174,29,,,,,,
2020-05-09,US,MI_Lapeer_County,27,175,29,,,,,,
2020-05-10,US,MI_Lapeer_County,28,175,29,,,,,,
2020-05-11,US,MI_Lapeer_County,29,175,30,,,,,,
2020-05-12,US,MI_Lapeer_County,30,175,30,,,,,,
2020-05-13,US,MI_Lapeer_County,31,175,30,,,,,,
2020-05-14,US,MI_Lapeer_County,32,176,30,,,,,,
2020-05-15,US,MI_Lapeer_County,33,179,30,,,,,,
2020-05-16,US,MI_Lapeer_County,34,180,30,,,,,,
2020-05-17,US,MI_Lapeer_County,35,180,30,,,,,,
2020-05-18,US,MI_Lapeer_County,36,180,30,,,,,,
2020-05-19,US,MI_Lapeer_County,37,180,30,,,,,,
2020-05-20,US,MI_Lapeer_County,38,182,30,,,,,,
2020-05-21,US,MI_Lapeer_County,39,182,30,,,,,,
2020-05-22,US,MI_Lapeer_County,40,183,30,,,,,,
2020-05-23,US,MI_Lapeer_County,41,187,30,,,,,,
2020-05-24,US,MI_Lapeer_County,42,188,30,,,,,,
2020-05-25,US,MI_Lapeer_County,43,188,30,,,,,,
2020-05-26,US,MI_Lapeer_County,44,188,30,,,,,,
2020-05-27,US,MI_Lapeer_County,45,188,30,,,,,,
2020-05-28,US,MI_Lapeer_County,46,188,30,,,,,,
2020-05-29,US,MI_Lapeer_County,47,188,30,,,,,,
2020-05-30,US,MI_Lapeer_County,48,189,30,,,,,,
2020-05-31,US,MI_Lapeer_County,49,190,30,,,,,,
2020-06-01,US,MI_Lapeer_County,50,190,30,,,,,,
2020-06-02,US,MI_Lapeer_County,51,196,30,,,,,,
2020-06-03,US,MI_Lapeer_County,52,200,30,,,,,,
2020-06-04,US,MI_Lapeer_County,53,200,30,,,,,,
2020-06-05,US,MI_Lapeer_County,54,200,30,,,,,,
2020-06-06,US,MI_Lapeer_County,55,200,30,,,,,,
2020-06-07,US,MI_Lapeer_County,56,200,30,,,,,,
2020-06-08,US,MI_Lapeer_County,57,200,30,,,,,,
2020-06-09,US,MI_Lapeer_County,58,201,30,,,,,,
2020-06-10,US,MI_Lapeer_County,59,201,30,,,,,,
2020-06-11,US,MI_Lapeer_County,60,201,30,,,,,,
2020-06-12,US,MI_Lapeer_County,61,201,30,,,,,,
2020-06-13,US,MI_Lapeer_County,62,201,30,,,,,,
2020-06-14,US,MI_Lapeer_County,63,202,30,,,,,,
2020-06-15,US,MI_Lapeer_County,64,202,30,,,,,,
2020-06-16,US,MI_Lapeer_County,65,206,30,,,,,,
2020-06-17,US,MI_Lapeer_County,66,207,30,,,,,,
2020-06-18,US,MI_Lapeer_County,67,216,30,,,,,,
2020-06-19,US,MI_Lapeer_County,68,217,30,,,,,,
2020-06-20,US,MI_Lapeer_County,69,217,30,,,,,,
2020-06-21,US,MI_Lapeer_County,70,217,30,,,,,,
2020-06-22,US,MI_Lapeer_County,71,239,30,,,,,,
2020-06-23,US,MI_Lapeer_County,72,244,30,,,,,,
2020-06-24,US,MI_Lapeer_County,73,250,30,,,,,,
2020-06-25,US,MI_Lapeer_County,74,250,30,,,,,,
2020-06-26,US,MI_Lapeer_County,75,252,30,,,,,,
2020-06-27,US,MI_Lapeer_County,76,261,30,,,,,,
2020-06-28,US,MI_Lapeer_County,77,261,30,,,,,,
2020-06-29,US,MI_Lapeer_County,78,264,30,,,,,,
2020-06-30,US,MI_Lapeer_County,79,268,30,,,,,,
2020-07-01,US,MI_Lapeer_County,80,271,30,,,,,,
2020-07-02,US,MI_Lapeer_County,81,274,30,,,,,,
2020-07-03,US,MI_Lapeer_County,82,275,30,,,,,,
2020-07-04,US,MI_Lapeer_County,83,277,30,,,,,,
2020-07-05,US,MI_Lapeer_County,84,277,30,,,,,,
2020-07-06,US,MI_Lapeer_County,85,281,30,,,,,,
2020-07-07,US,MI_Lapeer_County,86,284,30,,,,,,
2020-07-08,US,MI_Lapeer_County,87,285,30,,,,,,
2020-07-09,US,MI_Lapeer_County,88,287,30,,,,,,
2020-07-10,US,MI_Lapeer_County,89,289,30,,,,,,
2020-07-11,US,MI_Lapeer_County,90,291,30,,,,,,
2020-07-12,US,MI_Lapeer_County,91,294,30,,,,,,
2020-07-13,US,MI_Lapeer_County,92,298,31,,,,,,
2020-07-14,US,MI_Lapeer_County,93,307,31,,,,,,
2020-07-15,US,MI_Lapeer_County,94,309,31,,,,,,
2020-07-16,US,MI_Lapeer_County,95,309,31,,,,,,
2020-07-17,US,MI_Lapeer_County,96,309,31,,,,,,
2020-07-18,US,MI_Lapeer_County,97,312,31,,,,,,
2020-07-19,US,MI_Lapeer_County,98,312,31,,,,,,
2020-07-20,US,MI_Lapeer_County,99,314,31,,,,,,
2020-07-21,US,MI_Lapeer_County,100,317,31,,,,,,
2020-07-22,US,MI_Lapeer_County,101,319,31,,,,,,
2020-07-23,US,MI_Lapeer_County,102,322,31,,,,,,
2020-07-24,US,MI_Lapeer_County,103,336,31,,,,,,
2020-07-25,US,MI_Lapeer_County,104,343,31,,,,,,
2020-07-26,US,MI_Lapeer_County,105,356,31,,,,,,
2020-07-27,US,MI_Lapeer_County,106,363,31,,,,,,
2020-07-28,US,MI_Lapeer_County,107,368,31,,,,,,
2020-07-29,US,MI_Lapeer_County,108,369,31,,,,,,
2020-07-30,US,MI_Lapeer_County,109,373,31,,,,,,
2020-07-31,US,MI_Lapeer_County,110,378,31,,,,,,
2020-08-01,US,MI_Lapeer_County,111,385,31,,,,,,
2020-08-02,US,MI_Lapeer_County,112,388,31,,,,,,
2020-08-03,US,MI_Lapeer_County,113,394,31,,,,,,
2020-08-04,US,MI_Lapeer_County,114,405,31,,,,,,
2020-08-05,US,MI_Lapeer_County,115,428,32,,,,,,
2020-08-06,US,MI_Lapeer_County,116,430,32,,,,,,
2020-08-07,US,MI_Lapeer_County,117,435,32,,,,,,
2020-08-08,US,MI_Lapeer_County,118,437,32,,,,,,
2020-08-09,US,MI_Lapeer_County,119,439,32,,,,,,
2020-08-10,US,MI_Lapeer_County,120,443,32,,,,,,
2020-08-11,US,MI_Lapeer_County,121,447,32,,,,,,
2020-08-12,US,MI_Lapeer_County,122,448,32,,,,,,
2020-08-13,US,MI_Lapeer_County,123,456,32,,,,,,
2020-08-14,US,MI_Lapeer_County,124,464,32,,,,,,
2020-08-15,US,MI_Lapeer_County,125,464,32,,,,,,
2020-08-16,US,MI_Lapeer_County,126,471,32,,,,,,
2020-08-17,US,MI_Lapeer_County,127,479,32,,,,,,
2020-08-18,US,MI_Lapeer_County,128,484,32,,,,,,
2020-08-19,US,MI_Lapeer_County,129,484,33,,,,,,
2020-08-20,US,MI_Lapeer_County,130,484,34,,,,,,
2020-08-21,US,MI_Lapeer_County,131,484,34,,,,,,
2020-08-22,US,MI_Lapeer_County,132,485,34,,,,,,
2020-08-23,US,MI_Lapeer_County,133,488,34,,,,,,
2020-08-24,US,MI_Lapeer_County,134,494,34,,,,,,
2020-08-25,US,MI_Lapeer_County,135,497,34,,,,,,
2020-08-26,US,MI_Lapeer_County,136,497,34,,,,,,
2020-08-27,US,MI_Lapeer_County,137,497,34,,,,,,
2020-08-28,US,MI_Lapeer_County,138,499,34,,,,,,
2020-08-29,US,MI_Lapeer_County,139,499,34,,,,,,
2020-08-30,US,MI_Lapeer_County,140,506,34,,,,,,
2020-08-31,US,MI_Lapeer_County,141,509,34,,,,,,
2020-09-01,US,MI_Lapeer_County,142,512,34,,,,,,
2020-09-02,US,MI_Lapeer_County,143,520,34,,,,,,
2020-09-03,US,MI_Lapeer_County,144,520,34,,,,,,
2020-09-04,US,MI_Lapeer_County,145,526,35,,,,,,
2020-09-05,US,MI_Lapeer_County,146,534,35,,,,,,
2020-09-06,US,MI_Lapeer_County,147,534,35,,,,,,
2020-09-07,US,MI_Lapeer_County,148,534,35,,,,,,
2020-09-08,US,MI_Lapeer_County,149,538,35,,,,,,
2020-09-09,US,MI_Lapeer_County,150,540,35,,,,,,
2020-09-10,US,MI_Lapeer_County,151,540,35,,,,,,
2020-09-11,US,MI_Lapeer_County,152,540,35,,,,,,
2020-09-12,US,MI_Lapeer_County,153,540,35,,,,,,
2020-09-13,US,MI_Lapeer_County,154,540,35,,,,,,
2020-09-14,US,MI_Lapeer_County,155,543,35,,,,,,
2020-09-15,US,MI_Lapeer_County,156,548,35,,,,,,
2020-09-16,US,MI_Lapeer_County,157,548,35,,,,,,
2020-09-17,US,MI_Lapeer_County,158,551,35,,,,,,
2020-09-18,US,MI_Lapeer_County,159,553,35,,,,,,
2020-09-19,US,MI_Lapeer_County,160,553,35,,,,,,
2020-09-20,US,MI_Lapeer_County,161,553,35,,,,,,
2020-09-21,US,MI_Lapeer_County,162,560,35,,,,,,
2020-09-22,US,MI_Lapeer_County,163,564,35,,,,,,
2020-09-23,US,MI_Lapeer_County,164,569,35,,,,,,
2020-09-24,US,MI_Lapeer_County,165,575,35,,,,,,
2020-09-25,US,MI_Lapeer_County,166,580,35,,,,,,
2020-09-26,US,MI_Lapeer_County,167,586,35,,,,,,
2020-09-27,US,MI_Lapeer_County,168,586,35,,,,,,
2020-09-28,US,MI_Lapeer_County,169,591,35,,,,,,
2020-09-29,US,MI_Lapeer_County,170,603,35,,,,,,
2020-09-30,US,MI_Lapeer_County,171,612,35,,,,,,
2020-10-01,US,MI_Lapeer_County,172,618,35,,,,,,
2020-10-02,US,MI_Lapeer_County,173,621,35,,,,,,
2020-10-03,US,MI_Lapeer_County,174,621,35,,,,,,
2020-10-04,US,MI_Lapeer_County,175,621,35,,,,,,
2020-10-05,US,MI_Lapeer_County,176,627,35,,,,,,
2020-10-06,US,MI_Lapeer_County,177,635,35,,,,,,
2020-10-07,US,MI_Lapeer_County,178,644,36,,,,,,
2020-10-08,US,MI_Lapeer_County,179,652,36,,,,,,
2020-10-09,US,MI_Lapeer_County,180,658,36,,,,,,
2020-10-10,US,MI_Lapeer_County,181,671,36,,,,,,
2020-10-11,US,MI_Lapeer_County,182,671,36,,,,,,
2020-10-12,US,MI_Lapeer_County,183,681,37,,,,,,
2020-10-13,US,MI_Lapeer_County,184,697,37,,,,,,
2020-10-14,US,MI_Lapeer_County,185,711,37,,,,,,
2020-10-15,US,MI_Lapeer_County,186,731,37,,,,,,
2020-10-16,US,MI_Lapeer_County,187,746,37,,,,,,
2020-10-17,US,MI_Lapeer_County,188,761,37,,,,,,
2020-10-18,US,MI_Lapeer_County,189,761,37,,,,,,
2020-10-19,US,MI_Lapeer_County,190,780,37,,,,,,
2020-10-20,US,MI_Lapeer_County,191,798,37,,,,,,
2020-10-21,US,MI_Lapeer_County,192,814,37,,,,,,
2020-10-22,US,MI_Lapeer_County,193,821,37,,,,,,
2020-10-23,US,MI_Lapeer_County,194,830,37,,,,,,
2020-10-24,US,MI_Lapeer_County,195,848,37,,,,,,
2020-10-25,US,MI_Lapeer_County,196,848,37,,,,,,
2020-10-26,US,MI_Lapeer_County,197,864,37,,,,,,
2020-10-27,US,MI_Lapeer_County,198,891,37,,,,,,
2020-10-28,US,MI_Lapeer_County,199,918,37,,,,,,
2020-10-29,US,MI_Lapeer_County,200,932,37,,,,,,
2020-10-30,US,MI_Lapeer_County,201,955,37,,,,,,
2020-10-31,US,MI_Lapeer_County,202,966,37,,,,,,
2020-11-01,US,MI_Lapeer_County,203,966,37,,,,,,
2020-11-02,US,MI_Lapeer_County,204,1004,37,,,,,,
2020-11-03,US,MI_Lapeer_County,205,1028,37,,,,,,
2020-11-04,US,MI_Lapeer_County,206,1047,37,,,,,,
2020-11-05,US,MI_Lapeer_County,207,1071,38,,,,,,
2020-11-06,US,MI_Lapeer_County,208,1106,38,,,,,,
2020-11-07,US,MI_Lapeer_County,209,1161,38,,,,,,
2020-11-08,US,MI_Lapeer_County,210,1161,38,,,,,,
2020-11-09,US,MI_Lapeer_County,211,1193,39,,,,,,
2020-11-10,US,MI_Lapeer_County,212,1260,39,,,,,,
2020-11-11,US,MI_Lapeer_County,213,1351,40,,,,,,
2020-11-12,US,MI_Lapeer_County,214,1408,41,,,,,,
2020-11-13,US,MI_Lapeer_County,215,1459,42,,,,,,
2020-11-14,US,MI_Lapeer_County,216,1514,43,,,,,,
2020-11-15,US,MI_Lapeer_County,217,1514,43,,,,,,
2020-11-16,US,MI_Lapeer_County,218,1589,44,,,,,,
2020-11-17,US,MI_Lapeer_County,219,1675,44,,,,,,
2020-11-18,US,MI_Lapeer_County,220,1740,46,,,,,,
2020-11-19,US,MI_Lapeer_County,221,1806,46,,,,,,
2020-11-20,US,MI_Lapeer_County,222,1845,46,,,,,,
2020-11-21,US,MI_Lapeer_County,223,1927,47,,,,,,
2020-11-22,US,MI_Lapeer_County,224,1927,47,,,,,,
2020-11-23,US,MI_Lapeer_County,225,2038,47,,,,,,
2020-11-24,US,MI_Lapeer_County,226,2079,48,,,,,,
2020-11-25,US,MI_Lapeer_County,227,2151,50,,,,,,
2020-11-26,US,MI_Lapeer_County,228,2151,50,,,,,,
2020-11-27,US,MI_Lapeer_County,229,2337,50,,,,,,
2020-11-28,US,MI_Lapeer_County,230,2429,52,,,,,,
2020-11-29,US,MI_Lapeer_County,231,2429,52,,,,,,
2020-11-30,US,MI_Lapeer_County,232,2548,52,,,,,,
2020-12-01,US,MI_Lapeer_County,233,2624,53,,,,,,
2020-12-02,US,MI_Lapeer_County,234,2711,58,,,,,,
2020-12-03,US,MI_Lapeer_County,235,2789,60,,,,,,
2020-12-04,US,MI_Lapeer_County,236,2863,62,,,,,,
2020-12-05,US,MI_Lapeer_County,237,2934,63,,,,,,
2020-12-06,US,MI_Lapeer_County,238,2934,63,,,,,,
2020-12-07,US,MI_Lapeer_County,239,3017,63,,,,,,
2020-12-08,US,MI_Lapeer_County,240,3083,63,,,,,,
2020-12-09,US,MI_Lapeer_County,241,3154,65,,,,,,
2020-12-10,US,MI_Lapeer_County,242,3194,67,,,,,,
2020-12-11,US,MI_Lapeer_County,243,3260,70,,,,,,
2020-12-12,US,MI_Lapeer_County,244,3368,72,,,,,,
2020-12-13,US,MI_Lapeer_County,245,3368,72,,,,,,
2020-12-14,US,MI_Lapeer_County,246,3387,74,,,,,,
2020-12-15,US,MI_Lapeer_County,247,3477,76,,,,,,
2020-12-16,US,MI_Lapeer_County,248,3529,77,,,,,,
2020-12-17,US,MI_Lapeer_County,249,3578,83,,,,,,
2020-12-18,US,MI_Lapeer_County,250,3675,84,,,,,,
2020-12-19,US,MI_Lapeer_County,251,3698,85,,,,,,
2020-12-20,US,MI_Lapeer_County,252,3698,85,,,,,,
2020-12-21,US,MI_Lapeer_County,253,3755,87,,,,,,
2020-12-22,US,MI_Lapeer_County,254,3810,88,,,,,,
2020-12-23,US,MI_Lapeer_County,255,3857,88,,,,,,
2020-12-24,US,MI_Lapeer_County,256,3857,88,,,,,,
2020-12-25,US,MI_Lapeer_County,257,3857,88,,,,,,
2020-12-26,US,MI_Lapeer_County,258,3898,96,,,,,,
2020-12-27,US,MI_Lapeer_County,259,3898,96,,,,,,
2020-12-28,US,MI_Lapeer_County,260,3919,97,,,,,,
2020-12-29,US,MI_Lapeer_County,261,3969,100,,,,,,
2020-12-30,US,MI_Lapeer_County,262,3999,100,,,,,,
2020-12-31,US,MI_Lapeer_County,263,3999,100,,,,,,
2021-01-01,US,MI_Lapeer_County,264,3999,100,,,,,,
2021-01-02,US,MI_Lapeer_County,265,4039,100,,,,,,
2021-01-03,US,MI_Lapeer_County,266,4039,100,,,,,,
2021-01-04,US,MI_Lapeer_County,267,4070,100,,,,,,
2021-01-05,US,MI_Lapeer_County,268,4118,101,,,,,,
2021-01-06,US,MI_Lapeer_County,269,4148,101,,,,,,
2021-01-07,US,MI_Lapeer_County,270,4181,102,,,,,,
2021-01-08,US,MI_Lapeer_County,271,4198,102,,,,,,
2021-01-09,US,MI_Lapeer_County,272,4225,102,,,,,,
2021-01-10,US,MI_Lapeer_County,273,4225,102,,,,,,
2021-01-11,US,MI_Lapeer_County,274,4276,102,,,,,,
2021-01-12,US,MI_Lapeer_County,275,4311,102,,,,,,
2021-01-13,US,MI_Lapeer_County,276,4340,102,,,,,,
2021-01-14,US,MI_Lapeer_County,277,4359,105,,,,,,
2021-01-15,US,MI_Lapeer_County,278,4382,105,,,,,,
2021-01-16,US,MI_Lapeer_County,279,4387,105,,,,,,
2021-01-17,US,MI_Lapeer_County,280,4387,105,,,,,,
2021-01-18,US,MI_Lapeer_County,281,4405,106,,,,,,
2021-01-19,US,MI_Lapeer_County,282,4424,107,,,,,,
2021-01-20,US,MI_Lapeer_County,283,4437,107,,,,,,
2021-01-21,US,MI_Lapeer_County,284,4446,109,,,,,,
2021-01-22,US,MI_Lapeer_County,285,4463,110,,,,,,
2021-01-23,US,MI_Lapeer_County,286,4463,112,,,,,,
2021-01-24,US,MI_Lapeer_County,287,4463,112,,,,,,
2021-01-25,US,MI_Lapeer_County,288,4483,112,,,,,,
2021-01-26,US,MI_Lapeer_County,289,4503,112,,,,,,
2021-01-27,US,MI_Lapeer_County,290,4515,112,,,,,,
2021-01-28,US,MI_Lapeer_County,291,4523,113,,,,,,
2021-01-29,US,MI_Lapeer_County,292,4536,113,,,,,,
2021-01-30,US,MI_Lapeer_County,293,4541,113,,,,,,
2021-01-31,US,MI_Lapeer_County,294,4541,113,,,,,,
2021-02-01,US,MI_Lapeer_County,295,4557,113,,,,,,
2021-02-02,US,MI_Lapeer_County,296,4571,114,,,,,,
2021-02-03,US,MI_Lapeer_County,297,4596,114,,,,,,
2021-02-04,US,MI_Lapeer_County,298,4625,115,,,,,,
2021-02-05,US,MI_Lapeer_County,299,4653,115,,,,,,
2021-02-06,US,MI_Lapeer_County,300,4669,116,,,,,,
2021-02-07,US,MI_Lapeer_County,301,4669,116,,,,,,
2021-02-08,US,MI_Lapeer_County,302,4687,116,,,,,,
2021-02-09,US,MI_Lapeer_County,303,4719,116,,,,,,
2021-02-10,US,MI_Lapeer_County,304,4746,117,,,,,,
2021-02-11,US,MI_Lapeer_County,305,4756,117,,,,,,
2021-02-12,US,MI_Lapeer_County,306,4771,117,,,,,,
2021-02-13,US,MI_Lapeer_County,307,4784,117,,,,,,
2021-02-14,US,MI_Lapeer_County,308,4784,117,,,,,,
2021-02-15,US,MI_Lapeer_County,309,4797,118,,,,,,
2021-02-16,US,MI_Lapeer_County,310,4813,118,,,,,,
2021-02-17,US,MI_Lapeer_County,311,4831,118,,,,,,
2021-02-18,US,MI_Lapeer_County,312,4850,118,,,,,,
2021-02-19,US,MI_Lapeer_County,313,4864,118,,,,,,
2021-02-20,US,MI_Lapeer_County,314,4882,118,,,,,,
2021-02-21,US,MI_Lapeer_County,315,4882,118,,,,,,
2021-02-22,US,MI_Lapeer_County,316,4907,118,,,,,,
2021-02-23,US,MI_Lapeer_County,317,4942,118,,,,,,
2021-02-24,US,MI_Lapeer_County,318,4973,118,,,,,,
2021-02-25,US,MI_Lapeer_County,319,4991,119,,,,,,
2021-02-26,US,MI_Lapeer_County,320,5004,119,,,,,,
2021-02-27,US,MI_Lapeer_County,321,5015,119,,,,,,
2021-02-28,US,MI_Lapeer_County,322,5015,119,,,,,,
2021-03-01,US,MI_Lapeer_County,323,5034,119,,,,,,
2021-03-02,US,MI_Lapeer_County,324,5063,119,,,,,,
2021-03-03,US,MI_Lapeer_County,325,5086,119,,,,,,
2021-03-04,US,MI_Lapeer_County,326,5101,121,,,,,,
2021-03-05,US,MI_Lapeer_County,327,5122,121,,,,,,
2021-03-06,US,MI_Lapeer_County,328,5153,121,,,,,,
2021-03-07,US,MI_Lapeer_County,329,5153,121,,,,,,
2021-03-08,US,MI_Lapeer_County,330,5174,121,,,,,,
2021-03-09,US,MI_Lapeer_County,331,5203,121,,,,,,
2021-03-10,US,MI_Lapeer_County,332,5240,121,,,,,,
2021-03-11,US,MI_Lapeer_County,333,5270,121,,,,,,
2021-03-12,US,MI_Lapeer_County,334,5309,122,,,,,,
2021-03-13,US,MI_Lapeer_County,335,5332,122,,,,,,
2021-03-14,US,MI_Lapeer_County,336,5332,122,,,,,,
2021-03-15,US,MI_Lapeer_County,337,5373,122,,,,,,
2021-03-16,US,MI_Lapeer_County,338,5405,123,,,,,,
2021-03-17,US,MI_Lapeer_County,339,5464,123,,,,,,
2021-03-18,US,MI_Lapeer_County,340,5501,124,,,,,,
2021-03-19,US,MI_Lapeer_County,341,5550,125,,,,,,
2021-03-20,US,MI_Lapeer_County,342,5601,125,,,,,,
2021-03-21,US,MI_Lapeer_County,343,5601,125,,,,,,
2021-03-22,US,MI_Lapeer_County,344,5657,126,,,,,,
