date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,NE_Boyd_County,-211,0,0,,,,,,
2020-04-21,US,NE_Boyd_County,-210,0,0,,,,,,
2020-04-22,US,NE_Boyd_County,-209,0,0,,,,,,
2020-04-23,US,NE_Boyd_County,-208,0,0,,,,,,
2020-04-24,US,NE_Boyd_County,-207,0,0,,,,,,
2020-04-25,US,NE_Boyd_County,-206,0,0,,,,,,
2020-04-26,US,NE_Boyd_County,-205,0,0,,,,,,
2020-04-27,US,NE_Boyd_County,-204,0,0,,,,,,
2020-04-28,US,NE_Boyd_County,-203,0,0,,,,,,
2020-04-29,US,NE_Boyd_County,-202,0,0,,,,,,
2020-04-30,US,NE_Boyd_County,-201,0,0,,,,,,
2020-05-01,US,NE_Boyd_County,-200,0,0,,,,,,
2020-05-02,US,NE_Boyd_County,-199,0,0,,,,,,
2020-05-03,US,NE_Boyd_County,-198,0,0,,,,,,
2020-05-04,US,NE_Boyd_County,-197,0,0,,,,,,
2020-05-05,US,NE_Boyd_County,-196,0,0,,,,,,
2020-05-06,US,NE_Boyd_County,-195,0,0,,,,,,
2020-05-07,US,NE_Boyd_County,-194,0,0,,,,,,
2020-05-08,US,NE_Boyd_County,-193,0,0,,,,,,
2020-05-09,US,NE_Boyd_County,-192,0,0,,,,,,
2020-05-10,US,NE_Boyd_County,-191,0,0,,,,,,
2020-05-11,US,NE_Boyd_County,-190,0,0,,,,,,
2020-05-12,US,NE_Boyd_County,-189,0,0,,,,,,
2020-05-13,US,NE_Boyd_County,-188,0,0,,,,,,
2020-05-14,US,NE_Boyd_County,-187,0,0,,,,,,
2020-05-15,US,NE_Boyd_County,-186,0,0,,,,,,
2020-05-16,US,NE_Boyd_County,-185,0,0,,,,,,
2020-05-17,US,NE_Boyd_County,-184,0,0,,,,,,
2020-05-18,US,NE_Boyd_County,-183,0,0,,,,,,
2020-05-19,US,NE_Boyd_County,-182,0,0,,,,,,
2020-05-20,US,NE_Boyd_County,-181,0,0,,,,,,
2020-05-21,US,NE_Boyd_County,-180,0,0,,,,,,
2020-05-22,US,NE_Boyd_County,-179,0,0,,,,,,
2020-05-23,US,NE_Boyd_County,-178,0,0,,,,,,
2020-05-24,US,NE_Boyd_County,-177,0,0,,,,,,
2020-05-25,US,NE_Boyd_County,-176,0,0,,,,,,
2020-05-26,US,NE_Boyd_County,-175,0,0,,,,,,
2020-05-27,US,NE_Boyd_County,-174,0,0,,,,,,
2020-05-28,US,NE_Boyd_County,-173,0,0,,,,,,
2020-05-29,US,NE_Boyd_County,-172,0,0,,,,,,
2020-05-30,US,NE_Boyd_County,-171,0,0,,,,,,
2020-05-31,US,NE_Boyd_County,-170,0,0,,,,,,
2020-06-01,US,NE_Boyd_County,-169,1,0,,,,,,
2020-06-02,US,NE_Boyd_County,-168,1,0,,,,,,
2020-06-03,US,NE_Boyd_County,-167,1,0,,,,,,
2020-06-04,US,NE_Boyd_County,-166,1,0,,,,,,
2020-06-05,US,NE_Boyd_County,-165,1,0,,,,,,
2020-06-06,US,NE_Boyd_County,-164,1,0,,,,,,
2020-06-07,US,NE_Boyd_County,-163,1,0,,,,,,
2020-06-08,US,NE_Boyd_County,-162,1,0,,,,,,
2020-06-09,US,NE_Boyd_County,-161,1,0,,,,,,
2020-06-10,US,NE_Boyd_County,-160,1,0,,,,,,
2020-06-11,US,NE_Boyd_County,-159,1,0,,,,,,
2020-06-12,US,NE_Boyd_County,-158,1,0,,,,,,
2020-06-13,US,NE_Boyd_County,-157,1,0,,,,,,
2020-06-14,US,NE_Boyd_County,-156,1,0,,,,,,
2020-06-15,US,NE_Boyd_County,-155,1,0,,,,,,
2020-06-16,US,NE_Boyd_County,-154,1,0,,,,,,
2020-06-17,US,NE_Boyd_County,-153,1,0,,,,,,
2020-06-18,US,NE_Boyd_County,-152,1,0,,,,,,
2020-06-19,US,NE_Boyd_County,-151,1,0,,,,,,
2020-06-20,US,NE_Boyd_County,-150,1,0,,,,,,
2020-06-21,US,NE_Boyd_County,-149,1,0,,,,,,
2020-06-22,US,NE_Boyd_County,-148,1,0,,,,,,
2020-06-23,US,NE_Boyd_County,-147,1,0,,,,,,
2020-06-24,US,NE_Boyd_County,-146,1,0,,,,,,
2020-06-25,US,NE_Boyd_County,-145,1,0,,,,,,
2020-06-26,US,NE_Boyd_County,-144,1,0,,,,,,
2020-06-27,US,NE_Boyd_County,-143,1,0,,,,,,
2020-06-28,US,NE_Boyd_County,-142,1,0,,,,,,
2020-06-29,US,NE_Boyd_County,-141,1,0,,,,,,
2020-06-30,US,NE_Boyd_County,-140,1,0,,,,,,
2020-07-01,US,NE_Boyd_County,-139,1,0,,,,,,
2020-07-02,US,NE_Boyd_County,-138,1,0,,,,,,
2020-07-03,US,NE_Boyd_County,-137,1,0,,,,,,
2020-07-04,US,NE_Boyd_County,-136,1,0,,,,,,
2020-07-05,US,NE_Boyd_County,-135,1,0,,,,,,
2020-07-06,US,NE_Boyd_County,-134,1,0,,,,,,
2020-07-07,US,NE_Boyd_County,-133,1,0,,,,,,
2020-07-08,US,NE_Boyd_County,-132,1,0,,,,,,
2020-07-09,US,NE_Boyd_County,-131,1,0,,,,,,
2020-07-10,US,NE_Boyd_County,-130,1,0,,,,,,
2020-07-11,US,NE_Boyd_County,-129,1,0,,,,,,
2020-07-12,US,NE_Boyd_County,-128,1,0,,,,,,
2020-07-13,US,NE_Boyd_County,-127,1,0,,,,,,
2020-07-14,US,NE_Boyd_County,-126,1,0,,,,,,
2020-07-15,US,NE_Boyd_County,-125,1,0,,,,,,
2020-07-16,US,NE_Boyd_County,-124,1,0,,,,,,
2020-07-17,US,NE_Boyd_County,-123,1,0,,,,,,
2020-07-18,US,NE_Boyd_County,-122,1,0,,,,,,
2020-07-19,US,NE_Boyd_County,-121,1,0,,,,,,
2020-07-20,US,NE_Boyd_County,-120,1,0,,,,,,
2020-07-21,US,NE_Boyd_County,-119,1,0,,,,,,
2020-07-22,US,NE_Boyd_County,-118,1,0,,,,,,
2020-07-23,US,NE_Boyd_County,-117,1,0,,,,,,
2020-07-24,US,NE_Boyd_County,-116,1,0,,,,,,
2020-07-25,US,NE_Boyd_County,-115,1,0,,,,,,
2020-07-26,US,NE_Boyd_County,-114,1,0,,,,,,
2020-07-27,US,NE_Boyd_County,-113,1,0,,,,,,
2020-07-28,US,NE_Boyd_County,-112,1,0,,,,,,
2020-07-29,US,NE_Boyd_County,-111,1,0,,,,,,
2020-07-30,US,NE_Boyd_County,-110,1,0,,,,,,
2020-07-31,US,NE_Boyd_County,-109,1,0,,,,,,
2020-08-01,US,NE_Boyd_County,-108,1,0,,,,,,
2020-08-02,US,NE_Boyd_County,-107,1,0,,,,,,
2020-08-03,US,NE_Boyd_County,-106,1,0,,,,,,
2020-08-04,US,NE_Boyd_County,-105,1,0,,,,,,
2020-08-05,US,NE_Boyd_County,-104,1,0,,,,,,
2020-08-06,US,NE_Boyd_County,-103,4,0,,,,,,
2020-08-07,US,NE_Boyd_County,-102,4,0,,,,,,
2020-08-08,US,NE_Boyd_County,-101,4,0,,,,,,
2020-08-09,US,NE_Boyd_County,-100,4,0,,,,,,
2020-08-10,US,NE_Boyd_County,-99,5,0,,,,,,
2020-08-11,US,NE_Boyd_County,-98,5,0,,,,,,
2020-08-12,US,NE_Boyd_County,-97,6,0,,,,,,
2020-08-13,US,NE_Boyd_County,-96,7,0,,,,,,
2020-08-14,US,NE_Boyd_County,-95,8,0,,,,,,
2020-08-15,US,NE_Boyd_County,-94,8,0,,,,,,
2020-08-16,US,NE_Boyd_County,-93,8,0,,,,,,
2020-08-17,US,NE_Boyd_County,-92,8,0,,,,,,
2020-08-18,US,NE_Boyd_County,-91,8,0,,,,,,
2020-08-19,US,NE_Boyd_County,-90,8,0,,,,,,
2020-08-20,US,NE_Boyd_County,-89,10,0,,,,,,
2020-08-21,US,NE_Boyd_County,-88,10,0,,,,,,
2020-08-22,US,NE_Boyd_County,-87,10,0,,,,,,
2020-08-23,US,NE_Boyd_County,-86,10,0,,,,,,
2020-08-24,US,NE_Boyd_County,-85,10,0,,,,,,
2020-08-25,US,NE_Boyd_County,-84,10,0,,,,,,
2020-08-26,US,NE_Boyd_County,-83,10,0,,,,,,
2020-08-27,US,NE_Boyd_County,-82,10,0,,,,,,
2020-08-28,US,NE_Boyd_County,-81,10,0,,,,,,
2020-08-29,US,NE_Boyd_County,-80,10,0,,,,,,
2020-08-30,US,NE_Boyd_County,-79,10,0,,,,,,
2020-08-31,US,NE_Boyd_County,-78,10,0,,,,,,
2020-09-01,US,NE_Boyd_County,-77,10,0,,,,,,
2020-09-02,US,NE_Boyd_County,-76,10,0,,,,,,
2020-09-03,US,NE_Boyd_County,-75,10,0,,,,,,
2020-09-04,US,NE_Boyd_County,-74,10,0,,,,,,
2020-09-05,US,NE_Boyd_County,-73,10,0,,,,,,
2020-09-06,US,NE_Boyd_County,-72,10,0,,,,,,
2020-09-07,US,NE_Boyd_County,-71,10,0,,,,,,
2020-09-08,US,NE_Boyd_County,-70,10,0,,,,,,
2020-09-09,US,NE_Boyd_County,-69,10,0,,,,,,
2020-09-10,US,NE_Boyd_County,-68,10,0,,,,,,
2020-09-11,US,NE_Boyd_County,-67,12,0,,,,,,
2020-09-12,US,NE_Boyd_County,-66,12,0,,,,,,
2020-09-13,US,NE_Boyd_County,-65,12,0,,,,,,
2020-09-14,US,NE_Boyd_County,-64,12,0,,,,,,
2020-09-15,US,NE_Boyd_County,-63,12,0,,,,,,
2020-09-16,US,NE_Boyd_County,-62,12,0,,,,,,
2020-09-17,US,NE_Boyd_County,-61,12,0,,,,,,
2020-09-18,US,NE_Boyd_County,-60,17,0,,,,,,
2020-09-19,US,NE_Boyd_County,-59,17,0,,,,,,
2020-09-20,US,NE_Boyd_County,-58,17,0,,,,,,
2020-09-21,US,NE_Boyd_County,-57,17,0,,,,,,
2020-09-22,US,NE_Boyd_County,-56,17,0,,,,,,
2020-09-23,US,NE_Boyd_County,-55,19,0,,,,,,
2020-09-24,US,NE_Boyd_County,-54,20,0,,,,,,
2020-09-25,US,NE_Boyd_County,-53,21,0,,,,,,
2020-09-26,US,NE_Boyd_County,-52,22,0,,,,,,
2020-09-27,US,NE_Boyd_County,-51,24,0,,,,,,
2020-09-28,US,NE_Boyd_County,-50,26,0,,,,,,
2020-09-29,US,NE_Boyd_County,-49,27,0,,,,,,
2020-09-30,US,NE_Boyd_County,-48,30,0,,,,,,
2020-10-01,US,NE_Boyd_County,-47,30,0,,,,,,
2020-10-02,US,NE_Boyd_County,-46,30,0,,,,,,
2020-10-03,US,NE_Boyd_County,-45,33,0,,,,,,
2020-10-04,US,NE_Boyd_County,-44,33,0,,,,,,
2020-10-05,US,NE_Boyd_County,-43,33,0,,,,,,
2020-10-06,US,NE_Boyd_County,-42,35,0,,,,,,
2020-10-07,US,NE_Boyd_County,-41,35,0,,,,,,
2020-10-08,US,NE_Boyd_County,-40,36,0,,,,,,
2020-10-09,US,NE_Boyd_County,-39,36,0,,,,,,
2020-10-10,US,NE_Boyd_County,-38,42,0,,,,,,
2020-10-11,US,NE_Boyd_County,-37,42,0,,,,,,
2020-10-12,US,NE_Boyd_County,-36,42,0,,,,,,
2020-10-13,US,NE_Boyd_County,-35,44,0,,,,,,
2020-10-14,US,NE_Boyd_County,-34,47,0,,,,,,
2020-10-15,US,NE_Boyd_County,-33,47,0,,,,,,
2020-10-16,US,NE_Boyd_County,-32,49,0,,,,,,
2020-10-17,US,NE_Boyd_County,-31,49,0,,,,,,
2020-10-18,US,NE_Boyd_County,-30,49,0,,,,,,
2020-10-19,US,NE_Boyd_County,-29,49,0,,,,,,
2020-10-20,US,NE_Boyd_County,-28,50,0,,,,,,
2020-10-21,US,NE_Boyd_County,-27,55,0,,,,,,
2020-10-22,US,NE_Boyd_County,-26,61,0,,,,,,
2020-10-23,US,NE_Boyd_County,-25,62,0,,,,,,
2020-10-24,US,NE_Boyd_County,-24,65,0,,,,,,
2020-10-25,US,NE_Boyd_County,-23,67,0,,,,,,
2020-10-26,US,NE_Boyd_County,-22,70,0,,,,,,
2020-10-27,US,NE_Boyd_County,-21,71,0,,,,,,
2020-10-28,US,NE_Boyd_County,-20,73,0,,,,,,
2020-10-29,US,NE_Boyd_County,-19,76,0,,,,,,
2020-10-30,US,NE_Boyd_County,-18,76,0,,,,,,
2020-10-31,US,NE_Boyd_County,-17,78,0,,,,,,
2020-11-01,US,NE_Boyd_County,-16,78,0,,,,,,
2020-11-02,US,NE_Boyd_County,-15,80,0,,,,,,
2020-11-03,US,NE_Boyd_County,-14,82,0,,,,,,
2020-11-04,US,NE_Boyd_County,-13,84,0,,,,,,
2020-11-05,US,NE_Boyd_County,-12,84,0,,,,,,
2020-11-06,US,NE_Boyd_County,-11,85,1,,,,,,
2020-11-07,US,NE_Boyd_County,-10,86,1,,,,,,
2020-11-08,US,NE_Boyd_County,-9,86,1,,,,,,
2020-11-09,US,NE_Boyd_County,-8,88,1,,,,,,
2020-11-10,US,NE_Boyd_County,-7,88,2,,,,,,
2020-11-11,US,NE_Boyd_County,-6,89,2,,,,,,
2020-11-12,US,NE_Boyd_County,-5,90,2,,,,,,
2020-11-13,US,NE_Boyd_County,-4,92,2,,,,,,
2020-11-14,US,NE_Boyd_County,-3,93,2,,,,,,
2020-11-15,US,NE_Boyd_County,-2,93,2,,,,,,
2020-11-16,US,NE_Boyd_County,-1,99,2,,,,,,
2020-11-17,US,NE_Boyd_County,0,102,2,,,,,,
2020-11-18,US,NE_Boyd_County,1,108,2,,,,,,
2020-11-19,US,NE_Boyd_County,2,111,2,,,,,,
2020-11-20,US,NE_Boyd_County,3,112,2,,,,,,
2020-11-21,US,NE_Boyd_County,4,112,2,,,,,,
2020-11-22,US,NE_Boyd_County,5,118,2,,,,,,
2020-11-23,US,NE_Boyd_County,6,128,2,,,,,,
2020-11-24,US,NE_Boyd_County,7,128,2,,,,,,
2020-11-25,US,NE_Boyd_County,8,128,2,,,,,,
2020-11-26,US,NE_Boyd_County,9,135,2,,,,,,
2020-11-27,US,NE_Boyd_County,10,135,2,,,,,,
2020-11-28,US,NE_Boyd_County,11,136,2,,,,,,
2020-11-29,US,NE_Boyd_County,12,136,2,,,,,,
2020-11-30,US,NE_Boyd_County,13,136,2,,,,,,
2020-12-01,US,NE_Boyd_County,14,138,2,,,,,,
2020-12-02,US,NE_Boyd_County,15,138,2,,,,,,
2020-12-03,US,NE_Boyd_County,16,141,2,,,,,,
2020-12-04,US,NE_Boyd_County,17,141,2,,,,,,
2020-12-05,US,NE_Boyd_County,18,141,2,,,,,,
2020-12-06,US,NE_Boyd_County,19,142,2,,,,,,
2020-12-07,US,NE_Boyd_County,20,142,2,,,,,,
2020-12-08,US,NE_Boyd_County,21,143,2,,,,,,
2020-12-09,US,NE_Boyd_County,22,145,2,,,,,,
2020-12-10,US,NE_Boyd_County,23,147,2,,,,,,
2020-12-11,US,NE_Boyd_County,24,154,2,,,,,,
2020-12-12,US,NE_Boyd_County,25,156,2,,,,,,
2020-12-13,US,NE_Boyd_County,26,157,2,,,,,,
2020-12-14,US,NE_Boyd_County,27,157,2,,,,,,
2020-12-15,US,NE_Boyd_County,28,159,2,,,,,,
2020-12-16,US,NE_Boyd_County,29,160,2,,,,,,
2020-12-17,US,NE_Boyd_County,30,161,2,,,,,,
2020-12-18,US,NE_Boyd_County,31,161,2,,,,,,
2020-12-19,US,NE_Boyd_County,32,161,2,,,,,,
2020-12-20,US,NE_Boyd_County,33,161,2,,,,,,
2020-12-21,US,NE_Boyd_County,34,162,2,,,,,,
2020-12-22,US,NE_Boyd_County,35,162,2,,,,,,
2020-12-23,US,NE_Boyd_County,36,162,2,,,,,,
2020-12-24,US,NE_Boyd_County,37,162,2,,,,,,
2020-12-25,US,NE_Boyd_County,38,162,2,,,,,,
2020-12-26,US,NE_Boyd_County,39,162,2,,,,,,
2020-12-27,US,NE_Boyd_County,40,162,2,,,,,,
2020-12-28,US,NE_Boyd_County,41,162,3,,,,,,
2020-12-29,US,NE_Boyd_County,42,162,3,,,,,,
2020-12-30,US,NE_Boyd_County,43,162,3,,,,,,
2020-12-31,US,NE_Boyd_County,44,162,3,,,,,,
2021-01-01,US,NE_Boyd_County,45,162,3,,,,,,
2021-01-02,US,NE_Boyd_County,46,162,3,,,,,,
2021-01-03,US,NE_Boyd_County,47,162,3,,,,,,
2021-01-04,US,NE_Boyd_County,48,162,3,,,,,,
2021-01-05,US,NE_Boyd_County,49,162,3,,,,,,
2021-01-06,US,NE_Boyd_County,50,163,3,,,,,,
2021-01-07,US,NE_Boyd_County,51,163,3,,,,,,
2021-01-08,US,NE_Boyd_County,52,163,3,,,,,,
2021-01-09,US,NE_Boyd_County,53,163,3,,,,,,
2021-01-10,US,NE_Boyd_County,54,163,3,,,,,,
2021-01-11,US,NE_Boyd_County,55,163,3,,,,,,
2021-01-12,US,NE_Boyd_County,56,163,3,,,,,,
2021-01-13,US,NE_Boyd_County,57,165,3,,,,,,
2021-01-14,US,NE_Boyd_County,58,165,3,,,,,,
2021-01-15,US,NE_Boyd_County,59,166,3,,,,,,
2021-01-16,US,NE_Boyd_County,60,166,3,,,,,,
2021-01-17,US,NE_Boyd_County,61,167,3,,,,,,
2021-01-18,US,NE_Boyd_County,62,167,3,,,,,,
2021-01-19,US,NE_Boyd_County,63,167,3,,,,,,
2021-01-20,US,NE_Boyd_County,64,170,3,,,,,,
2021-01-21,US,NE_Boyd_County,65,170,3,,,,,,
2021-01-22,US,NE_Boyd_County,66,170,3,,,,,,
2021-01-23,US,NE_Boyd_County,67,170,3,,,,,,
2021-01-24,US,NE_Boyd_County,68,171,3,,,,,,
2021-01-25,US,NE_Boyd_County,69,171,3,,,,,,
2021-01-26,US,NE_Boyd_County,70,171,3,,,,,,
2021-01-27,US,NE_Boyd_County,71,171,3,,,,,,
2021-01-28,US,NE_Boyd_County,72,171,3,,,,,,
2021-01-29,US,NE_Boyd_County,73,171,3,,,,,,
2021-01-30,US,NE_Boyd_County,74,172,3,,,,,,
2021-01-31,US,NE_Boyd_County,75,172,3,,,,,,
2021-02-01,US,NE_Boyd_County,76,172,3,,,,,,
2021-02-02,US,NE_Boyd_County,77,172,3,,,,,,
2021-02-03,US,NE_Boyd_County,78,172,3,,,,,,
2021-02-04,US,NE_Boyd_County,79,172,3,,,,,,
2021-02-05,US,NE_Boyd_County,80,172,3,,,,,,
2021-02-06,US,NE_Boyd_County,81,172,3,,,,,,
2021-02-07,US,NE_Boyd_County,82,172,3,,,,,,
2021-02-08,US,NE_Boyd_County,83,172,3,,,,,,
2021-02-09,US,NE_Boyd_County,84,172,3,,,,,,
2021-02-10,US,NE_Boyd_County,85,174,3,,,,,,
2021-02-11,US,NE_Boyd_County,86,174,3,,,,,,
2021-02-12,US,NE_Boyd_County,87,174,3,,,,,,
2021-02-13,US,NE_Boyd_County,88,174,3,,,,,,
2021-02-14,US,NE_Boyd_County,89,174,3,,,,,,
2021-02-15,US,NE_Boyd_County,90,174,3,,,,,,
2021-02-16,US,NE_Boyd_County,91,174,3,,,,,,
2021-02-17,US,NE_Boyd_County,92,174,3,,,,,,
2021-02-18,US,NE_Boyd_County,93,174,3,,,,,,
2021-02-19,US,NE_Boyd_County,94,174,3,,,,,,
2021-02-20,US,NE_Boyd_County,95,174,3,,,,,,
2021-02-21,US,NE_Boyd_County,96,174,3,,,,,,
2021-02-22,US,NE_Boyd_County,97,174,3,,,,,,
2021-02-23,US,NE_Boyd_County,98,174,3,,,,,,
2021-02-24,US,NE_Boyd_County,99,174,3,,,,,,
2021-02-25,US,NE_Boyd_County,100,174,3,,,,,,
2021-02-26,US,NE_Boyd_County,101,174,3,,,,,,
2021-02-27,US,NE_Boyd_County,102,174,3,,,,,,
2021-02-28,US,NE_Boyd_County,103,174,3,,,,,,
2021-03-01,US,NE_Boyd_County,104,174,3,,,,,,
2021-03-02,US,NE_Boyd_County,105,174,3,,,,,,
2021-03-03,US,NE_Boyd_County,106,174,3,,,,,,
2021-03-04,US,NE_Boyd_County,107,174,3,,,,,,
2021-03-05,US,NE_Boyd_County,108,174,3,,,,,,
2021-03-06,US,NE_Boyd_County,109,174,3,,,,,,
2021-03-07,US,NE_Boyd_County,110,174,3,,,,,,
2021-03-08,US,NE_Boyd_County,111,174,3,,,,,,
2021-03-09,US,NE_Boyd_County,112,174,3,,,,,,
2021-03-10,US,NE_Boyd_County,113,174,3,,,,,,
2021-03-11,US,NE_Boyd_County,114,174,3,,,,,,
2021-03-12,US,NE_Boyd_County,115,174,3,,,,,,
2021-03-13,US,NE_Boyd_County,116,174,3,,,,,,
2021-03-14,US,NE_Boyd_County,117,174,3,,,,,,
2021-03-15,US,NE_Boyd_County,118,174,3,,,,,,
2021-03-16,US,NE_Boyd_County,119,174,3,,,,,,
2021-03-17,US,NE_Boyd_County,120,174,3,,,,,,
2021-03-18,US,NE_Boyd_County,121,174,3,,,,,,
2021-03-19,US,NE_Boyd_County,122,174,3,,,,,,
2021-03-20,US,NE_Boyd_County,123,174,3,,,,,,
2021-03-21,US,NE_Boyd_County,124,174,3,,,,,,
2021-03-22,US,NE_Boyd_County,125,174,3,,,,,,
2021-03-23,US,NE_Boyd_County,126,174,3,,,,,,
2021-03-24,US,NE_Boyd_County,127,174,3,,,,,,
2021-03-25,US,NE_Boyd_County,128,174,3,,,,,,
2021-03-26,US,NE_Boyd_County,129,174,3,,,,,,
2021-03-27,US,NE_Boyd_County,130,174,3,,,,,,
2021-03-28,US,NE_Boyd_County,131,174,3,,,,,,
2021-03-29,US,NE_Boyd_County,132,174,3,,,,,,
2021-03-30,US,NE_Boyd_County,133,174,3,,,,,,
2021-03-31,US,NE_Boyd_County,134,174,3,,,,,,
2021-04-01,US,NE_Boyd_County,135,175,3,,,,,,
2021-04-02,US,NE_Boyd_County,136,175,3,,,,,,
2021-04-03,US,NE_Boyd_County,137,175,3,,,,,,
