date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,NC_Jones_County,-132,0,0,,,,,,
2020-04-03,US,NC_Jones_County,-131,0,0,,,,,,
2020-04-04,US,NC_Jones_County,-130,0,0,,,,,,
2020-04-05,US,NC_Jones_County,-129,0,0,,,,,,
2020-04-06,US,NC_Jones_County,-128,0,0,,,,,,
2020-04-07,US,NC_Jones_County,-127,0,0,,,,,,
2020-04-08,US,NC_Jones_County,-126,0,0,,,,,,
2020-04-09,US,NC_Jones_County,-125,3,0,,,,,,
2020-04-10,US,NC_Jones_County,-124,3,0,,,,,,
2020-04-11,US,NC_Jones_County,-123,6,1,,,,,,
2020-04-12,US,NC_Jones_County,-122,7,1,,,,,,
2020-04-13,US,NC_Jones_County,-121,7,1,,,,,,
2020-04-14,US,NC_Jones_County,-120,7,1,,,,,,
2020-04-15,US,NC_Jones_County,-119,8,1,,,,,,
2020-04-16,US,NC_Jones_County,-118,8,1,,,,,,
2020-04-17,US,NC_Jones_County,-117,8,1,,,,,,
2020-04-18,US,NC_Jones_County,-116,8,1,,,,,,
2020-04-19,US,NC_Jones_County,-115,8,1,,,,,,
2020-04-20,US,NC_Jones_County,-114,8,1,,,,,,
2020-04-21,US,NC_Jones_County,-113,9,1,,,,,,
2020-04-22,US,NC_Jones_County,-112,9,2,,,,,,
2020-04-23,US,NC_Jones_County,-111,9,2,,,,,,
2020-04-24,US,NC_Jones_County,-110,9,2,,,,,,
2020-04-25,US,NC_Jones_County,-109,11,2,,,,,,
2020-04-26,US,NC_Jones_County,-108,11,2,,,,,,
2020-04-27,US,NC_Jones_County,-107,12,2,,,,,,
2020-04-28,US,NC_Jones_County,-106,12,2,,,,,,
2020-04-29,US,NC_Jones_County,-105,12,2,,,,,,
2020-04-30,US,NC_Jones_County,-104,14,2,,,,,,
2020-05-01,US,NC_Jones_County,-103,15,2,,,,,,
2020-05-02,US,NC_Jones_County,-102,17,2,,,,,,
2020-05-03,US,NC_Jones_County,-101,18,2,,,,,,
2020-05-04,US,NC_Jones_County,-100,18,2,,,,,,
2020-05-05,US,NC_Jones_County,-99,18,2,,,,,,
2020-05-06,US,NC_Jones_County,-98,18,2,,,,,,
2020-05-07,US,NC_Jones_County,-97,18,2,,,,,,
2020-05-08,US,NC_Jones_County,-96,18,2,,,,,,
2020-05-09,US,NC_Jones_County,-95,18,2,,,,,,
2020-05-10,US,NC_Jones_County,-94,18,2,,,,,,
2020-05-11,US,NC_Jones_County,-93,19,2,,,,,,
2020-05-12,US,NC_Jones_County,-92,19,2,,,,,,
2020-05-13,US,NC_Jones_County,-91,20,2,,,,,,
2020-05-14,US,NC_Jones_County,-90,21,2,,,,,,
2020-05-15,US,NC_Jones_County,-89,21,2,,,,,,
2020-05-16,US,NC_Jones_County,-88,21,2,,,,,,
2020-05-17,US,NC_Jones_County,-87,21,2,,,,,,
2020-05-18,US,NC_Jones_County,-86,22,2,,,,,,
2020-05-19,US,NC_Jones_County,-85,22,2,,,,,,
2020-05-20,US,NC_Jones_County,-84,22,2,,,,,,
2020-05-21,US,NC_Jones_County,-83,22,2,,,,,,
2020-05-22,US,NC_Jones_County,-82,25,2,,,,,,
2020-05-23,US,NC_Jones_County,-81,25,2,,,,,,
2020-05-24,US,NC_Jones_County,-80,25,2,,,,,,
2020-05-25,US,NC_Jones_County,-79,25,2,,,,,,
2020-05-26,US,NC_Jones_County,-78,25,2,,,,,,
2020-05-27,US,NC_Jones_County,-77,25,3,,,,,,
2020-05-28,US,NC_Jones_County,-76,25,3,,,,,,
2020-05-29,US,NC_Jones_County,-75,25,3,,,,,,
2020-05-30,US,NC_Jones_County,-74,25,3,,,,,,
2020-05-31,US,NC_Jones_County,-73,25,3,,,,,,
2020-06-01,US,NC_Jones_County,-72,25,3,,,,,,
2020-06-02,US,NC_Jones_County,-71,25,3,,,,,,
2020-06-03,US,NC_Jones_County,-70,25,3,,,,,,
2020-06-04,US,NC_Jones_County,-69,25,3,,,,,,
2020-06-05,US,NC_Jones_County,-68,25,3,,,,,,
2020-06-06,US,NC_Jones_County,-67,25,3,,,,,,
2020-06-07,US,NC_Jones_County,-66,25,3,,,,,,
2020-06-08,US,NC_Jones_County,-65,25,3,,,,,,
2020-06-09,US,NC_Jones_County,-64,25,3,,,,,,
2020-06-10,US,NC_Jones_County,-63,25,3,,,,,,
2020-06-11,US,NC_Jones_County,-62,25,3,,,,,,
2020-06-12,US,NC_Jones_County,-61,25,3,,,,,,
2020-06-13,US,NC_Jones_County,-60,25,3,,,,,,
2020-06-14,US,NC_Jones_County,-59,26,3,,,,,,
2020-06-15,US,NC_Jones_County,-58,26,3,,,,,,
2020-06-16,US,NC_Jones_County,-57,26,3,,,,,,
2020-06-17,US,NC_Jones_County,-56,26,3,,,,,,
2020-06-18,US,NC_Jones_County,-55,26,3,,,,,,
2020-06-19,US,NC_Jones_County,-54,26,3,,,,,,
2020-06-20,US,NC_Jones_County,-53,26,3,,,,,,
2020-06-21,US,NC_Jones_County,-52,28,3,,,,,,
2020-06-22,US,NC_Jones_County,-51,28,3,,,,,,
2020-06-23,US,NC_Jones_County,-50,29,3,,,,,,
2020-06-24,US,NC_Jones_County,-49,29,3,,,,,,
2020-06-25,US,NC_Jones_County,-48,29,3,,,,,,
2020-06-26,US,NC_Jones_County,-47,32,3,,,,,,
2020-06-27,US,NC_Jones_County,-46,32,3,,,,,,
2020-06-28,US,NC_Jones_County,-45,35,3,,,,,,
2020-06-29,US,NC_Jones_County,-44,35,3,,,,,,
2020-06-30,US,NC_Jones_County,-43,35,3,,,,,,
2020-07-01,US,NC_Jones_County,-42,35,3,,,,,,
2020-07-02,US,NC_Jones_County,-41,35,3,,,,,,
2020-07-03,US,NC_Jones_County,-40,36,3,,,,,,
2020-07-04,US,NC_Jones_County,-39,36,3,,,,,,
2020-07-05,US,NC_Jones_County,-38,36,3,,,,,,
2020-07-06,US,NC_Jones_County,-37,37,3,,,,,,
2020-07-07,US,NC_Jones_County,-36,37,3,,,,,,
2020-07-08,US,NC_Jones_County,-35,37,3,,,,,,
2020-07-09,US,NC_Jones_County,-34,37,3,,,,,,
2020-07-10,US,NC_Jones_County,-33,37,3,,,,,,
2020-07-11,US,NC_Jones_County,-32,39,3,,,,,,
2020-07-12,US,NC_Jones_County,-31,39,3,,,,,,
2020-07-13,US,NC_Jones_County,-30,39,3,,,,,,
2020-07-14,US,NC_Jones_County,-29,39,3,,,,,,
2020-07-15,US,NC_Jones_County,-28,39,3,,,,,,
2020-07-16,US,NC_Jones_County,-27,41,3,,,,,,
2020-07-17,US,NC_Jones_County,-26,42,3,,,,,,
2020-07-18,US,NC_Jones_County,-25,42,3,,,,,,
2020-07-19,US,NC_Jones_County,-24,43,3,,,,,,
2020-07-20,US,NC_Jones_County,-23,43,3,,,,,,
2020-07-21,US,NC_Jones_County,-22,43,3,,,,,,
2020-07-22,US,NC_Jones_County,-21,44,3,,,,,,
2020-07-23,US,NC_Jones_County,-20,44,3,,,,,,
2020-07-24,US,NC_Jones_County,-19,45,3,,,,,,
2020-07-25,US,NC_Jones_County,-18,45,3,,,,,,
2020-07-26,US,NC_Jones_County,-17,46,3,,,,,,
2020-07-27,US,NC_Jones_County,-16,46,3,,,,,,
2020-07-28,US,NC_Jones_County,-15,50,3,,,,,,
2020-07-29,US,NC_Jones_County,-14,54,3,,,,,,
2020-07-30,US,NC_Jones_County,-13,55,3,,,,,,
2020-07-31,US,NC_Jones_County,-12,57,3,,,,,,
2020-08-01,US,NC_Jones_County,-11,57,3,,,,,,
2020-08-02,US,NC_Jones_County,-10,59,3,,,,,,
2020-08-03,US,NC_Jones_County,-9,74,3,,,,,,
2020-08-04,US,NC_Jones_County,-8,78,3,,,,,,
2020-08-05,US,NC_Jones_County,-7,78,3,,,,,,
2020-08-06,US,NC_Jones_County,-6,78,3,,,,,,
2020-08-07,US,NC_Jones_County,-5,78,3,,,,,,
2020-08-08,US,NC_Jones_County,-4,82,4,,,,,,
2020-08-09,US,NC_Jones_County,-3,93,4,,,,,,
2020-08-10,US,NC_Jones_County,-2,93,4,,,,,,
2020-08-11,US,NC_Jones_County,-1,93,4,,,,,,
