date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,Birmingham_Hoover_AL,78,3109,136,,,,,,
2020-06-10,US,Birmingham_Hoover_AL,79,3189,138,,,,,,
2020-06-11,US,Birmingham_Hoover_AL,80,3284,142,,,,,,
2020-06-12,US,Birmingham_Hoover_AL,81,3407,143,,,,,,
2020-06-13,US,Birmingham_Hoover_AL,82,3522,143,,,,,,
2020-06-14,US,Birmingham_Hoover_AL,83,3628,143,,,,,,
2020-06-15,US,Birmingham_Hoover_AL,84,3794,144,,,,,,
2020-06-16,US,Birmingham_Hoover_AL,85,3894,145,,,,,,
2020-06-17,US,Birmingham_Hoover_AL,86,3971,147,,,,,,
2020-06-18,US,Birmingham_Hoover_AL,87,4072,151,,,,,,
2020-06-19,US,Birmingham_Hoover_AL,88,4218,152,,,,,,
2020-06-20,US,Birmingham_Hoover_AL,89,4317,155,,,,,,
2020-06-21,US,Birmingham_Hoover_AL,90,4422,155,,,,,,
2020-06-22,US,Birmingham_Hoover_AL,91,4531,155,,,,,,
2020-06-23,US,Birmingham_Hoover_AL,92,4662,156,,,,,,
2020-06-24,US,Birmingham_Hoover_AL,93,4815,160,,,,,,
2020-06-25,US,Birmingham_Hoover_AL,94,5021,161,,,,,,
2020-06-26,US,Birmingham_Hoover_AL,95,5240,161,,,,,,
2020-06-27,US,Birmingham_Hoover_AL,96,5419,165,,,,,,
2020-06-28,US,Birmingham_Hoover_AL,97,5512,165,,,,,,
2020-06-29,US,Birmingham_Hoover_AL,98,5998,166,,,,,,
2020-06-30,US,Birmingham_Hoover_AL,99,6229,172,,,,,,
2020-07-01,US,Birmingham_Hoover_AL,100,6464,174,,,,,,
2020-07-02,US,Birmingham_Hoover_AL,101,6661,175,,,,,,
2020-07-03,US,Birmingham_Hoover_AL,102,7059,184,,,,,,
2020-07-04,US,Birmingham_Hoover_AL,103,7287,184,,,,,,
2020-07-05,US,Birmingham_Hoover_AL,104,7652,184,,,,,,
2020-07-06,US,Birmingham_Hoover_AL,105,7929,184,,,,,,
2020-07-07,US,Birmingham_Hoover_AL,106,8064,188,,,,,,
2020-07-08,US,Birmingham_Hoover_AL,107,8374,194,,,,,,
2020-07-09,US,Birmingham_Hoover_AL,108,8896,195,,,,,,
2020-07-10,US,Birmingham_Hoover_AL,109,9182,200,,,,,,
2020-07-11,US,Birmingham_Hoover_AL,110,9568,205,,,,,,
2020-07-12,US,Birmingham_Hoover_AL,111,10005,205,,,,,,
2020-07-13,US,Birmingham_Hoover_AL,112,10444,205,,,,,,
2020-07-14,US,Birmingham_Hoover_AL,113,10759,212,,,,,,
2020-07-15,US,Birmingham_Hoover_AL,114,11161,216,,,,,,
2020-07-16,US,Birmingham_Hoover_AL,115,11725,221,,,,,,
2020-07-17,US,Birmingham_Hoover_AL,116,12190,223,,,,,,
2020-07-18,US,Birmingham_Hoover_AL,117,12663,224,,,,,,
2020-07-19,US,Birmingham_Hoover_AL,118,13065,224,,,,,,
2020-07-20,US,Birmingham_Hoover_AL,119,13499,226,,,,,,
2020-07-21,US,Birmingham_Hoover_AL,120,13818,229,,,,,,
2020-07-22,US,Birmingham_Hoover_AL,121,14167,233,,,,,,
2020-07-23,US,Birmingham_Hoover_AL,122,14613,243,,,,,,
2020-07-24,US,Birmingham_Hoover_AL,123,15060,243,,,,,,
2020-07-25,US,Birmingham_Hoover_AL,124,15514,247,,,,,,
2020-07-26,US,Birmingham_Hoover_AL,125,15786,249,,,,,,
2020-07-27,US,Birmingham_Hoover_AL,126,16087,253,,,,,,
2020-07-28,US,Birmingham_Hoover_AL,127,16321,253,,,,,,
2020-07-29,US,Birmingham_Hoover_AL,128,16333,261,,,,,,
2020-07-30,US,Birmingham_Hoover_AL,129,17038,274,,,,,,
2020-07-31,US,Birmingham_Hoover_AL,130,17498,277,,,,,,
2020-08-01,US,Birmingham_Hoover_AL,131,17910,281,,,,,,
2020-08-02,US,Birmingham_Hoover_AL,132,18211,285,,,,,,
2020-08-03,US,Birmingham_Hoover_AL,133,18557,285,,,,,,
2020-08-04,US,Birmingham_Hoover_AL,134,18821,289,,,,,,
