date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-13,US,MI_Grand_Traverse_County,213,4085,65,,,,,,
2021-02-14,US,MI_Grand_Traverse_County,214,4085,65,,,,,,
2021-02-15,US,MI_Grand_Traverse_County,215,4090,65,,,,,,
2021-02-16,US,MI_Grand_Traverse_County,216,4095,65,,,,,,
2021-02-17,US,MI_Grand_Traverse_County,217,4111,65,,,,,,
2021-02-18,US,MI_Grand_Traverse_County,218,4118,68,,,,,,
2021-02-19,US,MI_Grand_Traverse_County,219,4134,68,,,,,,
2021-02-20,US,MI_Grand_Traverse_County,220,4141,68,,,,,,
2021-02-21,US,MI_Grand_Traverse_County,221,4141,68,,,,,,
2021-02-22,US,MI_Grand_Traverse_County,222,4157,68,,,,,,
2021-02-23,US,MI_Grand_Traverse_County,223,4173,68,,,,,,
2021-02-24,US,MI_Grand_Traverse_County,224,4190,68,,,,,,
2021-02-25,US,MI_Grand_Traverse_County,225,4207,69,,,,,,
2021-02-26,US,MI_Grand_Traverse_County,226,4217,69,,,,,,
2021-02-27,US,MI_Grand_Traverse_County,227,4242,69,,,,,,
2021-02-28,US,MI_Grand_Traverse_County,228,4242,69,,,,,,
2021-03-01,US,MI_Grand_Traverse_County,229,4255,69,,,,,,
2021-03-02,US,MI_Grand_Traverse_County,230,4266,70,,,,,,
2021-03-03,US,MI_Grand_Traverse_County,231,4287,70,,,,,,
2021-03-04,US,MI_Grand_Traverse_County,232,4313,70,,,,,,
2021-03-05,US,MI_Grand_Traverse_County,233,4329,70,,,,,,
2021-03-06,US,MI_Grand_Traverse_County,234,4341,71,,,,,,
2021-03-07,US,MI_Grand_Traverse_County,235,4341,71,,,,,,
2021-03-08,US,MI_Grand_Traverse_County,236,4358,71,,,,,,
2021-03-09,US,MI_Grand_Traverse_County,237,4376,71,,,,,,
2021-03-10,US,MI_Grand_Traverse_County,238,4404,71,,,,,,
2021-03-11,US,MI_Grand_Traverse_County,239,4429,71,,,,,,
2021-03-12,US,MI_Grand_Traverse_County,240,4453,71,,,,,,
2021-03-13,US,MI_Grand_Traverse_County,241,4464,71,,,,,,
2021-03-14,US,MI_Grand_Traverse_County,242,4464,71,,,,,,
2021-03-15,US,MI_Grand_Traverse_County,243,4490,73,,,,,,
2021-03-16,US,MI_Grand_Traverse_County,244,4517,73,,,,,,
2021-03-17,US,MI_Grand_Traverse_County,245,4553,73,,,,,,
2021-03-18,US,MI_Grand_Traverse_County,246,4586,74,,,,,,
2021-03-19,US,MI_Grand_Traverse_County,247,4612,74,,,,,,
2021-03-20,US,MI_Grand_Traverse_County,248,4627,74,,,,,,
2021-03-21,US,MI_Grand_Traverse_County,249,4627,74,,,,,,
2021-03-22,US,MI_Grand_Traverse_County,250,4655,75,,,,,,
2021-03-23,US,MI_Grand_Traverse_County,251,4677,75,,,,,,
2021-03-24,US,MI_Grand_Traverse_County,252,4730,76,,,,,,
2021-03-25,US,MI_Grand_Traverse_County,253,4763,76,,,,,,
2021-03-26,US,MI_Grand_Traverse_County,254,4824,76,,,,,,
2021-03-27,US,MI_Grand_Traverse_County,255,4847,77,,,,,,
2021-03-28,US,MI_Grand_Traverse_County,256,4847,77,,,,,,
2021-03-29,US,MI_Grand_Traverse_County,257,4901,77,,,,,,
2021-03-30,US,MI_Grand_Traverse_County,258,4929,77,,,,,,
2021-03-31,US,MI_Grand_Traverse_County,259,4980,77,,,,,,
2021-04-01,US,MI_Grand_Traverse_County,260,5024,77,,,,,,
2021-04-02,US,MI_Grand_Traverse_County,261,5053,77,,,,,,
2021-04-03,US,MI_Grand_Traverse_County,262,5084,77,,,,,,
2021-04-04,US,MI_Grand_Traverse_County,263,5084,77,,,,,,
2021-04-05,US,MI_Grand_Traverse_County,264,5152,78,,,,,,
2021-04-06,US,MI_Grand_Traverse_County,265,5201,78,,,,,,
2021-04-07,US,MI_Grand_Traverse_County,266,5297,79,,,,,,
2021-04-08,US,MI_Grand_Traverse_County,267,5353,80,,,,,,
2021-04-09,US,MI_Grand_Traverse_County,268,5415,81,,,,,,
2021-04-10,US,MI_Grand_Traverse_County,269,5463,81,,,,,,
2021-04-11,US,MI_Grand_Traverse_County,270,5463,81,,,,,,
2021-04-12,US,MI_Grand_Traverse_County,271,5525,81,,,,,,
2021-04-13,US,MI_Grand_Traverse_County,272,5582,81,,,,,,
2021-04-14,US,MI_Grand_Traverse_County,273,5640,81,,,,,,
2021-04-15,US,MI_Grand_Traverse_County,274,5679,81,,,,,,
2021-04-16,US,MI_Grand_Traverse_County,275,5744,81,,,,,,
2021-04-17,US,MI_Grand_Traverse_County,276,5784,82,,,,,,
2021-04-18,US,MI_Grand_Traverse_County,277,5784,82,,,,,,
2021-04-19,US,MI_Grand_Traverse_County,278,5843,83,,,,,,
2021-04-20,US,MI_Grand_Traverse_County,279,5843,83,,,,,,
2021-04-21,US,MI_Grand_Traverse_County,280,5981,85,,,,,,
2021-04-22,US,MI_Grand_Traverse_County,281,6005,85,,,,,,
