date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-11,US,TX_Cottle_County,-62,4,1,,,,,,
2020-06-12,US,TX_Cottle_County,-61,4,1,,,,,,
2020-06-13,US,TX_Cottle_County,-60,4,1,,,,,,
2020-06-14,US,TX_Cottle_County,-59,4,1,,,,,,
2020-06-15,US,TX_Cottle_County,-58,4,1,,,,,,
2020-06-16,US,TX_Cottle_County,-57,4,1,,,,,,
2020-06-17,US,TX_Cottle_County,-56,4,1,,,,,,
2020-06-18,US,TX_Cottle_County,-55,4,1,,,,,,
2020-06-19,US,TX_Cottle_County,-54,4,1,,,,,,
2020-06-20,US,TX_Cottle_County,-53,4,1,,,,,,
2020-06-21,US,TX_Cottle_County,-52,4,1,,,,,,
2020-06-22,US,TX_Cottle_County,-51,4,1,,,,,,
2020-06-23,US,TX_Cottle_County,-50,4,1,,,,,,
2020-06-24,US,TX_Cottle_County,-49,4,1,,,,,,
2020-06-25,US,TX_Cottle_County,-48,4,1,,,,,,
2020-06-26,US,TX_Cottle_County,-47,4,1,,,,,,
2020-06-27,US,TX_Cottle_County,-46,4,1,,,,,,
2020-06-28,US,TX_Cottle_County,-45,4,1,,,,,,
2020-06-29,US,TX_Cottle_County,-44,4,1,,,,,,
2020-06-30,US,TX_Cottle_County,-43,4,1,,,,,,
2020-07-01,US,TX_Cottle_County,-42,4,1,,,,,,
2020-07-02,US,TX_Cottle_County,-41,4,1,,,,,,
2020-07-03,US,TX_Cottle_County,-40,4,1,,,,,,
2020-07-04,US,TX_Cottle_County,-39,4,1,,,,,,
2020-07-05,US,TX_Cottle_County,-38,4,1,,,,,,
2020-07-06,US,TX_Cottle_County,-37,4,1,,,,,,
2020-07-07,US,TX_Cottle_County,-36,4,1,,,,,,
2020-07-08,US,TX_Cottle_County,-35,4,1,,,,,,
2020-07-09,US,TX_Cottle_County,-34,4,1,,,,,,
2020-07-10,US,TX_Cottle_County,-33,4,1,,,,,,
2020-07-11,US,TX_Cottle_County,-32,4,1,,,,,,
2020-07-12,US,TX_Cottle_County,-31,4,1,,,,,,
2020-07-13,US,TX_Cottle_County,-30,4,1,,,,,,
2020-07-14,US,TX_Cottle_County,-29,4,1,,,,,,
2020-07-15,US,TX_Cottle_County,-28,4,1,,,,,,
2020-07-16,US,TX_Cottle_County,-27,5,1,,,,,,
2020-07-17,US,TX_Cottle_County,-26,5,1,,,,,,
2020-07-18,US,TX_Cottle_County,-25,6,1,,,,,,
2020-07-19,US,TX_Cottle_County,-24,6,1,,,,,,
2020-07-20,US,TX_Cottle_County,-23,6,1,,,,,,
2020-07-21,US,TX_Cottle_County,-22,6,1,,,,,,
2020-07-22,US,TX_Cottle_County,-21,6,1,,,,,,
2020-07-23,US,TX_Cottle_County,-20,6,1,,,,,,
2020-07-24,US,TX_Cottle_County,-19,6,1,,,,,,
2020-07-25,US,TX_Cottle_County,-18,7,1,,,,,,
2020-07-26,US,TX_Cottle_County,-17,7,1,,,,,,
2020-07-27,US,TX_Cottle_County,-16,7,2,,,,,,
2020-07-28,US,TX_Cottle_County,-15,9,2,,,,,,
2020-07-29,US,TX_Cottle_County,-14,9,2,,,,,,
2020-07-30,US,TX_Cottle_County,-13,11,2,,,,,,
2020-07-31,US,TX_Cottle_County,-12,14,2,,,,,,
2020-08-01,US,TX_Cottle_County,-11,14,2,,,,,,
2020-08-02,US,TX_Cottle_County,-10,14,2,,,,,,
2020-08-03,US,TX_Cottle_County,-9,14,2,,,,,,
2020-08-04,US,TX_Cottle_County,-8,14,2,,,,,,
2020-08-05,US,TX_Cottle_County,-7,14,2,,,,,,
2020-08-06,US,TX_Cottle_County,-6,14,2,,,,,,
2020-08-07,US,TX_Cottle_County,-5,16,2,,,,,,
2020-08-08,US,TX_Cottle_County,-4,18,2,,,,,,
2020-08-09,US,TX_Cottle_County,-3,18,2,,,,,,
2020-08-10,US,TX_Cottle_County,-2,18,2,,,,,,
2020-08-11,US,TX_Cottle_County,-1,18,2,,,,,,
