date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,OH_Putnam_County,-96,0,0,,,,,,
2020-03-08,US,OH_Putnam_County,-95,0,0,,,,,,
2020-03-09,US,OH_Putnam_County,-94,0,0,,,,,,
2020-03-10,US,OH_Putnam_County,-93,0,0,,,,,,
2020-03-11,US,OH_Putnam_County,-92,0,0,,,,,,
2020-03-12,US,OH_Putnam_County,-91,0,0,,,,,,
2020-03-13,US,OH_Putnam_County,-90,0,0,,,,,,
2020-03-14,US,OH_Putnam_County,-89,0,0,,,,,,
2020-03-15,US,OH_Putnam_County,-88,0,0,,,,,,
2020-03-16,US,OH_Putnam_County,-87,0,0,,,,,,
2020-03-17,US,OH_Putnam_County,-86,0,0,,,,,,
2020-03-18,US,OH_Putnam_County,-85,0,0,,,,,,
2020-03-19,US,OH_Putnam_County,-84,0,0,,,,,,
2020-03-20,US,OH_Putnam_County,-83,0,0,,,,,,
2020-03-21,US,OH_Putnam_County,-82,0,0,,,,,,
2020-03-22,US,OH_Putnam_County,-81,0,0,,,,,,
2020-03-23,US,OH_Putnam_County,-80,0,0,,,,,,
2020-03-24,US,OH_Putnam_County,-79,0,0,,,,,,
2020-03-25,US,OH_Putnam_County,-78,0,0,,,,,,
2020-03-26,US,OH_Putnam_County,-77,0,0,,,,,,
2020-03-27,US,OH_Putnam_County,-76,0,0,,,,,,
2020-03-28,US,OH_Putnam_County,-75,0,0,,,,,,
2020-03-29,US,OH_Putnam_County,-74,0,0,,,,,,
2020-03-30,US,OH_Putnam_County,-73,0,0,,,,,,
2020-03-31,US,OH_Putnam_County,-72,0,0,,,,,,
2020-04-01,US,OH_Putnam_County,-71,0,0,,,,,,
2020-04-02,US,OH_Putnam_County,-70,0,0,,,,,,
2020-04-03,US,OH_Putnam_County,-69,0,0,,,,,,
2020-04-04,US,OH_Putnam_County,-68,0,0,,,,,,
2020-04-05,US,OH_Putnam_County,-67,0,0,,,,,,
2020-04-06,US,OH_Putnam_County,-66,0,0,,,,,,
2020-04-07,US,OH_Putnam_County,-65,0,0,,,,,,
2020-04-08,US,OH_Putnam_County,-64,0,0,,,,,,
2020-04-09,US,OH_Putnam_County,-63,0,0,,,,,,
2020-04-10,US,OH_Putnam_County,-62,0,0,,,,,,
2020-04-11,US,OH_Putnam_County,-61,0,0,,,,,,
2020-04-12,US,OH_Putnam_County,-60,0,0,,,,,,
2020-04-13,US,OH_Putnam_County,-59,1,0,,,,,,
2020-04-14,US,OH_Putnam_County,-58,2,0,,,,,,
2020-04-15,US,OH_Putnam_County,-57,4,0,,,,,,
2020-04-16,US,OH_Putnam_County,-56,4,0,,,,,,
2020-04-17,US,OH_Putnam_County,-55,13,0,,,,,,
2020-04-18,US,OH_Putnam_County,-54,14,0,,,,,,
2020-04-19,US,OH_Putnam_County,-53,18,0,,,,,,
2020-04-20,US,OH_Putnam_County,-52,21,0,,,,,,
2020-04-21,US,OH_Putnam_County,-51,22,0,,,,,,
2020-04-22,US,OH_Putnam_County,-50,24,2,,,,,,
2020-04-23,US,OH_Putnam_County,-49,47,3,,,,,,
2020-04-24,US,OH_Putnam_County,-48,49,4,,,,,,
2020-04-25,US,OH_Putnam_County,-47,51,5,,,,,,
2020-04-26,US,OH_Putnam_County,-46,54,5,,,,,,
2020-04-27,US,OH_Putnam_County,-45,54,5,,,,,,
2020-04-28,US,OH_Putnam_County,-44,63,6,,,,,,
2020-04-29,US,OH_Putnam_County,-43,64,6,,,,,,
2020-04-30,US,OH_Putnam_County,-42,67,8,,,,,,
2020-05-01,US,OH_Putnam_County,-41,68,8,,,,,,
2020-05-02,US,OH_Putnam_County,-40,69,9,,,,,,
2020-05-03,US,OH_Putnam_County,-39,69,9,,,,,,
2020-05-04,US,OH_Putnam_County,-38,71,9,,,,,,
2020-05-05,US,OH_Putnam_County,-37,71,10,,,,,,
2020-05-06,US,OH_Putnam_County,-36,71,12,,,,,,
2020-05-07,US,OH_Putnam_County,-35,73,12,,,,,,
2020-05-08,US,OH_Putnam_County,-34,75,13,,,,,,
2020-05-09,US,OH_Putnam_County,-33,76,13,,,,,,
2020-05-10,US,OH_Putnam_County,-32,76,13,,,,,,
2020-05-11,US,OH_Putnam_County,-31,76,13,,,,,,
2020-05-12,US,OH_Putnam_County,-30,77,13,,,,,,
2020-05-13,US,OH_Putnam_County,-29,77,13,,,,,,
2020-05-14,US,OH_Putnam_County,-28,77,13,,,,,,
2020-05-15,US,OH_Putnam_County,-27,80,13,,,,,,
2020-05-16,US,OH_Putnam_County,-26,80,13,,,,,,
2020-05-17,US,OH_Putnam_County,-25,82,13,,,,,,
2020-05-18,US,OH_Putnam_County,-24,84,13,,,,,,
2020-05-19,US,OH_Putnam_County,-23,84,13,,,,,,
2020-05-20,US,OH_Putnam_County,-22,84,13,,,,,,
2020-05-21,US,OH_Putnam_County,-21,84,13,,,,,,
2020-05-22,US,OH_Putnam_County,-20,84,13,,,,,,
2020-05-23,US,OH_Putnam_County,-19,85,14,,,,,,
2020-05-24,US,OH_Putnam_County,-18,85,14,,,,,,
2020-05-25,US,OH_Putnam_County,-17,87,14,,,,,,
2020-05-26,US,OH_Putnam_County,-16,87,14,,,,,,
2020-05-27,US,OH_Putnam_County,-15,87,14,,,,,,
2020-05-28,US,OH_Putnam_County,-14,88,14,,,,,,
2020-05-29,US,OH_Putnam_County,-13,90,14,,,,,,
2020-05-30,US,OH_Putnam_County,-12,91,14,,,,,,
2020-05-31,US,OH_Putnam_County,-11,92,14,,,,,,
2020-06-01,US,OH_Putnam_County,-10,93,14,,,,,,
2020-06-02,US,OH_Putnam_County,-9,93,14,,,,,,
2020-06-03,US,OH_Putnam_County,-8,95,14,,,,,,
2020-06-04,US,OH_Putnam_County,-7,95,14,,,,,,
2020-06-05,US,OH_Putnam_County,-6,95,14,,,,,,
2020-06-06,US,OH_Putnam_County,-5,96,14,,,,,,
2020-06-07,US,OH_Putnam_County,-4,97,14,,,,,,
2020-06-08,US,OH_Putnam_County,-3,97,14,,,,,,
2020-06-09,US,OH_Putnam_County,-2,98,14,,,,,,
2020-06-10,US,OH_Putnam_County,-1,99,14,,,,,,
2020-06-11,US,OH_Putnam_County,0,100,15,,,,,,
2020-06-12,US,OH_Putnam_County,1,100,15,,,,,,
2020-06-13,US,OH_Putnam_County,2,101,15,,,,,,
2020-06-14,US,OH_Putnam_County,3,101,15,,,,,,
2020-06-15,US,OH_Putnam_County,4,101,15,,,,,,
2020-06-16,US,OH_Putnam_County,5,101,15,,,,,,
2020-06-17,US,OH_Putnam_County,6,101,15,,,,,,
2020-06-18,US,OH_Putnam_County,7,102,15,,,,,,
2020-06-19,US,OH_Putnam_County,8,103,15,,,,,,
2020-06-20,US,OH_Putnam_County,9,103,15,,,,,,
2020-06-21,US,OH_Putnam_County,10,105,15,,,,,,
2020-06-22,US,OH_Putnam_County,11,105,15,,,,,,
2020-06-23,US,OH_Putnam_County,12,105,15,,,,,,
2020-06-24,US,OH_Putnam_County,13,106,15,,,,,,
2020-06-25,US,OH_Putnam_County,14,107,15,,,,,,
2020-06-26,US,OH_Putnam_County,15,109,15,,,,,,
2020-06-27,US,OH_Putnam_County,16,110,15,,,,,,
2020-06-28,US,OH_Putnam_County,17,112,15,,,,,,
2020-06-29,US,OH_Putnam_County,18,113,15,,,,,,
2020-06-30,US,OH_Putnam_County,19,113,16,,,,,,
2020-07-01,US,OH_Putnam_County,20,115,16,,,,,,
2020-07-02,US,OH_Putnam_County,21,115,16,,,,,,
2020-07-03,US,OH_Putnam_County,22,126,16,,,,,,
2020-07-04,US,OH_Putnam_County,23,127,16,,,,,,
2020-07-05,US,OH_Putnam_County,24,128,16,,,,,,
2020-07-06,US,OH_Putnam_County,25,128,16,,,,,,
2020-07-07,US,OH_Putnam_County,26,129,16,,,,,,
2020-07-08,US,OH_Putnam_County,27,132,16,,,,,,
2020-07-09,US,OH_Putnam_County,28,133,16,,,,,,
2020-07-10,US,OH_Putnam_County,29,134,16,,,,,,
2020-07-11,US,OH_Putnam_County,30,137,16,,,,,,
2020-07-12,US,OH_Putnam_County,31,142,16,,,,,,
2020-07-13,US,OH_Putnam_County,32,145,16,,,,,,
2020-07-14,US,OH_Putnam_County,33,146,16,,,,,,
2020-07-15,US,OH_Putnam_County,34,148,16,,,,,,
2020-07-16,US,OH_Putnam_County,35,153,16,,,,,,
2020-07-17,US,OH_Putnam_County,36,156,16,,,,,,
2020-07-18,US,OH_Putnam_County,37,157,16,,,,,,
2020-07-19,US,OH_Putnam_County,38,161,16,,,,,,
2020-07-20,US,OH_Putnam_County,39,161,16,,,,,,
2020-07-21,US,OH_Putnam_County,40,163,16,,,,,,
2020-07-22,US,OH_Putnam_County,41,165,16,,,,,,
2020-07-23,US,OH_Putnam_County,42,168,16,,,,,,
2020-07-24,US,OH_Putnam_County,43,169,16,,,,,,
2020-07-25,US,OH_Putnam_County,44,170,16,,,,,,
2020-07-26,US,OH_Putnam_County,45,173,16,,,,,,
2020-07-27,US,OH_Putnam_County,46,176,16,,,,,,
2020-07-28,US,OH_Putnam_County,47,177,16,,,,,,
2020-07-29,US,OH_Putnam_County,48,177,17,,,,,,
2020-07-30,US,OH_Putnam_County,49,181,17,,,,,,
2020-07-31,US,OH_Putnam_County,50,188,17,,,,,,
2020-08-01,US,OH_Putnam_County,51,192,17,,,,,,
2020-08-02,US,OH_Putnam_County,52,192,17,,,,,,
2020-08-03,US,OH_Putnam_County,53,192,17,,,,,,
2020-08-04,US,OH_Putnam_County,54,198,17,,,,,,
2020-08-05,US,OH_Putnam_County,55,198,17,,,,,,
2020-08-06,US,OH_Putnam_County,56,199,17,,,,,,
2020-08-07,US,OH_Putnam_County,57,202,17,,,,,,
2020-08-08,US,OH_Putnam_County,58,205,17,,,,,,
2020-08-09,US,OH_Putnam_County,59,205,17,,,,,,
2020-08-10,US,OH_Putnam_County,60,208,17,,,,,,
2020-08-11,US,OH_Putnam_County,61,211,17,,,,,,
2020-08-12,US,OH_Putnam_County,62,212,17,,,,,,
2020-08-13,US,OH_Putnam_County,63,215,17,,,,,,
2020-08-14,US,OH_Putnam_County,64,221,17,,,,,,
2020-08-15,US,OH_Putnam_County,65,224,17,,,,,,
2020-08-16,US,OH_Putnam_County,66,225,17,,,,,,
2020-08-17,US,OH_Putnam_County,67,227,17,,,,,,
2020-08-18,US,OH_Putnam_County,68,235,17,,,,,,
2020-08-19,US,OH_Putnam_County,69,242,17,,,,,,
2020-08-20,US,OH_Putnam_County,70,242,17,,,,,,
2020-08-21,US,OH_Putnam_County,71,248,17,,,,,,
2020-08-22,US,OH_Putnam_County,72,256,17,,,,,,
2020-08-23,US,OH_Putnam_County,73,261,17,,,,,,
2020-08-24,US,OH_Putnam_County,74,266,17,,,,,,
2020-08-25,US,OH_Putnam_County,75,273,17,,,,,,
2020-08-26,US,OH_Putnam_County,76,279,17,,,,,,
2020-08-27,US,OH_Putnam_County,77,294,17,,,,,,
2020-08-28,US,OH_Putnam_County,78,303,17,,,,,,
2020-08-29,US,OH_Putnam_County,79,316,17,,,,,,
2020-08-30,US,OH_Putnam_County,80,325,17,,,,,,
2020-08-31,US,OH_Putnam_County,81,335,17,,,,,,
2020-09-01,US,OH_Putnam_County,82,343,17,,,,,,
2020-09-02,US,OH_Putnam_County,83,359,17,,,,,,
2020-09-03,US,OH_Putnam_County,84,371,17,,,,,,
2020-09-04,US,OH_Putnam_County,85,385,17,,,,,,
2020-09-05,US,OH_Putnam_County,86,407,17,,,,,,
2020-09-06,US,OH_Putnam_County,87,411,17,,,,,,
2020-09-07,US,OH_Putnam_County,88,419,17,,,,,,
2020-09-08,US,OH_Putnam_County,89,422,17,,,,,,
2020-09-09,US,OH_Putnam_County,90,431,17,,,,,,
2020-09-10,US,OH_Putnam_County,91,445,17,,,,,,
2020-09-11,US,OH_Putnam_County,92,453,18,,,,,,
2020-09-12,US,OH_Putnam_County,93,468,18,,,,,,
2020-09-13,US,OH_Putnam_County,94,477,18,,,,,,
2020-09-14,US,OH_Putnam_County,95,481,18,,,,,,
2020-09-15,US,OH_Putnam_County,96,493,18,,,,,,
2020-09-16,US,OH_Putnam_County,97,504,18,,,,,,
2020-09-17,US,OH_Putnam_County,98,509,19,,,,,,
2020-09-18,US,OH_Putnam_County,99,528,23,,,,,,
2020-09-19,US,OH_Putnam_County,100,537,23,,,,,,
2020-09-20,US,OH_Putnam_County,101,541,23,,,,,,
2020-09-21,US,OH_Putnam_County,102,548,23,,,,,,
2020-09-22,US,OH_Putnam_County,103,558,23,,,,,,
2020-09-23,US,OH_Putnam_County,104,568,23,,,,,,
2020-09-24,US,OH_Putnam_County,105,579,23,,,,,,
2020-09-25,US,OH_Putnam_County,106,585,23,,,,,,
2020-09-26,US,OH_Putnam_County,107,603,23,,,,,,
2020-09-27,US,OH_Putnam_County,108,608,23,,,,,,
2020-09-28,US,OH_Putnam_County,109,619,23,,,,,,
2020-09-29,US,OH_Putnam_County,110,625,23,,,,,,
2020-09-30,US,OH_Putnam_County,111,626,25,,,,,,
2020-10-01,US,OH_Putnam_County,112,636,25,,,,,,
2020-10-02,US,OH_Putnam_County,113,646,27,,,,,,
2020-10-03,US,OH_Putnam_County,114,663,27,,,,,,
2020-10-04,US,OH_Putnam_County,115,667,27,,,,,,
2020-10-05,US,OH_Putnam_County,116,677,27,,,,,,
2020-10-06,US,OH_Putnam_County,117,682,27,,,,,,
2020-10-07,US,OH_Putnam_County,118,694,27,,,,,,
2020-10-08,US,OH_Putnam_County,119,709,27,,,,,,
2020-10-09,US,OH_Putnam_County,120,721,27,,,,,,
2020-10-10,US,OH_Putnam_County,121,737,27,,,,,,
2020-10-11,US,OH_Putnam_County,122,744,27,,,,,,
2020-10-12,US,OH_Putnam_County,123,756,27,,,,,,
2020-10-13,US,OH_Putnam_County,124,770,27,,,,,,
2020-10-14,US,OH_Putnam_County,125,784,27,,,,,,
2020-10-15,US,OH_Putnam_County,126,809,27,,,,,,
2020-10-16,US,OH_Putnam_County,127,821,27,,,,,,
2020-10-17,US,OH_Putnam_County,128,852,27,,,,,,
2020-10-18,US,OH_Putnam_County,129,861,27,,,,,,
2020-10-19,US,OH_Putnam_County,130,892,27,,,,,,
2020-10-20,US,OH_Putnam_County,131,915,27,,,,,,
2020-10-21,US,OH_Putnam_County,132,937,27,,,,,,
2020-10-22,US,OH_Putnam_County,133,974,27,,,,,,
2020-10-23,US,OH_Putnam_County,134,1016,27,,,,,,
2020-10-24,US,OH_Putnam_County,135,1066,28,,,,,,
2020-10-25,US,OH_Putnam_County,136,1084,28,,,,,,
2020-10-26,US,OH_Putnam_County,137,1125,28,,,,,,
2020-10-27,US,OH_Putnam_County,138,1156,28,,,,,,
2020-10-28,US,OH_Putnam_County,139,1189,28,,,,,,
2020-10-29,US,OH_Putnam_County,140,1238,28,,,,,,
2020-10-30,US,OH_Putnam_County,141,1274,28,,,,,,
2020-10-31,US,OH_Putnam_County,142,1320,28,,,,,,
2020-11-01,US,OH_Putnam_County,143,1341,28,,,,,,
2020-11-02,US,OH_Putnam_County,144,1394,28,,,,,,
2020-11-03,US,OH_Putnam_County,145,1443,30,,,,,,
2020-11-04,US,OH_Putnam_County,146,1493,30,,,,,,
2020-11-05,US,OH_Putnam_County,147,1562,30,,,,,,
2020-11-06,US,OH_Putnam_County,148,1610,32,,,,,,
2020-11-07,US,OH_Putnam_County,149,1641,32,,,,,,
2020-11-08,US,OH_Putnam_County,150,1658,33,,,,,,
2020-11-09,US,OH_Putnam_County,151,1690,33,,,,,,
2020-11-10,US,OH_Putnam_County,152,1746,33,,,,,,
2020-11-11,US,OH_Putnam_County,153,1793,37,,,,,,
2020-11-12,US,OH_Putnam_County,154,1839,40,,,,,,
2020-11-13,US,OH_Putnam_County,155,1890,41,,,,,,
2020-11-14,US,OH_Putnam_County,156,1914,41,,,,,,
2020-11-15,US,OH_Putnam_County,157,1962,41,,,,,,
