date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,NY_Wyoming_County,-95,23,1,,,,,,
2020-04-07,US,NY_Wyoming_County,-94,23,1,,,,,,
2020-04-08,US,NY_Wyoming_County,-93,27,1,,,,,,
2020-04-09,US,NY_Wyoming_County,-92,29,1,,,,,,
2020-04-10,US,NY_Wyoming_County,-91,30,1,,,,,,
2020-04-11,US,NY_Wyoming_County,-90,31,1,,,,,,
2020-04-12,US,NY_Wyoming_County,-89,31,1,,,,,,
2020-04-13,US,NY_Wyoming_County,-88,31,4,,,,,,
2020-04-14,US,NY_Wyoming_County,-87,32,4,,,,,,
2020-04-15,US,NY_Wyoming_County,-86,34,4,,,,,,
2020-04-16,US,NY_Wyoming_County,-85,34,4,,,,,,
2020-04-17,US,NY_Wyoming_County,-84,35,4,,,,,,
2020-04-18,US,NY_Wyoming_County,-83,36,4,,,,,,
2020-04-19,US,NY_Wyoming_County,-82,36,4,,,,,,
2020-04-20,US,NY_Wyoming_County,-81,36,4,,,,,,
2020-04-21,US,NY_Wyoming_County,-80,36,4,,,,,,
2020-04-22,US,NY_Wyoming_County,-79,40,5,,,,,,
2020-04-23,US,NY_Wyoming_County,-78,41,5,,,,,,
2020-04-24,US,NY_Wyoming_County,-77,43,5,,,,,,
2020-04-25,US,NY_Wyoming_County,-76,57,5,,,,,,
2020-04-26,US,NY_Wyoming_County,-75,59,5,,,,,,
2020-04-27,US,NY_Wyoming_County,-74,63,5,,,,,,
2020-04-28,US,NY_Wyoming_County,-73,63,5,,,,,,
2020-04-29,US,NY_Wyoming_County,-72,65,5,,,,,,
2020-04-30,US,NY_Wyoming_County,-71,67,5,,,,,,
2020-05-01,US,NY_Wyoming_County,-70,68,5,,,,,,
2020-05-02,US,NY_Wyoming_County,-69,69,5,,,,,,
2020-05-03,US,NY_Wyoming_County,-68,69,5,,,,,,
2020-05-04,US,NY_Wyoming_County,-67,69,5,,,,,,
2020-05-05,US,NY_Wyoming_County,-66,70,5,,,,,,
2020-05-06,US,NY_Wyoming_County,-65,70,5,,,,,,
2020-05-07,US,NY_Wyoming_County,-64,71,5,,,,,,
2020-05-08,US,NY_Wyoming_County,-63,73,5,,,,,,
2020-05-09,US,NY_Wyoming_County,-62,75,5,,,,,,
2020-05-10,US,NY_Wyoming_County,-61,77,5,,,,,,
2020-05-11,US,NY_Wyoming_County,-60,77,5,,,,,,
2020-05-12,US,NY_Wyoming_County,-59,77,5,,,,,,
2020-05-13,US,NY_Wyoming_County,-58,77,5,,,,,,
2020-05-14,US,NY_Wyoming_County,-57,77,5,,,,,,
2020-05-15,US,NY_Wyoming_County,-56,77,5,,,,,,
2020-05-16,US,NY_Wyoming_County,-55,78,5,,,,,,
2020-05-17,US,NY_Wyoming_County,-54,78,5,,,,,,
2020-05-18,US,NY_Wyoming_County,-53,79,5,,,,,,
2020-05-19,US,NY_Wyoming_County,-52,79,5,,,,,,
2020-05-20,US,NY_Wyoming_County,-51,79,5,,,,,,
2020-05-21,US,NY_Wyoming_County,-50,79,5,,,,,,
2020-05-22,US,NY_Wyoming_County,-49,79,5,,,,,,
2020-05-23,US,NY_Wyoming_County,-48,80,5,,,,,,
2020-05-24,US,NY_Wyoming_County,-47,81,5,,,,,,
2020-05-25,US,NY_Wyoming_County,-46,82,5,,,,,,
2020-05-26,US,NY_Wyoming_County,-45,82,5,,,,,,
2020-05-27,US,NY_Wyoming_County,-44,82,5,,,,,,
2020-05-28,US,NY_Wyoming_County,-43,82,5,,,,,,
2020-05-29,US,NY_Wyoming_County,-42,82,5,,,,,,
2020-05-30,US,NY_Wyoming_County,-41,84,5,,,,,,
2020-05-31,US,NY_Wyoming_County,-40,86,5,,,,,,
2020-06-01,US,NY_Wyoming_County,-39,86,5,,,,,,
2020-06-02,US,NY_Wyoming_County,-38,86,5,,,,,,
2020-06-03,US,NY_Wyoming_County,-37,87,5,,,,,,
2020-06-04,US,NY_Wyoming_County,-36,87,5,,,,,,
2020-06-05,US,NY_Wyoming_County,-35,88,5,,,,,,
2020-06-06,US,NY_Wyoming_County,-34,89,5,,,,,,
2020-06-07,US,NY_Wyoming_County,-33,89,5,,,,,,
2020-06-08,US,NY_Wyoming_County,-32,90,5,,,,,,
2020-06-09,US,NY_Wyoming_County,-31,91,5,,,,,,
2020-06-10,US,NY_Wyoming_County,-30,91,5,,,,,,
2020-06-11,US,NY_Wyoming_County,-29,91,5,,,,,,
2020-06-12,US,NY_Wyoming_County,-28,91,5,,,,,,
2020-06-13,US,NY_Wyoming_County,-27,91,5,,,,,,
2020-06-14,US,NY_Wyoming_County,-26,92,5,,,,,,
2020-06-15,US,NY_Wyoming_County,-25,92,5,,,,,,
2020-06-16,US,NY_Wyoming_County,-24,93,5,,,,,,
2020-06-17,US,NY_Wyoming_County,-23,93,5,,,,,,
2020-06-18,US,NY_Wyoming_County,-22,93,5,,,,,,
2020-06-19,US,NY_Wyoming_County,-21,93,5,,,,,,
2020-06-20,US,NY_Wyoming_County,-20,93,5,,,,,,
2020-06-21,US,NY_Wyoming_County,-19,93,5,,,,,,
2020-06-22,US,NY_Wyoming_County,-18,93,5,,,,,,
2020-06-23,US,NY_Wyoming_County,-17,93,5,,,,,,
2020-06-24,US,NY_Wyoming_County,-16,93,5,,,,,,
2020-06-25,US,NY_Wyoming_County,-15,93,5,,,,,,
2020-06-26,US,NY_Wyoming_County,-14,94,5,,,,,,
2020-06-27,US,NY_Wyoming_County,-13,95,5,,,,,,
2020-06-28,US,NY_Wyoming_County,-12,95,5,,,,,,
2020-06-29,US,NY_Wyoming_County,-11,95,5,,,,,,
2020-06-30,US,NY_Wyoming_County,-10,95,5,,,,,,
2020-07-01,US,NY_Wyoming_County,-9,95,5,,,,,,
2020-07-02,US,NY_Wyoming_County,-8,95,5,,,,,,
2020-07-03,US,NY_Wyoming_County,-7,95,5,,,,,,
2020-07-04,US,NY_Wyoming_County,-6,96,5,,,,,,
2020-07-05,US,NY_Wyoming_County,-5,97,5,,,,,,
2020-07-06,US,NY_Wyoming_County,-4,97,5,,,,,,
2020-07-07,US,NY_Wyoming_County,-3,97,5,,,,,,
2020-07-08,US,NY_Wyoming_County,-2,97,5,,,,,,
2020-07-09,US,NY_Wyoming_County,-1,99,5,,,,,,
2020-07-10,US,NY_Wyoming_County,0,101,5,,,,,,
2020-07-11,US,NY_Wyoming_County,1,101,5,,,,,,
2020-07-12,US,NY_Wyoming_County,2,101,5,,,,,,
2020-07-13,US,NY_Wyoming_County,3,102,5,,,,,,
2020-07-14,US,NY_Wyoming_County,4,103,5,,,,,,
2020-07-15,US,NY_Wyoming_County,5,103,5,,,,,,
2020-07-16,US,NY_Wyoming_County,6,103,5,,,,,,
2020-07-17,US,NY_Wyoming_County,7,103,5,,,,,,
2020-07-18,US,NY_Wyoming_County,8,104,5,,,,,,
2020-07-19,US,NY_Wyoming_County,9,104,5,,,,,,
2020-07-20,US,NY_Wyoming_County,10,104,5,,,,,,
2020-07-21,US,NY_Wyoming_County,11,107,5,,,,,,
2020-07-22,US,NY_Wyoming_County,12,108,5,,,,,,
2020-07-23,US,NY_Wyoming_County,13,108,5,,,,,,
2020-07-24,US,NY_Wyoming_County,14,110,5,,,,,,
2020-07-25,US,NY_Wyoming_County,15,110,5,,,,,,
2020-07-26,US,NY_Wyoming_County,16,110,5,,,,,,
2020-07-27,US,NY_Wyoming_County,17,110,5,,,,,,
2020-07-28,US,NY_Wyoming_County,18,111,5,,,,,,
2020-07-29,US,NY_Wyoming_County,19,111,5,,,,,,
2020-07-30,US,NY_Wyoming_County,20,111,5,,,,,,
2020-07-31,US,NY_Wyoming_County,21,112,5,,,,,,
2020-08-01,US,NY_Wyoming_County,22,112,5,,,,,,
2020-08-02,US,NY_Wyoming_County,23,112,5,,,,,,
2020-08-03,US,NY_Wyoming_County,24,113,5,,,,,,
2020-08-04,US,NY_Wyoming_County,25,113,5,,,,,,
2020-08-05,US,NY_Wyoming_County,26,114,5,,,,,,
2020-08-06,US,NY_Wyoming_County,27,115,5,,,,,,
2020-08-07,US,NY_Wyoming_County,28,116,5,,,,,,
2020-08-08,US,NY_Wyoming_County,29,116,5,,,,,,
2020-08-09,US,NY_Wyoming_County,30,118,5,,,,,,
2020-08-10,US,NY_Wyoming_County,31,118,5,,,,,,
2020-08-11,US,NY_Wyoming_County,32,118,5,,,,,,
