date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,VA_Scott_County,-162,0,0,,,,,,
2020-03-02,US,VA_Scott_County,-161,0,0,,,,,,
2020-03-03,US,VA_Scott_County,-160,0,0,,,,,,
2020-03-04,US,VA_Scott_County,-159,0,0,,,,,,
2020-03-05,US,VA_Scott_County,-158,0,0,,,,,,
2020-03-06,US,VA_Scott_County,-157,0,0,,,,,,
2020-03-07,US,VA_Scott_County,-156,0,0,,,,,,
2020-03-08,US,VA_Scott_County,-155,0,0,,,,,,
2020-03-09,US,VA_Scott_County,-154,0,0,,,,,,
2020-03-10,US,VA_Scott_County,-153,0,0,,,,,,
2020-03-11,US,VA_Scott_County,-152,0,0,,,,,,
2020-03-12,US,VA_Scott_County,-151,0,0,,,,,,
2020-03-13,US,VA_Scott_County,-150,0,0,,,,,,
2020-03-14,US,VA_Scott_County,-149,0,0,,,,,,
2020-03-15,US,VA_Scott_County,-148,0,0,,,,,,
2020-03-16,US,VA_Scott_County,-147,0,0,,,,,,
2020-03-17,US,VA_Scott_County,-146,0,0,,,,,,
2020-03-18,US,VA_Scott_County,-145,0,0,,,,,,
2020-03-19,US,VA_Scott_County,-144,0,0,,,,,,
2020-03-20,US,VA_Scott_County,-143,0,0,,,,,,
2020-03-21,US,VA_Scott_County,-142,0,0,,,,,,
2020-03-22,US,VA_Scott_County,-141,0,0,,,,,,
2020-03-23,US,VA_Scott_County,-140,0,0,,,,,,
2020-03-24,US,VA_Scott_County,-139,0,0,,,,,,
2020-03-25,US,VA_Scott_County,-138,0,0,,,,,,
2020-03-26,US,VA_Scott_County,-137,0,0,,,,,,
2020-03-27,US,VA_Scott_County,-136,0,0,,,,,,
2020-03-28,US,VA_Scott_County,-135,0,0,,,,,,
2020-03-29,US,VA_Scott_County,-134,0,0,,,,,,
2020-03-30,US,VA_Scott_County,-133,0,0,,,,,,
2020-03-31,US,VA_Scott_County,-132,0,0,,,,,,
2020-04-01,US,VA_Scott_County,-131,0,0,,,,,,
2020-04-02,US,VA_Scott_County,-130,0,0,,,,,,
2020-04-03,US,VA_Scott_County,-129,0,0,,,,,,
2020-04-04,US,VA_Scott_County,-128,0,0,,,,,,
2020-04-05,US,VA_Scott_County,-127,0,0,,,,,,
2020-04-06,US,VA_Scott_County,-126,0,0,,,,,,
2020-04-07,US,VA_Scott_County,-125,0,0,,,,,,
2020-04-08,US,VA_Scott_County,-124,0,0,,,,,,
2020-04-09,US,VA_Scott_County,-123,0,0,,,,,,
2020-04-10,US,VA_Scott_County,-122,3,0,,,,,,
2020-04-11,US,VA_Scott_County,-121,3,0,,,,,,
2020-04-12,US,VA_Scott_County,-120,3,0,,,,,,
2020-04-13,US,VA_Scott_County,-119,3,0,,,,,,
2020-04-14,US,VA_Scott_County,-118,3,0,,,,,,
2020-04-15,US,VA_Scott_County,-117,3,0,,,,,,
2020-04-16,US,VA_Scott_County,-116,3,0,,,,,,
2020-04-17,US,VA_Scott_County,-115,3,0,,,,,,
2020-04-18,US,VA_Scott_County,-114,4,1,,,,,,
2020-04-19,US,VA_Scott_County,-113,4,1,,,,,,
2020-04-20,US,VA_Scott_County,-112,4,1,,,,,,
2020-04-21,US,VA_Scott_County,-111,5,1,,,,,,
2020-04-22,US,VA_Scott_County,-110,5,1,,,,,,
2020-04-23,US,VA_Scott_County,-109,5,1,,,,,,
2020-04-24,US,VA_Scott_County,-108,5,1,,,,,,
2020-04-25,US,VA_Scott_County,-107,6,1,,,,,,
2020-04-26,US,VA_Scott_County,-106,6,1,,,,,,
2020-04-27,US,VA_Scott_County,-105,6,1,,,,,,
2020-04-28,US,VA_Scott_County,-104,7,1,,,,,,
2020-04-29,US,VA_Scott_County,-103,7,1,,,,,,
2020-04-30,US,VA_Scott_County,-102,7,1,,,,,,
2020-05-01,US,VA_Scott_County,-101,7,1,,,,,,
2020-05-02,US,VA_Scott_County,-100,7,1,,,,,,
2020-05-03,US,VA_Scott_County,-99,7,1,,,,,,
2020-05-04,US,VA_Scott_County,-98,7,1,,,,,,
2020-05-05,US,VA_Scott_County,-97,7,1,,,,,,
2020-05-06,US,VA_Scott_County,-96,7,1,,,,,,
2020-05-07,US,VA_Scott_County,-95,7,1,,,,,,
2020-05-08,US,VA_Scott_County,-94,7,2,,,,,,
2020-05-09,US,VA_Scott_County,-93,7,2,,,,,,
2020-05-10,US,VA_Scott_County,-92,7,2,,,,,,
2020-05-11,US,VA_Scott_County,-91,7,2,,,,,,
2020-05-12,US,VA_Scott_County,-90,7,2,,,,,,
2020-05-13,US,VA_Scott_County,-89,7,2,,,,,,
2020-05-14,US,VA_Scott_County,-88,7,2,,,,,,
2020-05-15,US,VA_Scott_County,-87,7,2,,,,,,
2020-05-16,US,VA_Scott_County,-86,7,2,,,,,,
2020-05-17,US,VA_Scott_County,-85,7,2,,,,,,
2020-05-18,US,VA_Scott_County,-84,7,2,,,,,,
2020-05-19,US,VA_Scott_County,-83,7,2,,,,,,
2020-05-20,US,VA_Scott_County,-82,7,2,,,,,,
2020-05-21,US,VA_Scott_County,-81,7,2,,,,,,
2020-05-22,US,VA_Scott_County,-80,7,2,,,,,,
2020-05-23,US,VA_Scott_County,-79,7,2,,,,,,
2020-05-24,US,VA_Scott_County,-78,7,2,,,,,,
2020-05-25,US,VA_Scott_County,-77,7,2,,,,,,
2020-05-26,US,VA_Scott_County,-76,7,2,,,,,,
2020-05-27,US,VA_Scott_County,-75,7,2,,,,,,
2020-05-28,US,VA_Scott_County,-74,7,2,,,,,,
2020-05-29,US,VA_Scott_County,-73,7,2,,,,,,
2020-05-30,US,VA_Scott_County,-72,7,2,,,,,,
2020-05-31,US,VA_Scott_County,-71,7,2,,,,,,
2020-06-01,US,VA_Scott_County,-70,7,2,,,,,,
2020-06-02,US,VA_Scott_County,-69,7,2,,,,,,
2020-06-03,US,VA_Scott_County,-68,7,2,,,,,,
2020-06-04,US,VA_Scott_County,-67,7,2,,,,,,
2020-06-05,US,VA_Scott_County,-66,7,2,,,,,,
2020-06-06,US,VA_Scott_County,-65,7,2,,,,,,
2020-06-07,US,VA_Scott_County,-64,7,2,,,,,,
2020-06-08,US,VA_Scott_County,-63,7,2,,,,,,
2020-06-09,US,VA_Scott_County,-62,7,2,,,,,,
2020-06-10,US,VA_Scott_County,-61,7,2,,,,,,
2020-06-11,US,VA_Scott_County,-60,7,2,,,,,,
2020-06-12,US,VA_Scott_County,-59,7,2,,,,,,
2020-06-13,US,VA_Scott_County,-58,7,2,,,,,,
2020-06-14,US,VA_Scott_County,-57,7,2,,,,,,
2020-06-15,US,VA_Scott_County,-56,8,2,,,,,,
2020-06-16,US,VA_Scott_County,-55,8,2,,,,,,
2020-06-17,US,VA_Scott_County,-54,8,2,,,,,,
2020-06-18,US,VA_Scott_County,-53,8,2,,,,,,
2020-06-19,US,VA_Scott_County,-52,8,2,,,,,,
2020-06-20,US,VA_Scott_County,-51,8,2,,,,,,
2020-06-21,US,VA_Scott_County,-50,8,2,,,,,,
2020-06-22,US,VA_Scott_County,-49,8,2,,,,,,
2020-06-23,US,VA_Scott_County,-48,9,2,,,,,,
2020-06-24,US,VA_Scott_County,-47,9,2,,,,,,
2020-06-25,US,VA_Scott_County,-46,9,2,,,,,,
2020-06-26,US,VA_Scott_County,-45,9,2,,,,,,
2020-06-27,US,VA_Scott_County,-44,9,2,,,,,,
2020-06-28,US,VA_Scott_County,-43,10,2,,,,,,
2020-06-29,US,VA_Scott_County,-42,10,2,,,,,,
2020-06-30,US,VA_Scott_County,-41,10,2,,,,,,
2020-07-01,US,VA_Scott_County,-40,10,2,,,,,,
2020-07-02,US,VA_Scott_County,-39,10,2,,,,,,
2020-07-03,US,VA_Scott_County,-38,10,2,,,,,,
2020-07-04,US,VA_Scott_County,-37,10,2,,,,,,
2020-07-05,US,VA_Scott_County,-36,11,2,,,,,,
2020-07-06,US,VA_Scott_County,-35,11,2,,,,,,
2020-07-07,US,VA_Scott_County,-34,11,2,,,,,,
2020-07-08,US,VA_Scott_County,-33,11,2,,,,,,
2020-07-09,US,VA_Scott_County,-32,11,2,,,,,,
2020-07-10,US,VA_Scott_County,-31,11,2,,,,,,
2020-07-11,US,VA_Scott_County,-30,11,2,,,,,,
2020-07-12,US,VA_Scott_County,-29,14,2,,,,,,
2020-07-13,US,VA_Scott_County,-28,16,2,,,,,,
2020-07-14,US,VA_Scott_County,-27,16,2,,,,,,
2020-07-15,US,VA_Scott_County,-26,17,2,,,,,,
2020-07-16,US,VA_Scott_County,-25,20,2,,,,,,
2020-07-17,US,VA_Scott_County,-24,20,2,,,,,,
2020-07-18,US,VA_Scott_County,-23,25,2,,,,,,
2020-07-19,US,VA_Scott_County,-22,25,2,,,,,,
2020-07-20,US,VA_Scott_County,-21,25,2,,,,,,
2020-07-21,US,VA_Scott_County,-20,30,2,,,,,,
2020-07-22,US,VA_Scott_County,-19,30,2,,,,,,
2020-07-23,US,VA_Scott_County,-18,30,2,,,,,,
2020-07-24,US,VA_Scott_County,-17,33,3,,,,,,
2020-07-25,US,VA_Scott_County,-16,34,3,,,,,,
2020-07-26,US,VA_Scott_County,-15,37,3,,,,,,
2020-07-27,US,VA_Scott_County,-14,40,3,,,,,,
2020-07-28,US,VA_Scott_County,-13,41,3,,,,,,
2020-07-29,US,VA_Scott_County,-12,45,3,,,,,,
2020-07-30,US,VA_Scott_County,-11,47,3,,,,,,
2020-07-31,US,VA_Scott_County,-10,51,3,,,,,,
2020-08-01,US,VA_Scott_County,-9,53,3,,,,,,
2020-08-02,US,VA_Scott_County,-8,54,3,,,,,,
2020-08-03,US,VA_Scott_County,-7,60,3,,,,,,
2020-08-04,US,VA_Scott_County,-6,62,3,,,,,,
2020-08-05,US,VA_Scott_County,-5,63,3,,,,,,
2020-08-06,US,VA_Scott_County,-4,66,3,,,,,,
2020-08-07,US,VA_Scott_County,-3,85,3,,,,,,
2020-08-08,US,VA_Scott_County,-2,90,3,,,,,,
2020-08-09,US,VA_Scott_County,-1,91,3,,,,,,
2020-08-10,US,VA_Scott_County,0,102,3,,,,,,
2020-08-11,US,VA_Scott_County,1,111,3,,,,,,
2020-08-12,US,VA_Scott_County,2,111,3,,,,,,
2020-08-13,US,VA_Scott_County,3,111,3,,,,,,
2020-08-14,US,VA_Scott_County,4,112,3,,,,,,
2020-08-15,US,VA_Scott_County,5,114,3,,,,,,
2020-08-16,US,VA_Scott_County,6,118,3,,,,,,
2020-08-17,US,VA_Scott_County,7,120,3,,,,,,
2020-08-18,US,VA_Scott_County,8,127,3,,,,,,
2020-08-19,US,VA_Scott_County,9,128,3,,,,,,
2020-08-20,US,VA_Scott_County,10,133,3,,,,,,
2020-08-21,US,VA_Scott_County,11,136,3,,,,,,
2020-08-22,US,VA_Scott_County,12,136,3,,,,,,
2020-08-23,US,VA_Scott_County,13,140,3,,,,,,
2020-08-24,US,VA_Scott_County,14,143,3,,,,,,
2020-08-25,US,VA_Scott_County,15,144,3,,,,,,
2020-08-26,US,VA_Scott_County,16,144,3,,,,,,
2020-08-27,US,VA_Scott_County,17,144,3,,,,,,
2020-08-28,US,VA_Scott_County,18,148,4,,,,,,
2020-08-29,US,VA_Scott_County,19,150,4,,,,,,
2020-08-30,US,VA_Scott_County,20,151,4,,,,,,
2020-08-31,US,VA_Scott_County,21,153,4,,,,,,
2020-09-01,US,VA_Scott_County,22,156,4,,,,,,
2020-09-02,US,VA_Scott_County,23,156,4,,,,,,
2020-09-03,US,VA_Scott_County,24,161,4,,,,,,
2020-09-04,US,VA_Scott_County,25,161,4,,,,,,
2020-09-05,US,VA_Scott_County,26,162,4,,,,,,
2020-09-06,US,VA_Scott_County,27,166,4,,,,,,
2020-09-07,US,VA_Scott_County,28,166,4,,,,,,
2020-09-08,US,VA_Scott_County,29,167,4,,,,,,
2020-09-09,US,VA_Scott_County,30,168,4,,,,,,
2020-09-10,US,VA_Scott_County,31,170,4,,,,,,
2020-09-11,US,VA_Scott_County,32,172,4,,,,,,
2020-09-12,US,VA_Scott_County,33,172,4,,,,,,
2020-09-13,US,VA_Scott_County,34,174,4,,,,,,
2020-09-14,US,VA_Scott_County,35,174,4,,,,,,
2020-09-15,US,VA_Scott_County,36,176,4,,,,,,
2020-09-16,US,VA_Scott_County,37,176,4,,,,,,
2020-09-17,US,VA_Scott_County,38,177,4,,,,,,
2020-09-18,US,VA_Scott_County,39,177,4,,,,,,
2020-09-19,US,VA_Scott_County,40,179,4,,,,,,
2020-09-20,US,VA_Scott_County,41,180,4,,,,,,
2020-09-21,US,VA_Scott_County,42,180,4,,,,,,
2020-09-22,US,VA_Scott_County,43,181,4,,,,,,
2020-09-23,US,VA_Scott_County,44,181,4,,,,,,
2020-09-24,US,VA_Scott_County,45,181,4,,,,,,
2020-09-25,US,VA_Scott_County,46,184,4,,,,,,
2020-09-26,US,VA_Scott_County,47,185,4,,,,,,
2020-09-27,US,VA_Scott_County,48,186,4,,,,,,
2020-09-28,US,VA_Scott_County,49,189,4,,,,,,
2020-09-29,US,VA_Scott_County,50,189,4,,,,,,
2020-09-30,US,VA_Scott_County,51,191,4,,,,,,
2020-10-01,US,VA_Scott_County,52,194,4,,,,,,
2020-10-02,US,VA_Scott_County,53,195,4,,,,,,
2020-10-03,US,VA_Scott_County,54,199,4,,,,,,
2020-10-04,US,VA_Scott_County,55,202,4,,,,,,
2020-10-05,US,VA_Scott_County,56,203,4,,,,,,
2020-10-06,US,VA_Scott_County,57,205,4,,,,,,
2020-10-07,US,VA_Scott_County,58,205,4,,,,,,
2020-10-08,US,VA_Scott_County,59,210,4,,,,,,
2020-10-09,US,VA_Scott_County,60,214,4,,,,,,
2020-10-10,US,VA_Scott_County,61,221,4,,,,,,
2020-10-11,US,VA_Scott_County,62,223,4,,,,,,
2020-10-12,US,VA_Scott_County,63,223,4,,,,,,
2020-10-13,US,VA_Scott_County,64,233,5,,,,,,
2020-10-14,US,VA_Scott_County,65,235,5,,,,,,
2020-10-15,US,VA_Scott_County,66,240,5,,,,,,
2020-10-16,US,VA_Scott_County,67,248,5,,,,,,
2020-10-17,US,VA_Scott_County,68,261,5,,,,,,
2020-10-18,US,VA_Scott_County,69,272,5,,,,,,
2020-10-19,US,VA_Scott_County,70,279,5,,,,,,
2020-10-20,US,VA_Scott_County,71,289,5,,,,,,
2020-10-21,US,VA_Scott_County,72,300,5,,,,,,
2020-10-22,US,VA_Scott_County,73,310,5,,,,,,
2020-10-23,US,VA_Scott_County,74,319,5,,,,,,
2020-10-24,US,VA_Scott_County,75,339,5,,,,,,
2020-10-25,US,VA_Scott_County,76,343,5,,,,,,
2020-10-26,US,VA_Scott_County,77,352,6,,,,,,
2020-10-27,US,VA_Scott_County,78,367,6,,,,,,
2020-10-28,US,VA_Scott_County,79,392,6,,,,,,
2020-10-29,US,VA_Scott_County,80,404,6,,,,,,
2020-10-30,US,VA_Scott_County,81,423,6,,,,,,
2020-10-31,US,VA_Scott_County,82,445,6,,,,,,
2020-11-01,US,VA_Scott_County,83,461,6,,,,,,
2020-11-02,US,VA_Scott_County,84,464,7,,,,,,
2020-11-03,US,VA_Scott_County,85,474,7,,,,,,
2020-11-04,US,VA_Scott_County,86,478,7,,,,,,
2020-11-05,US,VA_Scott_County,87,499,7,,,,,,
2020-11-06,US,VA_Scott_County,88,512,7,,,,,,
2020-11-07,US,VA_Scott_County,89,521,9,,,,,,
2020-11-08,US,VA_Scott_County,90,523,9,,,,,,
2020-11-09,US,VA_Scott_County,91,523,9,,,,,,
2020-11-10,US,VA_Scott_County,92,535,9,,,,,,
2020-11-11,US,VA_Scott_County,93,565,9,,,,,,
2020-11-12,US,VA_Scott_County,94,579,9,,,,,,
2020-11-13,US,VA_Scott_County,95,589,10,,,,,,
2020-11-14,US,VA_Scott_County,96,607,10,,,,,,
2020-11-15,US,VA_Scott_County,97,625,11,,,,,,
2020-11-16,US,VA_Scott_County,98,627,11,,,,,,
2020-11-17,US,VA_Scott_County,99,639,12,,,,,,
2020-11-18,US,VA_Scott_County,100,644,12,,,,,,
2020-11-19,US,VA_Scott_County,101,659,12,,,,,,
2020-11-20,US,VA_Scott_County,102,672,12,,,,,,
2020-11-21,US,VA_Scott_County,103,689,12,,,,,,
2020-11-22,US,VA_Scott_County,104,692,12,,,,,,
2020-11-23,US,VA_Scott_County,105,723,12,,,,,,
2020-11-24,US,VA_Scott_County,106,727,13,,,,,,
2020-11-25,US,VA_Scott_County,107,742,14,,,,,,
2020-11-26,US,VA_Scott_County,108,750,14,,,,,,
2020-11-27,US,VA_Scott_County,109,754,14,,,,,,
2020-11-28,US,VA_Scott_County,110,766,14,,,,,,
2020-11-29,US,VA_Scott_County,111,778,14,,,,,,
2020-11-30,US,VA_Scott_County,112,780,14,,,,,,
2020-12-01,US,VA_Scott_County,113,784,14,,,,,,
2020-12-02,US,VA_Scott_County,114,797,15,,,,,,
2020-12-03,US,VA_Scott_County,115,809,15,,,,,,
2020-12-04,US,VA_Scott_County,116,824,15,,,,,,
2020-12-05,US,VA_Scott_County,117,848,17,,,,,,
2020-12-06,US,VA_Scott_County,118,875,17,,,,,,
2020-12-07,US,VA_Scott_County,119,896,18,,,,,,
2020-12-08,US,VA_Scott_County,120,914,19,,,,,,
2020-12-09,US,VA_Scott_County,121,924,19,,,,,,
2020-12-10,US,VA_Scott_County,122,948,20,,,,,,
2020-12-11,US,VA_Scott_County,123,960,20,,,,,,
2020-12-12,US,VA_Scott_County,124,978,22,,,,,,
2020-12-13,US,VA_Scott_County,125,987,22,,,,,,
2020-12-14,US,VA_Scott_County,126,1003,22,,,,,,
2020-12-15,US,VA_Scott_County,127,1007,24,,,,,,
2020-12-16,US,VA_Scott_County,128,1026,24,,,,,,
2020-12-17,US,VA_Scott_County,129,1044,25,,,,,,
2020-12-18,US,VA_Scott_County,130,1063,25,,,,,,
2020-12-19,US,VA_Scott_County,131,1076,25,,,,,,
2020-12-20,US,VA_Scott_County,132,1090,26,,,,,,
2020-12-21,US,VA_Scott_County,133,1107,26,,,,,,
2020-12-22,US,VA_Scott_County,134,1118,28,,,,,,
2020-12-23,US,VA_Scott_County,135,1126,29,,,,,,
2020-12-24,US,VA_Scott_County,136,1139,29,,,,,,
2020-12-25,US,VA_Scott_County,137,1153,29,,,,,,
2020-12-26,US,VA_Scott_County,138,1162,29,,,,,,
2020-12-27,US,VA_Scott_County,139,1182,29,,,,,,
2020-12-28,US,VA_Scott_County,140,1184,30,,,,,,
2020-12-29,US,VA_Scott_County,141,1194,31,,,,,,
2020-12-30,US,VA_Scott_County,142,1199,34,,,,,,
2020-12-31,US,VA_Scott_County,143,1214,34,,,,,,
2021-01-01,US,VA_Scott_County,144,1227,35,,,,,,
2021-01-02,US,VA_Scott_County,145,1244,35,,,,,,
2021-01-03,US,VA_Scott_County,146,1252,36,,,,,,
2021-01-04,US,VA_Scott_County,147,1262,37,,,,,,
2021-01-05,US,VA_Scott_County,148,1266,37,,,,,,
2021-01-06,US,VA_Scott_County,149,1285,37,,,,,,
2021-01-07,US,VA_Scott_County,150,1293,37,,,,,,
2021-01-08,US,VA_Scott_County,151,1307,37,,,,,,
2021-01-09,US,VA_Scott_County,152,1327,39,,,,,,
2021-01-10,US,VA_Scott_County,153,1339,39,,,,,,
2021-01-11,US,VA_Scott_County,154,1342,39,,,,,,
2021-01-12,US,VA_Scott_County,155,1350,39,,,,,,
2021-01-13,US,VA_Scott_County,156,1365,39,,,,,,
2021-01-14,US,VA_Scott_County,157,1371,40,,,,,,
2021-01-15,US,VA_Scott_County,158,1380,40,,,,,,
2021-01-16,US,VA_Scott_County,159,1385,40,,,,,,
2021-01-17,US,VA_Scott_County,160,1399,40,,,,,,
2021-01-18,US,VA_Scott_County,161,1405,40,,,,,,
2021-01-19,US,VA_Scott_County,162,1405,40,,,,,,
2021-01-20,US,VA_Scott_County,163,1425,40,,,,,,
2021-01-21,US,VA_Scott_County,164,1441,40,,,,,,
2021-01-22,US,VA_Scott_County,165,1449,40,,,,,,
2021-01-23,US,VA_Scott_County,166,1456,41,,,,,,
2021-01-24,US,VA_Scott_County,167,1459,41,,,,,,
2021-01-25,US,VA_Scott_County,168,1460,41,,,,,,
2021-01-26,US,VA_Scott_County,169,1466,44,,,,,,
2021-01-27,US,VA_Scott_County,170,1475,44,,,,,,
2021-01-28,US,VA_Scott_County,171,1484,44,,,,,,
2021-01-29,US,VA_Scott_County,172,1487,44,,,,,,
2021-01-30,US,VA_Scott_County,173,1495,44,,,,,,
2021-01-31,US,VA_Scott_County,174,1499,44,,,,,,
2021-02-01,US,VA_Scott_County,175,1502,44,,,,,,
2021-02-02,US,VA_Scott_County,176,1507,44,,,,,,
2021-02-03,US,VA_Scott_County,177,1518,45,,,,,,
2021-02-04,US,VA_Scott_County,178,1518,45,,,,,,
2021-02-05,US,VA_Scott_County,179,1526,45,,,,,,
2021-02-06,US,VA_Scott_County,180,1528,45,,,,,,
2021-02-07,US,VA_Scott_County,181,1531,45,,,,,,
2021-02-08,US,VA_Scott_County,182,1531,46,,,,,,
2021-02-09,US,VA_Scott_County,183,1533,46,,,,,,
2021-02-10,US,VA_Scott_County,184,1534,46,,,,,,
2021-02-11,US,VA_Scott_County,185,1538,46,,,,,,
2021-02-12,US,VA_Scott_County,186,1544,46,,,,,,
2021-02-13,US,VA_Scott_County,187,1546,46,,,,,,
2021-02-14,US,VA_Scott_County,188,1546,46,,,,,,
2021-02-15,US,VA_Scott_County,189,1549,46,,,,,,
2021-02-16,US,VA_Scott_County,190,1550,46,,,,,,
2021-02-17,US,VA_Scott_County,191,1554,46,,,,,,
2021-02-18,US,VA_Scott_County,192,1561,47,,,,,,
2021-02-19,US,VA_Scott_County,193,1563,47,,,,,,
2021-02-20,US,VA_Scott_County,194,1566,47,,,,,,
2021-02-21,US,VA_Scott_County,195,1568,47,,,,,,
2021-02-22,US,VA_Scott_County,196,1570,47,,,,,,
2021-02-23,US,VA_Scott_County,197,1574,47,,,,,,
2021-02-24,US,VA_Scott_County,198,1578,47,,,,,,
2021-02-25,US,VA_Scott_County,199,1580,47,,,,,,
2021-02-26,US,VA_Scott_County,200,1580,47,,,,,,
2021-02-27,US,VA_Scott_County,201,1580,48,,,,,,
2021-02-28,US,VA_Scott_County,202,1583,48,,,,,,
2021-03-01,US,VA_Scott_County,203,1583,49,,,,,,
2021-03-02,US,VA_Scott_County,204,1586,49,,,,,,
2021-03-03,US,VA_Scott_County,205,1591,49,,,,,,
2021-03-04,US,VA_Scott_County,206,1601,49,,,,,,
2021-03-05,US,VA_Scott_County,207,1602,49,,,,,,
2021-03-06,US,VA_Scott_County,208,1603,49,,,,,,
2021-03-07,US,VA_Scott_County,209,1606,50,,,,,,
2021-03-08,US,VA_Scott_County,210,1606,50,,,,,,
2021-03-09,US,VA_Scott_County,211,1606,50,,,,,,
2021-03-10,US,VA_Scott_County,212,1612,50,,,,,,
2021-03-11,US,VA_Scott_County,213,1613,50,,,,,,
2021-03-12,US,VA_Scott_County,214,1620,50,,,,,,
2021-03-13,US,VA_Scott_County,215,1625,50,,,,,,
2021-03-14,US,VA_Scott_County,216,1629,50,,,,,,
2021-03-15,US,VA_Scott_County,217,1630,50,,,,,,
2021-03-16,US,VA_Scott_County,218,1636,50,,,,,,
2021-03-17,US,VA_Scott_County,219,1638,50,,,,,,
2021-03-18,US,VA_Scott_County,220,1648,50,,,,,,
2021-03-19,US,VA_Scott_County,221,1653,50,,,,,,
2021-03-20,US,VA_Scott_County,222,1653,50,,,,,,
2021-03-21,US,VA_Scott_County,223,1663,50,,,,,,
2021-03-22,US,VA_Scott_County,224,1665,50,,,,,,
2021-03-23,US,VA_Scott_County,225,1670,50,,,,,,
2021-03-24,US,VA_Scott_County,226,1673,50,,,,,,
2021-03-25,US,VA_Scott_County,227,1677,50,,,,,,
2021-03-26,US,VA_Scott_County,228,1677,50,,,,,,
2021-03-27,US,VA_Scott_County,229,1678,50,,,,,,
2021-03-28,US,VA_Scott_County,230,1680,50,,,,,,
2021-03-29,US,VA_Scott_County,231,1682,50,,,,,,
2021-03-30,US,VA_Scott_County,232,1688,51,,,,,,
2021-03-31,US,VA_Scott_County,233,1694,51,,,,,,
2021-04-01,US,VA_Scott_County,234,1703,51,,,,,,
2021-04-02,US,VA_Scott_County,235,1709,51,,,,,,
2021-04-03,US,VA_Scott_County,236,1713,51,,,,,,
2021-04-04,US,VA_Scott_County,237,1714,51,,,,,,
2021-04-05,US,VA_Scott_County,238,1715,51,,,,,,
2021-04-06,US,VA_Scott_County,239,1724,51,,,,,,
2021-04-07,US,VA_Scott_County,240,1727,51,,,,,,
2021-04-08,US,VA_Scott_County,241,1737,51,,,,,,
2021-04-09,US,VA_Scott_County,242,1742,51,,,,,,
2021-04-10,US,VA_Scott_County,243,1751,51,,,,,,
2021-04-11,US,VA_Scott_County,244,1751,51,,,,,,
2021-04-12,US,VA_Scott_County,245,1754,51,,,,,,
2021-04-13,US,VA_Scott_County,246,1765,51,,,,,,
2021-04-14,US,VA_Scott_County,247,1768,51,,,,,,
2021-04-15,US,VA_Scott_County,248,1770,51,,,,,,
2021-04-16,US,VA_Scott_County,249,1774,51,,,,,,
