date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,OH_Washington_County,-46,0,0,,,,,,
2020-03-18,US,OH_Washington_County,-45,0,0,,,,,,
2020-03-19,US,OH_Washington_County,-44,0,0,,,,,,
2020-03-20,US,OH_Washington_County,-43,0,0,,,,,,
2020-03-21,US,OH_Washington_County,-42,0,0,,,,,,
2020-03-22,US,OH_Washington_County,-41,0,0,,,,,,
2020-03-23,US,OH_Washington_County,-40,0,0,,,,,,
2020-03-24,US,OH_Washington_County,-39,1,0,,,,,,
2020-03-25,US,OH_Washington_County,-38,1,0,,,,,,
2020-03-26,US,OH_Washington_County,-37,1,0,,,,,,
2020-03-27,US,OH_Washington_County,-36,2,0,,,,,,
2020-03-28,US,OH_Washington_County,-35,2,0,,,,,,
2020-03-29,US,OH_Washington_County,-34,3,0,,,,,,
2020-03-30,US,OH_Washington_County,-33,3,0,,,,,,
2020-03-31,US,OH_Washington_County,-32,3,0,,,,,,
2020-04-01,US,OH_Washington_County,-31,3,0,,,,,,
2020-04-02,US,OH_Washington_County,-30,4,0,,,,,,
2020-04-03,US,OH_Washington_County,-29,4,0,,,,,,
2020-04-04,US,OH_Washington_County,-28,6,0,,,,,,
2020-04-05,US,OH_Washington_County,-27,8,0,,,,,,
2020-04-06,US,OH_Washington_County,-26,15,0,,,,,,
2020-04-07,US,OH_Washington_County,-25,27,0,,,,,,
2020-04-08,US,OH_Washington_County,-24,30,0,,,,,,
2020-04-09,US,OH_Washington_County,-23,34,0,,,,,,
2020-04-10,US,OH_Washington_County,-22,35,1,,,,,,
2020-04-11,US,OH_Washington_County,-21,36,1,,,,,,
2020-04-12,US,OH_Washington_County,-20,39,1,,,,,,
2020-04-13,US,OH_Washington_County,-19,41,1,,,,,,
2020-04-14,US,OH_Washington_County,-18,44,2,,,,,,
2020-04-15,US,OH_Washington_County,-17,47,4,,,,,,
2020-04-16,US,OH_Washington_County,-16,53,5,,,,,,
2020-04-17,US,OH_Washington_County,-15,55,5,,,,,,
2020-04-18,US,OH_Washington_County,-14,57,6,,,,,,
2020-04-19,US,OH_Washington_County,-13,65,6,,,,,,
2020-04-20,US,OH_Washington_County,-12,65,6,,,,,,
2020-04-21,US,OH_Washington_County,-11,69,6,,,,,,
2020-04-22,US,OH_Washington_County,-10,73,6,,,,,,
2020-04-23,US,OH_Washington_County,-9,75,8,,,,,,
2020-04-24,US,OH_Washington_County,-8,80,8,,,,,,
2020-04-25,US,OH_Washington_County,-7,93,8,,,,,,
2020-04-26,US,OH_Washington_County,-6,94,10,,,,,,
2020-04-27,US,OH_Washington_County,-5,94,10,,,,,,
2020-04-28,US,OH_Washington_County,-4,95,10,,,,,,
2020-04-29,US,OH_Washington_County,-3,95,12,,,,,,
2020-04-30,US,OH_Washington_County,-2,98,12,,,,,,
2020-05-01,US,OH_Washington_County,-1,99,12,,,,,,
2020-05-02,US,OH_Washington_County,0,100,12,,,,,,
2020-05-03,US,OH_Washington_County,1,102,14,,,,,,
2020-05-04,US,OH_Washington_County,2,103,14,,,,,,
2020-05-05,US,OH_Washington_County,3,105,15,,,,,,
2020-05-06,US,OH_Washington_County,4,106,16,,,,,,
2020-05-07,US,OH_Washington_County,5,111,17,,,,,,
2020-05-08,US,OH_Washington_County,6,111,17,,,,,,
2020-05-09,US,OH_Washington_County,7,113,17,,,,,,
2020-05-10,US,OH_Washington_County,8,114,17,,,,,,
2020-05-11,US,OH_Washington_County,9,114,17,,,,,,
2020-05-12,US,OH_Washington_County,10,114,17,,,,,,
2020-05-13,US,OH_Washington_County,11,115,17,,,,,,
2020-05-14,US,OH_Washington_County,12,116,17,,,,,,
2020-05-15,US,OH_Washington_County,13,116,17,,,,,,
2020-05-16,US,OH_Washington_County,14,116,17,,,,,,
2020-05-17,US,OH_Washington_County,15,116,17,,,,,,
2020-05-18,US,OH_Washington_County,16,116,17,,,,,,
2020-05-19,US,OH_Washington_County,17,116,17,,,,,,
2020-05-20,US,OH_Washington_County,18,116,17,,,,,,
2020-05-21,US,OH_Washington_County,19,116,17,,,,,,
2020-05-22,US,OH_Washington_County,20,116,17,,,,,,
2020-05-23,US,OH_Washington_County,21,116,18,,,,,,
2020-05-24,US,OH_Washington_County,22,117,18,,,,,,
2020-05-25,US,OH_Washington_County,23,117,18,,,,,,
2020-05-26,US,OH_Washington_County,24,117,18,,,,,,
2020-05-27,US,OH_Washington_County,25,117,19,,,,,,
2020-05-28,US,OH_Washington_County,26,117,19,,,,,,
2020-05-29,US,OH_Washington_County,27,117,19,,,,,,
2020-05-30,US,OH_Washington_County,28,117,19,,,,,,
2020-05-31,US,OH_Washington_County,29,117,19,,,,,,
2020-06-01,US,OH_Washington_County,30,117,19,,,,,,
2020-06-02,US,OH_Washington_County,31,117,19,,,,,,
2020-06-03,US,OH_Washington_County,32,117,19,,,,,,
2020-06-04,US,OH_Washington_County,33,117,19,,,,,,
2020-06-05,US,OH_Washington_County,34,117,19,,,,,,
2020-06-06,US,OH_Washington_County,35,117,19,,,,,,
2020-06-07,US,OH_Washington_County,36,117,19,,,,,,
2020-06-08,US,OH_Washington_County,37,117,19,,,,,,
2020-06-09,US,OH_Washington_County,38,117,19,,,,,,
2020-06-10,US,OH_Washington_County,39,117,19,,,,,,
2020-06-11,US,OH_Washington_County,40,117,19,,,,,,
2020-06-12,US,OH_Washington_County,41,117,19,,,,,,
2020-06-13,US,OH_Washington_County,42,118,19,,,,,,
2020-06-14,US,OH_Washington_County,43,118,19,,,,,,
2020-06-15,US,OH_Washington_County,44,118,19,,,,,,
2020-06-16,US,OH_Washington_County,45,118,19,,,,,,
2020-06-17,US,OH_Washington_County,46,118,19,,,,,,
2020-06-18,US,OH_Washington_County,47,119,20,,,,,,
2020-06-19,US,OH_Washington_County,48,119,20,,,,,,
2020-06-20,US,OH_Washington_County,49,119,20,,,,,,
2020-06-21,US,OH_Washington_County,50,119,20,,,,,,
2020-06-22,US,OH_Washington_County,51,120,20,,,,,,
2020-06-23,US,OH_Washington_County,52,120,20,,,,,,
2020-06-24,US,OH_Washington_County,53,120,20,,,,,,
2020-06-25,US,OH_Washington_County,54,120,20,,,,,,
2020-06-26,US,OH_Washington_County,55,122,20,,,,,,
2020-06-27,US,OH_Washington_County,56,122,20,,,,,,
2020-06-28,US,OH_Washington_County,57,122,20,,,,,,
2020-06-29,US,OH_Washington_County,58,124,20,,,,,,
2020-06-30,US,OH_Washington_County,59,124,20,,,,,,
2020-07-01,US,OH_Washington_County,60,127,20,,,,,,
2020-07-02,US,OH_Washington_County,61,127,20,,,,,,
2020-07-03,US,OH_Washington_County,62,130,20,,,,,,
2020-07-04,US,OH_Washington_County,63,131,20,,,,,,
2020-07-05,US,OH_Washington_County,64,132,20,,,,,,
2020-07-06,US,OH_Washington_County,65,135,20,,,,,,
2020-07-07,US,OH_Washington_County,66,135,20,,,,,,
2020-07-08,US,OH_Washington_County,67,140,20,,,,,,
2020-07-09,US,OH_Washington_County,68,142,20,,,,,,
2020-07-10,US,OH_Washington_County,69,144,20,,,,,,
2020-07-11,US,OH_Washington_County,70,146,20,,,,,,
2020-07-12,US,OH_Washington_County,71,146,20,,,,,,
2020-07-13,US,OH_Washington_County,72,147,20,,,,,,
2020-07-14,US,OH_Washington_County,73,149,20,,,,,,
2020-07-15,US,OH_Washington_County,74,153,20,,,,,,
2020-07-16,US,OH_Washington_County,75,158,20,,,,,,
2020-07-17,US,OH_Washington_County,76,162,20,,,,,,
2020-07-18,US,OH_Washington_County,77,164,20,,,,,,
2020-07-19,US,OH_Washington_County,78,165,21,,,,,,
2020-07-20,US,OH_Washington_County,79,166,21,,,,,,
2020-07-21,US,OH_Washington_County,80,168,21,,,,,,
2020-07-22,US,OH_Washington_County,81,171,21,,,,,,
2020-07-23,US,OH_Washington_County,82,177,21,,,,,,
2020-07-24,US,OH_Washington_County,83,177,21,,,,,,
2020-07-25,US,OH_Washington_County,84,178,21,,,,,,
2020-07-26,US,OH_Washington_County,85,179,21,,,,,,
2020-07-27,US,OH_Washington_County,86,180,21,,,,,,
2020-07-28,US,OH_Washington_County,87,185,21,,,,,,
2020-07-29,US,OH_Washington_County,88,190,21,,,,,,
2020-07-30,US,OH_Washington_County,89,191,21,,,,,,
2020-07-31,US,OH_Washington_County,90,192,21,,,,,,
2020-08-01,US,OH_Washington_County,91,195,21,,,,,,
2020-08-02,US,OH_Washington_County,92,197,22,,,,,,
2020-08-03,US,OH_Washington_County,93,197,22,,,,,,
2020-08-04,US,OH_Washington_County,94,198,22,,,,,,
2020-08-05,US,OH_Washington_County,95,198,22,,,,,,
2020-08-06,US,OH_Washington_County,96,198,22,,,,,,
2020-08-07,US,OH_Washington_County,97,200,22,,,,,,
2020-08-08,US,OH_Washington_County,98,202,22,,,,,,
2020-08-09,US,OH_Washington_County,99,203,22,,,,,,
2020-08-10,US,OH_Washington_County,100,205,22,,,,,,
2020-08-11,US,OH_Washington_County,101,209,22,,,,,,
