date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-22,US,IL_Marion_County,-1,97,0,,,,,,
2020-07-23,US,IL_Marion_County,0,107,0,,,,,,
2020-07-24,US,IL_Marion_County,1,110,0,,,,,,
2020-07-25,US,IL_Marion_County,2,113,0,,,,,,
2020-07-26,US,IL_Marion_County,3,114,0,,,,,,
2020-07-27,US,IL_Marion_County,4,116,0,,,,,,
2020-07-28,US,IL_Marion_County,5,116,0,,,,,,
2020-07-29,US,IL_Marion_County,6,122,0,,,,,,
2020-07-30,US,IL_Marion_County,7,125,0,,,,,,
2020-07-31,US,IL_Marion_County,8,130,0,,,,,,
2020-08-01,US,IL_Marion_County,9,132,0,,,,,,
2020-08-02,US,IL_Marion_County,10,136,0,,,,,,
2020-08-03,US,IL_Marion_County,11,138,0,,,,,,
2020-08-04,US,IL_Marion_County,12,140,0,,,,,,
2020-08-05,US,IL_Marion_County,13,143,0,,,,,,
2020-08-06,US,IL_Marion_County,14,152,0,,,,,,
2020-08-07,US,IL_Marion_County,15,152,0,,,,,,
2020-08-08,US,IL_Marion_County,16,156,0,,,,,,
2020-08-09,US,IL_Marion_County,17,156,0,,,,,,
2020-08-10,US,IL_Marion_County,18,161,0,,,,,,
2020-08-11,US,IL_Marion_County,19,165,0,,,,,,
