date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,MS_Claiborne_County,-39,10,0,,,,,,
2020-04-22,US,MS_Claiborne_County,-38,12,0,,,,,,
2020-04-23,US,MS_Claiborne_County,-37,12,0,,,,,,
2020-04-24,US,MS_Claiborne_County,-36,13,0,,,,,,
2020-04-25,US,MS_Claiborne_County,-35,18,0,,,,,,
2020-04-26,US,MS_Claiborne_County,-34,19,0,,,,,,
2020-04-27,US,MS_Claiborne_County,-33,19,0,,,,,,
2020-04-28,US,MS_Claiborne_County,-32,19,0,,,,,,
2020-04-29,US,MS_Claiborne_County,-31,20,0,,,,,,
2020-04-30,US,MS_Claiborne_County,-30,22,0,,,,,,
2020-05-01,US,MS_Claiborne_County,-29,23,0,,,,,,
2020-05-02,US,MS_Claiborne_County,-28,27,0,,,,,,
2020-05-03,US,MS_Claiborne_County,-27,28,0,,,,,,
2020-05-04,US,MS_Claiborne_County,-26,30,0,,,,,,
2020-05-05,US,MS_Claiborne_County,-25,33,0,,,,,,
2020-05-06,US,MS_Claiborne_County,-24,33,0,,,,,,
2020-05-07,US,MS_Claiborne_County,-23,33,0,,,,,,
2020-05-08,US,MS_Claiborne_County,-22,37,0,,,,,,
2020-05-09,US,MS_Claiborne_County,-21,41,0,,,,,,
2020-05-10,US,MS_Claiborne_County,-20,41,0,,,,,,
2020-05-11,US,MS_Claiborne_County,-19,41,0,,,,,,
2020-05-12,US,MS_Claiborne_County,-18,41,0,,,,,,
2020-05-13,US,MS_Claiborne_County,-17,41,0,,,,,,
2020-05-14,US,MS_Claiborne_County,-16,48,0,,,,,,
2020-05-15,US,MS_Claiborne_County,-15,48,0,,,,,,
2020-05-16,US,MS_Claiborne_County,-14,49,0,,,,,,
2020-05-17,US,MS_Claiborne_County,-13,49,0,,,,,,
2020-05-18,US,MS_Claiborne_County,-12,49,0,,,,,,
2020-05-19,US,MS_Claiborne_County,-11,51,1,,,,,,
2020-05-20,US,MS_Claiborne_County,-10,51,1,,,,,,
2020-05-21,US,MS_Claiborne_County,-9,51,1,,,,,,
2020-05-22,US,MS_Claiborne_County,-8,57,1,,,,,,
2020-05-23,US,MS_Claiborne_County,-7,57,1,,,,,,
2020-05-24,US,MS_Claiborne_County,-6,58,1,,,,,,
2020-05-25,US,MS_Claiborne_County,-5,58,2,,,,,,
2020-05-26,US,MS_Claiborne_County,-4,58,2,,,,,,
2020-05-27,US,MS_Claiborne_County,-3,64,2,,,,,,
2020-05-28,US,MS_Claiborne_County,-2,69,2,,,,,,
2020-05-29,US,MS_Claiborne_County,-1,72,2,,,,,,
2020-05-30,US,MS_Claiborne_County,0,110,2,,,,,,
2020-05-31,US,MS_Claiborne_County,1,110,2,,,,,,
2020-06-01,US,MS_Claiborne_County,2,110,2,,,,,,
2020-06-02,US,MS_Claiborne_County,3,112,2,,,,,,
2020-06-03,US,MS_Claiborne_County,4,114,5,,,,,,
2020-06-04,US,MS_Claiborne_County,5,115,5,,,,,,
2020-06-05,US,MS_Claiborne_County,6,116,5,,,,,,
2020-06-06,US,MS_Claiborne_County,7,119,5,,,,,,
2020-06-07,US,MS_Claiborne_County,8,120,6,,,,,,
2020-06-08,US,MS_Claiborne_County,9,127,7,,,,,,
2020-06-09,US,MS_Claiborne_County,10,129,7,,,,,,
2020-06-10,US,MS_Claiborne_County,11,131,7,,,,,,
2020-06-11,US,MS_Claiborne_County,12,131,7,,,,,,
2020-06-12,US,MS_Claiborne_County,13,138,7,,,,,,
2020-06-13,US,MS_Claiborne_County,14,138,8,,,,,,
2020-06-14,US,MS_Claiborne_County,15,138,8,,,,,,
2020-06-15,US,MS_Claiborne_County,16,140,8,,,,,,
2020-06-16,US,MS_Claiborne_County,17,142,9,,,,,,
2020-06-17,US,MS_Claiborne_County,18,144,9,,,,,,
2020-06-18,US,MS_Claiborne_County,19,144,9,,,,,,
2020-06-19,US,MS_Claiborne_County,20,144,9,,,,,,
2020-06-20,US,MS_Claiborne_County,21,144,9,,,,,,
2020-06-21,US,MS_Claiborne_County,22,144,9,,,,,,
2020-06-22,US,MS_Claiborne_County,23,168,9,,,,,,
2020-06-23,US,MS_Claiborne_County,24,172,9,,,,,,
2020-06-24,US,MS_Claiborne_County,25,180,9,,,,,,
2020-06-25,US,MS_Claiborne_County,26,200,10,,,,,,
2020-06-26,US,MS_Claiborne_County,27,202,10,,,,,,
2020-06-27,US,MS_Claiborne_County,28,211,10,,,,,,
2020-06-28,US,MS_Claiborne_County,29,212,10,,,,,,
2020-06-29,US,MS_Claiborne_County,30,220,10,,,,,,
2020-06-30,US,MS_Claiborne_County,31,228,10,,,,,,
2020-07-01,US,MS_Claiborne_County,32,236,10,,,,,,
2020-07-02,US,MS_Claiborne_County,33,239,10,,,,,,
2020-07-03,US,MS_Claiborne_County,34,256,10,,,,,,
2020-07-04,US,MS_Claiborne_County,35,270,10,,,,,,
2020-07-05,US,MS_Claiborne_County,36,274,10,,,,,,
2020-07-06,US,MS_Claiborne_County,37,279,10,,,,,,
2020-07-07,US,MS_Claiborne_County,38,284,10,,,,,,
2020-07-08,US,MS_Claiborne_County,39,289,10,,,,,,
2020-07-09,US,MS_Claiborne_County,40,293,10,,,,,,
2020-07-10,US,MS_Claiborne_County,41,300,11,,,,,,
2020-07-11,US,MS_Claiborne_County,42,301,11,,,,,,
2020-07-12,US,MS_Claiborne_County,43,308,11,,,,,,
2020-07-13,US,MS_Claiborne_County,44,315,11,,,,,,
2020-07-14,US,MS_Claiborne_County,45,318,11,,,,,,
2020-07-15,US,MS_Claiborne_County,46,322,11,,,,,,
2020-07-16,US,MS_Claiborne_County,47,327,11,,,,,,
2020-07-17,US,MS_Claiborne_County,48,328,11,,,,,,
2020-07-18,US,MS_Claiborne_County,49,330,11,,,,,,
2020-07-19,US,MS_Claiborne_County,50,336,11,,,,,,
2020-07-20,US,MS_Claiborne_County,51,344,11,,,,,,
2020-07-21,US,MS_Claiborne_County,52,354,11,,,,,,
2020-07-22,US,MS_Claiborne_County,53,359,12,,,,,,
2020-07-23,US,MS_Claiborne_County,54,363,12,,,,,,
2020-07-24,US,MS_Claiborne_County,55,368,12,,,,,,
2020-07-25,US,MS_Claiborne_County,56,373,12,,,,,,
2020-07-26,US,MS_Claiborne_County,57,379,12,,,,,,
2020-07-27,US,MS_Claiborne_County,58,385,12,,,,,,
2020-07-28,US,MS_Claiborne_County,59,385,12,,,,,,
2020-07-29,US,MS_Claiborne_County,60,387,12,,,,,,
2020-07-30,US,MS_Claiborne_County,61,390,12,,,,,,
2020-07-31,US,MS_Claiborne_County,62,398,12,,,,,,
2020-08-01,US,MS_Claiborne_County,63,398,13,,,,,,
2020-08-02,US,MS_Claiborne_County,64,398,13,,,,,,
2020-08-03,US,MS_Claiborne_County,65,398,13,,,,,,
2020-08-04,US,MS_Claiborne_County,66,398,13,,,,,,
2020-08-05,US,MS_Claiborne_County,67,398,13,,,,,,
2020-08-06,US,MS_Claiborne_County,68,398,13,,,,,,
2020-08-07,US,MS_Claiborne_County,69,398,13,,,,,,
2020-08-08,US,MS_Claiborne_County,70,404,13,,,,,,
2020-08-09,US,MS_Claiborne_County,71,407,13,,,,,,
2020-08-10,US,MS_Claiborne_County,72,409,13,,,,,,
2020-08-11,US,MS_Claiborne_County,73,409,14,,,,,,
2020-08-12,US,MS_Claiborne_County,74,409,14,,,,,,
2020-08-13,US,MS_Claiborne_County,75,410,14,,,,,,
2020-08-14,US,MS_Claiborne_County,76,411,14,,,,,,
2020-08-15,US,MS_Claiborne_County,77,414,14,,,,,,
2020-08-16,US,MS_Claiborne_County,78,414,14,,,,,,
2020-08-17,US,MS_Claiborne_County,79,414,14,,,,,,
2020-08-18,US,MS_Claiborne_County,80,416,15,,,,,,
2020-08-19,US,MS_Claiborne_County,81,418,15,,,,,,
2020-08-20,US,MS_Claiborne_County,82,418,15,,,,,,
2020-08-21,US,MS_Claiborne_County,83,420,15,,,,,,
2020-08-22,US,MS_Claiborne_County,84,420,15,,,,,,
2020-08-23,US,MS_Claiborne_County,85,420,15,,,,,,
2020-08-24,US,MS_Claiborne_County,86,426,15,,,,,,
2020-08-25,US,MS_Claiborne_County,87,427,15,,,,,,
2020-08-26,US,MS_Claiborne_County,88,430,16,,,,,,
2020-08-27,US,MS_Claiborne_County,89,432,16,,,,,,
2020-08-28,US,MS_Claiborne_County,90,432,16,,,,,,
2020-08-29,US,MS_Claiborne_County,91,435,16,,,,,,
2020-08-30,US,MS_Claiborne_County,92,439,16,,,,,,
2020-08-31,US,MS_Claiborne_County,93,440,16,,,,,,
2020-09-01,US,MS_Claiborne_County,94,440,16,,,,,,
2020-09-02,US,MS_Claiborne_County,95,441,16,,,,,,
2020-09-03,US,MS_Claiborne_County,96,442,16,,,,,,
2020-09-04,US,MS_Claiborne_County,97,443,16,,,,,,
2020-09-05,US,MS_Claiborne_County,98,443,16,,,,,,
2020-09-06,US,MS_Claiborne_County,99,443,16,,,,,,
2020-09-07,US,MS_Claiborne_County,100,443,16,,,,,,
2020-09-08,US,MS_Claiborne_County,101,443,16,,,,,,
2020-09-09,US,MS_Claiborne_County,102,443,16,,,,,,
2020-09-10,US,MS_Claiborne_County,103,443,16,,,,,,
2020-09-11,US,MS_Claiborne_County,104,446,16,,,,,,
2020-09-12,US,MS_Claiborne_County,105,446,16,,,,,,
2020-09-13,US,MS_Claiborne_County,106,447,16,,,,,,
2020-09-14,US,MS_Claiborne_County,107,447,16,,,,,,
2020-09-15,US,MS_Claiborne_County,108,447,16,,,,,,
2020-09-16,US,MS_Claiborne_County,109,447,16,,,,,,
2020-09-17,US,MS_Claiborne_County,110,449,16,,,,,,
2020-09-18,US,MS_Claiborne_County,111,451,16,,,,,,
2020-09-19,US,MS_Claiborne_County,112,451,16,,,,,,
2020-09-20,US,MS_Claiborne_County,113,452,16,,,,,,
2020-09-21,US,MS_Claiborne_County,114,452,16,,,,,,
2020-09-22,US,MS_Claiborne_County,115,456,16,,,,,,
2020-09-23,US,MS_Claiborne_County,116,459,16,,,,,,
2020-09-24,US,MS_Claiborne_County,117,462,16,,,,,,
2020-09-25,US,MS_Claiborne_County,118,463,16,,,,,,
2020-09-26,US,MS_Claiborne_County,119,465,16,,,,,,
2020-09-27,US,MS_Claiborne_County,120,465,16,,,,,,
2020-09-28,US,MS_Claiborne_County,121,465,16,,,,,,
2020-09-29,US,MS_Claiborne_County,122,465,16,,,,,,
2020-09-30,US,MS_Claiborne_County,123,465,16,,,,,,
2020-10-01,US,MS_Claiborne_County,124,465,16,,,,,,
2020-10-02,US,MS_Claiborne_County,125,465,16,,,,,,
2020-10-03,US,MS_Claiborne_County,126,474,16,,,,,,
2020-10-04,US,MS_Claiborne_County,127,477,16,,,,,,
2020-10-05,US,MS_Claiborne_County,128,477,16,,,,,,
2020-10-06,US,MS_Claiborne_County,129,489,16,,,,,,
2020-10-07,US,MS_Claiborne_County,130,500,16,,,,,,
2020-10-08,US,MS_Claiborne_County,131,509,16,,,,,,
2020-10-09,US,MS_Claiborne_County,132,513,16,,,,,,
2020-10-10,US,MS_Claiborne_County,133,518,16,,,,,,
2020-10-11,US,MS_Claiborne_County,134,519,16,,,,,,
2020-10-12,US,MS_Claiborne_County,135,519,16,,,,,,
2020-10-13,US,MS_Claiborne_County,136,523,16,,,,,,
2020-10-14,US,MS_Claiborne_County,137,524,16,,,,,,
2020-10-15,US,MS_Claiborne_County,138,527,16,,,,,,
2020-10-16,US,MS_Claiborne_County,139,528,16,,,,,,
2020-10-17,US,MS_Claiborne_County,140,530,16,,,,,,
2020-10-18,US,MS_Claiborne_County,141,530,16,,,,,,
2020-10-19,US,MS_Claiborne_County,142,532,16,,,,,,
2020-10-20,US,MS_Claiborne_County,143,532,16,,,,,,
2020-10-21,US,MS_Claiborne_County,144,533,16,,,,,,
2020-10-22,US,MS_Claiborne_County,145,533,16,,,,,,
2020-10-23,US,MS_Claiborne_County,146,537,16,,,,,,
2020-10-24,US,MS_Claiborne_County,147,537,16,,,,,,
2020-10-25,US,MS_Claiborne_County,148,537,16,,,,,,
2020-10-26,US,MS_Claiborne_County,149,538,16,,,,,,
2020-10-27,US,MS_Claiborne_County,150,539,16,,,,,,
2020-10-28,US,MS_Claiborne_County,151,539,16,,,,,,
2020-10-29,US,MS_Claiborne_County,152,542,16,,,,,,
2020-10-30,US,MS_Claiborne_County,153,542,16,,,,,,
2020-10-31,US,MS_Claiborne_County,154,545,16,,,,,,
2020-11-01,US,MS_Claiborne_County,155,545,16,,,,,,
2020-11-02,US,MS_Claiborne_County,156,545,16,,,,,,
2020-11-03,US,MS_Claiborne_County,157,545,16,,,,,,
2020-11-04,US,MS_Claiborne_County,158,545,16,,,,,,
2020-11-05,US,MS_Claiborne_County,159,548,16,,,,,,
2020-11-06,US,MS_Claiborne_County,160,550,16,,,,,,
2020-11-07,US,MS_Claiborne_County,161,550,16,,,,,,
2020-11-08,US,MS_Claiborne_County,162,550,16,,,,,,
2020-11-09,US,MS_Claiborne_County,163,553,16,,,,,,
2020-11-10,US,MS_Claiborne_County,164,554,16,,,,,,
2020-11-11,US,MS_Claiborne_County,165,555,16,,,,,,
2020-11-12,US,MS_Claiborne_County,166,557,16,,,,,,
2020-11-13,US,MS_Claiborne_County,167,559,16,,,,,,
2020-11-14,US,MS_Claiborne_County,168,562,16,,,,,,
2020-11-15,US,MS_Claiborne_County,169,564,16,,,,,,
2020-11-16,US,MS_Claiborne_County,170,565,16,,,,,,
2020-11-17,US,MS_Claiborne_County,171,568,16,,,,,,
2020-11-18,US,MS_Claiborne_County,172,568,16,,,,,,
2020-11-19,US,MS_Claiborne_County,173,570,16,,,,,,
2020-11-20,US,MS_Claiborne_County,174,572,16,,,,,,
2020-11-21,US,MS_Claiborne_County,175,574,16,,,,,,
2020-11-22,US,MS_Claiborne_County,176,574,16,,,,,,
2020-11-23,US,MS_Claiborne_County,177,574,16,,,,,,
2020-11-24,US,MS_Claiborne_County,178,574,16,,,,,,
2020-11-25,US,MS_Claiborne_County,179,576,16,,,,,,
2020-11-26,US,MS_Claiborne_County,180,579,16,,,,,,
2020-11-27,US,MS_Claiborne_County,181,583,16,,,,,,
2020-11-28,US,MS_Claiborne_County,182,586,16,,,,,,
2020-11-29,US,MS_Claiborne_County,183,588,16,,,,,,
2020-11-30,US,MS_Claiborne_County,184,589,16,,,,,,
2020-12-01,US,MS_Claiborne_County,185,589,16,,,,,,
2020-12-02,US,MS_Claiborne_County,186,592,16,,,,,,
2020-12-03,US,MS_Claiborne_County,187,593,16,,,,,,
2020-12-04,US,MS_Claiborne_County,188,597,16,,,,,,
2020-12-05,US,MS_Claiborne_County,189,598,16,,,,,,
2020-12-06,US,MS_Claiborne_County,190,598,16,,,,,,
2020-12-07,US,MS_Claiborne_County,191,599,16,,,,,,
2020-12-08,US,MS_Claiborne_County,192,600,16,,,,,,
2020-12-09,US,MS_Claiborne_County,193,601,16,,,,,,
2020-12-10,US,MS_Claiborne_County,194,603,16,,,,,,
2020-12-11,US,MS_Claiborne_County,195,606,16,,,,,,
2020-12-12,US,MS_Claiborne_County,196,609,16,,,,,,
2020-12-13,US,MS_Claiborne_County,197,616,16,,,,,,
2020-12-14,US,MS_Claiborne_County,198,618,16,,,,,,
2020-12-15,US,MS_Claiborne_County,199,621,16,,,,,,
2020-12-16,US,MS_Claiborne_County,200,629,18,,,,,,
2020-12-17,US,MS_Claiborne_County,201,631,18,,,,,,
2020-12-18,US,MS_Claiborne_County,202,640,18,,,,,,
2020-12-19,US,MS_Claiborne_County,203,642,18,,,,,,
2020-12-20,US,MS_Claiborne_County,204,660,18,,,,,,
2020-12-21,US,MS_Claiborne_County,205,661,18,,,,,,
2020-12-22,US,MS_Claiborne_County,206,662,18,,,,,,
2020-12-23,US,MS_Claiborne_County,207,666,18,,,,,,
2020-12-24,US,MS_Claiborne_County,208,672,18,,,,,,
2020-12-25,US,MS_Claiborne_County,209,690,18,,,,,,
2020-12-26,US,MS_Claiborne_County,210,690,18,,,,,,
2020-12-27,US,MS_Claiborne_County,211,690,18,,,,,,
2020-12-28,US,MS_Claiborne_County,212,694,18,,,,,,
2020-12-29,US,MS_Claiborne_County,213,695,19,,,,,,
2020-12-30,US,MS_Claiborne_County,214,701,20,,,,,,
2020-12-31,US,MS_Claiborne_County,215,708,20,,,,,,
2021-01-01,US,MS_Claiborne_County,216,723,20,,,,,,
2021-01-02,US,MS_Claiborne_County,217,727,20,,,,,,
2021-01-03,US,MS_Claiborne_County,218,732,20,,,,,,
2021-01-04,US,MS_Claiborne_County,219,734,20,,,,,,
2021-01-05,US,MS_Claiborne_County,220,740,21,,,,,,
2021-01-06,US,MS_Claiborne_County,221,749,22,,,,,,
2021-01-07,US,MS_Claiborne_County,222,749,22,,,,,,
2021-01-08,US,MS_Claiborne_County,223,779,22,,,,,,
2021-01-09,US,MS_Claiborne_County,224,790,22,,,,,,
2021-01-10,US,MS_Claiborne_County,225,808,22,,,,,,
2021-01-11,US,MS_Claiborne_County,226,827,23,,,,,,
2021-01-12,US,MS_Claiborne_County,227,831,24,,,,,,
2021-01-13,US,MS_Claiborne_County,228,832,24,,,,,,
2021-01-14,US,MS_Claiborne_County,229,841,25,,,,,,
2021-01-15,US,MS_Claiborne_County,230,851,25,,,,,,
2021-01-16,US,MS_Claiborne_County,231,855,25,,,,,,
2021-01-17,US,MS_Claiborne_County,232,861,25,,,,,,
2021-01-18,US,MS_Claiborne_County,233,866,25,,,,,,
2021-01-19,US,MS_Claiborne_County,234,866,25,,,,,,
2021-01-20,US,MS_Claiborne_County,235,866,25,,,,,,
2021-01-21,US,MS_Claiborne_County,236,868,25,,,,,,
2021-01-22,US,MS_Claiborne_County,237,878,25,,,,,,
2021-01-23,US,MS_Claiborne_County,238,883,25,,,,,,
2021-01-24,US,MS_Claiborne_County,239,888,25,,,,,,
2021-01-25,US,MS_Claiborne_County,240,897,25,,,,,,
2021-01-26,US,MS_Claiborne_County,241,901,25,,,,,,
2021-01-27,US,MS_Claiborne_County,242,904,26,,,,,,
2021-01-28,US,MS_Claiborne_County,243,907,26,,,,,,
2021-01-29,US,MS_Claiborne_County,244,910,26,,,,,,
2021-01-30,US,MS_Claiborne_County,245,915,26,,,,,,
2021-01-31,US,MS_Claiborne_County,246,920,26,,,,,,
2021-02-01,US,MS_Claiborne_County,247,922,26,,,,,,
2021-02-02,US,MS_Claiborne_County,248,925,27,,,,,,
2021-02-03,US,MS_Claiborne_County,249,926,27,,,,,,
2021-02-04,US,MS_Claiborne_County,250,928,27,,,,,,
2021-02-05,US,MS_Claiborne_County,251,943,28,,,,,,
2021-02-06,US,MS_Claiborne_County,252,952,28,,,,,,
2021-02-07,US,MS_Claiborne_County,253,953,28,,,,,,
2021-02-08,US,MS_Claiborne_County,254,955,28,,,,,,
2021-02-09,US,MS_Claiborne_County,255,955,29,,,,,,
2021-02-10,US,MS_Claiborne_County,256,958,29,,,,,,
2021-02-11,US,MS_Claiborne_County,257,963,29,,,,,,
2021-02-12,US,MS_Claiborne_County,258,965,29,,,,,,
2021-02-13,US,MS_Claiborne_County,259,969,29,,,,,,
2021-02-14,US,MS_Claiborne_County,260,972,29,,,,,,
2021-02-15,US,MS_Claiborne_County,261,972,29,,,,,,
2021-02-16,US,MS_Claiborne_County,262,973,29,,,,,,
2021-02-17,US,MS_Claiborne_County,263,973,29,,,,,,
2021-02-18,US,MS_Claiborne_County,264,973,29,,,,,,
2021-02-19,US,MS_Claiborne_County,265,973,29,,,,,,
2021-02-20,US,MS_Claiborne_County,266,973,29,,,,,,
2021-02-21,US,MS_Claiborne_County,267,973,29,,,,,,
2021-02-22,US,MS_Claiborne_County,268,973,29,,,,,,
2021-02-23,US,MS_Claiborne_County,269,973,29,,,,,,
2021-02-24,US,MS_Claiborne_County,270,973,29,,,,,,
2021-02-25,US,MS_Claiborne_County,271,977,29,,,,,,
2021-02-26,US,MS_Claiborne_County,272,979,29,,,,,,
2021-02-27,US,MS_Claiborne_County,273,981,29,,,,,,
2021-02-28,US,MS_Claiborne_County,274,984,29,,,,,,
2021-03-01,US,MS_Claiborne_County,275,984,29,,,,,,
2021-03-02,US,MS_Claiborne_County,276,984,29,,,,,,
2021-03-03,US,MS_Claiborne_County,277,988,29,,,,,,
2021-03-04,US,MS_Claiborne_County,278,991,29,,,,,,
2021-03-05,US,MS_Claiborne_County,279,991,29,,,,,,
2021-03-06,US,MS_Claiborne_County,280,991,30,,,,,,
2021-03-07,US,MS_Claiborne_County,281,991,30,,,,,,
2021-03-08,US,MS_Claiborne_County,282,991,30,,,,,,
2021-03-09,US,MS_Claiborne_County,283,993,30,,,,,,
2021-03-10,US,MS_Claiborne_County,284,993,30,,,,,,
2021-03-11,US,MS_Claiborne_County,285,994,30,,,,,,
2021-03-12,US,MS_Claiborne_County,286,995,30,,,,,,
2021-03-13,US,MS_Claiborne_County,287,996,30,,,,,,
2021-03-14,US,MS_Claiborne_County,288,998,30,,,,,,
2021-03-15,US,MS_Claiborne_County,289,998,30,,,,,,
2021-03-16,US,MS_Claiborne_County,290,998,30,,,,,,
2021-03-17,US,MS_Claiborne_County,291,998,30,,,,,,
2021-03-18,US,MS_Claiborne_County,292,1000,30,,,,,,
2021-03-19,US,MS_Claiborne_County,293,1003,30,,,,,,
2021-03-20,US,MS_Claiborne_County,294,1004,30,,,,,,
2021-03-21,US,MS_Claiborne_County,295,1004,30,,,,,,
2021-03-22,US,MS_Claiborne_County,296,1005,30,,,,,,
2021-03-23,US,MS_Claiborne_County,297,1005,30,,,,,,
2021-03-24,US,MS_Claiborne_County,298,1005,30,,,,,,
2021-03-25,US,MS_Claiborne_County,299,1007,30,,,,,,
