date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,IA_Dallas_County,-41,1,0,,,,,,
2020-03-16,US,IA_Dallas_County,-40,2,0,,,,,,
2020-03-17,US,IA_Dallas_County,-39,3,0,,,,,,
2020-03-18,US,IA_Dallas_County,-38,5,0,,,,,,
2020-03-19,US,IA_Dallas_County,-37,5,0,,,,,,
2020-03-20,US,IA_Dallas_County,-36,5,0,,,,,,
2020-03-21,US,IA_Dallas_County,-35,5,0,,,,,,
2020-03-22,US,IA_Dallas_County,-34,6,0,,,,,,
2020-03-23,US,IA_Dallas_County,-33,6,0,,,,,,
2020-03-24,US,IA_Dallas_County,-32,7,0,,,,,,
2020-03-25,US,IA_Dallas_County,-31,7,0,,,,,,
2020-03-26,US,IA_Dallas_County,-30,7,0,,,,,,
2020-03-27,US,IA_Dallas_County,-29,9,0,,,,,,
2020-03-28,US,IA_Dallas_County,-28,15,0,,,,,,
2020-03-29,US,IA_Dallas_County,-27,17,0,,,,,,
2020-03-30,US,IA_Dallas_County,-26,21,0,,,,,,
2020-03-31,US,IA_Dallas_County,-25,25,0,,,,,,
2020-04-01,US,IA_Dallas_County,-24,27,0,,,,,,
2020-04-02,US,IA_Dallas_County,-23,31,0,,,,,,
2020-04-03,US,IA_Dallas_County,-22,33,0,,,,,,
2020-04-04,US,IA_Dallas_County,-21,33,0,,,,,,
2020-04-05,US,IA_Dallas_County,-20,35,0,,,,,,
2020-04-06,US,IA_Dallas_County,-19,35,0,,,,,,
2020-04-07,US,IA_Dallas_County,-18,35,0,,,,,,
2020-04-08,US,IA_Dallas_County,-17,35,0,,,,,,
2020-04-09,US,IA_Dallas_County,-16,36,0,,,,,,
2020-04-10,US,IA_Dallas_County,-15,36,0,,,,,,
2020-04-11,US,IA_Dallas_County,-14,36,0,,,,,,
2020-04-12,US,IA_Dallas_County,-13,36,0,,,,,,
2020-04-13,US,IA_Dallas_County,-12,36,0,,,,,,
2020-04-14,US,IA_Dallas_County,-11,37,0,,,,,,
2020-04-15,US,IA_Dallas_County,-10,38,0,,,,,,
2020-04-16,US,IA_Dallas_County,-9,42,0,,,,,,
2020-04-17,US,IA_Dallas_County,-8,44,0,,,,,,
2020-04-18,US,IA_Dallas_County,-7,45,0,,,,,,
2020-04-19,US,IA_Dallas_County,-6,45,0,,,,,,
2020-04-20,US,IA_Dallas_County,-5,52,0,,,,,,
2020-04-21,US,IA_Dallas_County,-4,55,0,,,,,,
2020-04-22,US,IA_Dallas_County,-3,59,0,,,,,,
2020-04-23,US,IA_Dallas_County,-2,67,0,,,,,,
2020-04-24,US,IA_Dallas_County,-1,99,0,,,,,,
2020-04-25,US,IA_Dallas_County,0,130,0,,,,,,
2020-04-26,US,IA_Dallas_County,1,169,0,,,,,,
2020-04-27,US,IA_Dallas_County,2,179,0,,,,,,
2020-04-28,US,IA_Dallas_County,3,198,0,,,,,,
2020-04-29,US,IA_Dallas_County,4,258,0,,,,,,
2020-04-30,US,IA_Dallas_County,5,318,0,,,,,,
2020-05-01,US,IA_Dallas_County,6,408,0,,,,,,
2020-05-02,US,IA_Dallas_County,7,515,0,,,,,,
2020-05-03,US,IA_Dallas_County,8,537,0,,,,,,
2020-05-04,US,IA_Dallas_County,9,578,1,,,,,,
2020-05-05,US,IA_Dallas_County,10,613,3,,,,,,
2020-05-06,US,IA_Dallas_County,11,626,3,,,,,,
2020-05-07,US,IA_Dallas_County,12,644,4,,,,,,
2020-05-08,US,IA_Dallas_County,13,654,5,,,,,,
2020-05-09,US,IA_Dallas_County,14,660,5,,,,,,
2020-05-10,US,IA_Dallas_County,15,676,6,,,,,,
2020-05-11,US,IA_Dallas_County,16,701,6,,,,,,
2020-05-12,US,IA_Dallas_County,17,712,7,,,,,,
2020-05-13,US,IA_Dallas_County,18,741,8,,,,,,
2020-05-14,US,IA_Dallas_County,19,755,9,,,,,,
2020-05-15,US,IA_Dallas_County,20,757,10,,,,,,
2020-05-16,US,IA_Dallas_County,21,773,10,,,,,,
2020-05-17,US,IA_Dallas_County,22,776,11,,,,,,
2020-05-18,US,IA_Dallas_County,23,788,11,,,,,,
2020-05-19,US,IA_Dallas_County,24,795,11,,,,,,
2020-05-20,US,IA_Dallas_County,25,800,11,,,,,,
2020-05-21,US,IA_Dallas_County,26,809,12,,,,,,
2020-05-22,US,IA_Dallas_County,27,824,13,,,,,,
2020-05-23,US,IA_Dallas_County,28,831,14,,,,,,
2020-05-24,US,IA_Dallas_County,29,845,14,,,,,,
2020-05-25,US,IA_Dallas_County,30,857,14,,,,,,
2020-05-26,US,IA_Dallas_County,31,865,15,,,,,,
2020-05-27,US,IA_Dallas_County,32,876,17,,,,,,
2020-05-28,US,IA_Dallas_County,33,876,17,,,,,,
2020-05-29,US,IA_Dallas_County,34,882,20,,,,,,
2020-05-30,US,IA_Dallas_County,35,892,20,,,,,,
2020-05-31,US,IA_Dallas_County,36,902,20,,,,,,
2020-06-01,US,IA_Dallas_County,37,907,21,,,,,,
2020-06-02,US,IA_Dallas_County,38,925,22,,,,,,
2020-06-03,US,IA_Dallas_County,39,932,24,,,,,,
2020-06-04,US,IA_Dallas_County,40,941,25,,,,,,
2020-06-05,US,IA_Dallas_County,41,948,26,,,,,,
2020-06-06,US,IA_Dallas_County,42,957,26,,,,,,
2020-06-07,US,IA_Dallas_County,43,957,26,,,,,,
2020-06-08,US,IA_Dallas_County,44,957,26,,,,,,
2020-06-09,US,IA_Dallas_County,45,970,26,,,,,,
2020-06-10,US,IA_Dallas_County,46,976,26,,,,,,
2020-06-11,US,IA_Dallas_County,47,981,26,,,,,,
2020-06-12,US,IA_Dallas_County,48,991,26,,,,,,
2020-06-13,US,IA_Dallas_County,49,1016,26,,,,,,
2020-06-14,US,IA_Dallas_County,50,1023,26,,,,,,
2020-06-15,US,IA_Dallas_County,51,1023,26,,,,,,
2020-06-16,US,IA_Dallas_County,52,1030,26,,,,,,
2020-06-17,US,IA_Dallas_County,53,1041,28,,,,,,
2020-06-18,US,IA_Dallas_County,54,1051,28,,,,,,
2020-06-19,US,IA_Dallas_County,55,1058,28,,,,,,
2020-06-20,US,IA_Dallas_County,56,1065,28,,,,,,
2020-06-21,US,IA_Dallas_County,57,1071,28,,,,,,
2020-06-22,US,IA_Dallas_County,58,1071,28,,,,,,
2020-06-23,US,IA_Dallas_County,59,1085,28,,,,,,
2020-06-24,US,IA_Dallas_County,60,1087,29,,,,,,
2020-06-25,US,IA_Dallas_County,61,1116,29,,,,,,
2020-06-26,US,IA_Dallas_County,62,1118,29,,,,,,
2020-06-27,US,IA_Dallas_County,63,1140,29,,,,,,
2020-06-28,US,IA_Dallas_County,64,1170,29,,,,,,
2020-06-29,US,IA_Dallas_County,65,1170,29,,,,,,
2020-06-30,US,IA_Dallas_County,66,1176,29,,,,,,
2020-07-01,US,IA_Dallas_County,67,1197,29,,,,,,
2020-07-02,US,IA_Dallas_County,68,1224,29,,,,,,
2020-07-03,US,IA_Dallas_County,69,1231,29,,,,,,
2020-07-04,US,IA_Dallas_County,70,1263,29,,,,,,
2020-07-05,US,IA_Dallas_County,71,1278,29,,,,,,
2020-07-06,US,IA_Dallas_County,72,1278,29,,,,,,
2020-07-07,US,IA_Dallas_County,73,1292,29,,,,,,
2020-07-08,US,IA_Dallas_County,74,1301,29,,,,,,
2020-07-09,US,IA_Dallas_County,75,1331,31,,,,,,
2020-07-10,US,IA_Dallas_County,76,1361,31,,,,,,
2020-07-11,US,IA_Dallas_County,77,1385,31,,,,,,
2020-07-12,US,IA_Dallas_County,78,1407,31,,,,,,
2020-07-13,US,IA_Dallas_County,79,1407,31,,,,,,
2020-07-14,US,IA_Dallas_County,80,1429,31,,,,,,
2020-07-15,US,IA_Dallas_County,81,1454,33,,,,,,
2020-07-16,US,IA_Dallas_County,82,1479,33,,,,,,
2020-07-17,US,IA_Dallas_County,83,1500,33,,,,,,
2020-07-18,US,IA_Dallas_County,84,1528,33,,,,,,
2020-07-19,US,IA_Dallas_County,85,1542,33,,,,,,
2020-07-20,US,IA_Dallas_County,86,1562,33,,,,,,
2020-07-21,US,IA_Dallas_County,87,1582,33,,,,,,
2020-07-22,US,IA_Dallas_County,88,1603,34,,,,,,
2020-07-23,US,IA_Dallas_County,89,1620,34,,,,,,
2020-07-24,US,IA_Dallas_County,90,1633,34,,,,,,
2020-07-25,US,IA_Dallas_County,91,1650,34,,,,,,
2020-07-26,US,IA_Dallas_County,92,1668,34,,,,,,
2020-07-27,US,IA_Dallas_County,93,1668,34,,,,,,
2020-07-28,US,IA_Dallas_County,94,1678,34,,,,,,
2020-07-29,US,IA_Dallas_County,95,1709,34,,,,,,
2020-07-30,US,IA_Dallas_County,96,1723,35,,,,,,
2020-07-31,US,IA_Dallas_County,97,1735,35,,,,,,
2020-08-01,US,IA_Dallas_County,98,1767,35,,,,,,
2020-08-02,US,IA_Dallas_County,99,1785,35,,,,,,
2020-08-03,US,IA_Dallas_County,100,1785,35,,,,,,
2020-08-04,US,IA_Dallas_County,101,1797,35,,,,,,
2020-08-05,US,IA_Dallas_County,102,1810,35,,,,,,
2020-08-06,US,IA_Dallas_County,103,1847,35,,,,,,
2020-08-07,US,IA_Dallas_County,104,1855,35,,,,,,
2020-08-08,US,IA_Dallas_County,105,1878,35,,,,,,
2020-08-09,US,IA_Dallas_County,106,1883,35,,,,,,
2020-08-10,US,IA_Dallas_County,107,1883,35,,,,,,
2020-08-11,US,IA_Dallas_County,108,1899,35,,,,,,
2020-08-12,US,IA_Dallas_County,109,1916,35,,,,,,
2020-08-13,US,IA_Dallas_County,110,1933,35,,,,,,
2020-08-14,US,IA_Dallas_County,111,1947,35,,,,,,
2020-08-15,US,IA_Dallas_County,112,1986,35,,,,,,
2020-08-16,US,IA_Dallas_County,113,1988,35,,,,,,
2020-08-17,US,IA_Dallas_County,114,1988,35,,,,,,
2020-08-18,US,IA_Dallas_County,115,2003,35,,,,,,
2020-08-19,US,IA_Dallas_County,116,2021,35,,,,,,
2020-08-20,US,IA_Dallas_County,117,2057,35,,,,,,
2020-08-21,US,IA_Dallas_County,118,2069,35,,,,,,
2020-08-22,US,IA_Dallas_County,119,2100,36,,,,,,
2020-08-23,US,IA_Dallas_County,120,2113,36,,,,,,
2020-08-24,US,IA_Dallas_County,121,2118,36,,,,,,
2020-08-25,US,IA_Dallas_County,122,2135,36,,,,,,
2020-08-26,US,IA_Dallas_County,123,2170,36,,,,,,
2020-08-27,US,IA_Dallas_County,124,2307,38,,,,,,
2020-08-28,US,IA_Dallas_County,125,2328,38,,,,,,
2020-08-29,US,IA_Dallas_County,126,2359,38,,,,,,
2020-08-30,US,IA_Dallas_County,127,2376,38,,,,,,
2020-08-31,US,IA_Dallas_County,128,2376,38,,,,,,
2020-09-01,US,IA_Dallas_County,129,2387,38,,,,,,
2020-09-02,US,IA_Dallas_County,130,2400,38,,,,,,
2020-09-03,US,IA_Dallas_County,131,2435,38,,,,,,
2020-09-04,US,IA_Dallas_County,132,2452,38,,,,,,
2020-09-05,US,IA_Dallas_County,133,2487,38,,,,,,
2020-09-06,US,IA_Dallas_County,134,2487,38,,,,,,
2020-09-07,US,IA_Dallas_County,135,2487,38,,,,,,
2020-09-08,US,IA_Dallas_County,136,2497,38,,,,,,
2020-09-09,US,IA_Dallas_County,137,2511,38,,,,,,
2020-09-10,US,IA_Dallas_County,138,2535,38,,,,,,
2020-09-11,US,IA_Dallas_County,139,2552,38,,,,,,
2020-09-12,US,IA_Dallas_County,140,2584,38,,,,,,
2020-09-13,US,IA_Dallas_County,141,2592,38,,,,,,
2020-09-14,US,IA_Dallas_County,142,2592,38,,,,,,
2020-09-15,US,IA_Dallas_County,143,2615,38,,,,,,
2020-09-16,US,IA_Dallas_County,144,2631,38,,,,,,
2020-09-17,US,IA_Dallas_County,145,2633,38,,,,,,
2020-09-18,US,IA_Dallas_County,146,2649,38,,,,,,
2020-09-19,US,IA_Dallas_County,147,2675,38,,,,,,
2020-09-20,US,IA_Dallas_County,148,2688,38,,,,,,
2020-09-21,US,IA_Dallas_County,149,2689,38,,,,,,
2020-09-22,US,IA_Dallas_County,150,2701,38,,,,,,
2020-09-23,US,IA_Dallas_County,151,2744,38,,,,,,
2020-09-24,US,IA_Dallas_County,152,2752,38,,,,,,
2020-09-25,US,IA_Dallas_County,153,2767,38,,,,,,
2020-09-26,US,IA_Dallas_County,154,2785,38,,,,,,
2020-09-27,US,IA_Dallas_County,155,2796,38,,,,,,
2020-09-28,US,IA_Dallas_County,156,2798,38,,,,,,
2020-09-29,US,IA_Dallas_County,157,2830,38,,,,,,
2020-09-30,US,IA_Dallas_County,158,2863,38,,,,,,
2020-10-01,US,IA_Dallas_County,159,2888,38,,,,,,
2020-10-02,US,IA_Dallas_County,160,2906,38,,,,,,
2020-10-03,US,IA_Dallas_County,161,2926,38,,,,,,
2020-10-04,US,IA_Dallas_County,162,2930,38,,,,,,
2020-10-05,US,IA_Dallas_County,163,2930,38,,,,,,
2020-10-06,US,IA_Dallas_County,164,2947,38,,,,,,
2020-10-07,US,IA_Dallas_County,165,2984,40,,,,,,
2020-10-08,US,IA_Dallas_County,166,3018,40,,,,,,
2020-10-09,US,IA_Dallas_County,167,3051,40,,,,,,
2020-10-10,US,IA_Dallas_County,168,3092,40,,,,,,
2020-10-11,US,IA_Dallas_County,169,3110,40,,,,,,
2020-10-12,US,IA_Dallas_County,170,3119,40,,,,,,
2020-10-13,US,IA_Dallas_County,171,3150,40,,,,,,
2020-10-14,US,IA_Dallas_County,172,3192,42,,,,,,
2020-10-15,US,IA_Dallas_County,173,3215,43,,,,,,
2020-10-16,US,IA_Dallas_County,174,3259,43,,,,,,
2020-10-17,US,IA_Dallas_County,175,3280,43,,,,,,
2020-10-18,US,IA_Dallas_County,176,3286,43,,,,,,
2020-10-19,US,IA_Dallas_County,177,3286,43,,,,,,
2020-10-20,US,IA_Dallas_County,178,3311,43,,,,,,
2020-10-21,US,IA_Dallas_County,179,3340,44,,,,,,
2020-10-22,US,IA_Dallas_County,180,3370,44,,,,,,
2020-10-23,US,IA_Dallas_County,181,3393,44,,,,,,
2020-10-24,US,IA_Dallas_County,182,3420,44,,,,,,
2020-10-25,US,IA_Dallas_County,183,3441,44,,,,,,
2020-10-26,US,IA_Dallas_County,184,3454,44,,,,,,
2020-10-27,US,IA_Dallas_County,185,3486,44,,,,,,
2020-10-28,US,IA_Dallas_County,186,3528,47,,,,,,
2020-10-29,US,IA_Dallas_County,187,3574,47,,,,,,
2020-10-30,US,IA_Dallas_County,188,3636,47,,,,,,
2020-10-31,US,IA_Dallas_County,189,3705,47,,,,,,
2020-11-01,US,IA_Dallas_County,190,3774,48,,,,,,
2020-11-02,US,IA_Dallas_County,191,3793,48,,,,,,
2020-11-03,US,IA_Dallas_County,192,3829,48,,,,,,
2020-11-04,US,IA_Dallas_County,193,3927,50,,,,,,
2020-11-05,US,IA_Dallas_County,194,4052,51,,,,,,
2020-11-06,US,IA_Dallas_County,195,4146,51,,,,,,
2020-11-07,US,IA_Dallas_County,196,4294,51,,,,,,
2020-11-08,US,IA_Dallas_County,197,4412,51,,,,,,
2020-11-09,US,IA_Dallas_County,198,4578,51,,,,,,
2020-11-10,US,IA_Dallas_County,199,4679,51,,,,,,
2020-11-11,US,IA_Dallas_County,200,4780,53,,,,,,
2020-11-12,US,IA_Dallas_County,201,4909,53,,,,,,
2020-11-13,US,IA_Dallas_County,202,5118,53,,,,,,
2020-11-14,US,IA_Dallas_County,203,5211,53,,,,,,
2020-11-15,US,IA_Dallas_County,204,5284,53,,,,,,
2020-11-16,US,IA_Dallas_County,205,5393,53,,,,,,
2020-11-17,US,IA_Dallas_County,206,5487,53,,,,,,
2020-11-18,US,IA_Dallas_County,207,5581,54,,,,,,
2020-11-19,US,IA_Dallas_County,208,5688,54,,,,,,
2020-11-20,US,IA_Dallas_County,209,5788,55,,,,,,
2020-11-21,US,IA_Dallas_County,210,5857,55,,,,,,
2020-11-22,US,IA_Dallas_County,211,5953,55,,,,,,
2020-11-23,US,IA_Dallas_County,212,6019,55,,,,,,
2020-11-24,US,IA_Dallas_County,213,6115,55,,,,,,
2020-11-25,US,IA_Dallas_County,214,6202,57,,,,,,
2020-11-26,US,IA_Dallas_County,215,6247,57,,,,,,
2020-11-27,US,IA_Dallas_County,216,6286,57,,,,,,
2020-11-28,US,IA_Dallas_County,217,6336,57,,,,,,
2020-11-29,US,IA_Dallas_County,218,6370,57,,,,,,
2020-11-30,US,IA_Dallas_County,219,6408,57,,,,,,
2020-12-01,US,IA_Dallas_County,220,6477,57,,,,,,
2020-12-02,US,IA_Dallas_County,221,6574,59,,,,,,
2020-12-03,US,IA_Dallas_County,222,6613,60,,,,,,
2020-12-04,US,IA_Dallas_County,223,6694,60,,,,,,
2020-12-05,US,IA_Dallas_County,224,6768,60,,,,,,
2020-12-06,US,IA_Dallas_County,225,6804,60,,,,,,
2020-12-07,US,IA_Dallas_County,226,6822,60,,,,,,
2020-12-08,US,IA_Dallas_County,227,6897,60,,,,,,
2020-12-09,US,IA_Dallas_County,228,6962,60,,,,,,
2020-12-10,US,IA_Dallas_County,229,7033,60,,,,,,
2020-12-11,US,IA_Dallas_County,230,7053,60,,,,,,
2020-12-12,US,IA_Dallas_County,231,7094,60,,,,,,
2020-12-13,US,IA_Dallas_County,232,7134,60,,,,,,
2020-12-14,US,IA_Dallas_County,233,7170,60,,,,,,
2020-12-15,US,IA_Dallas_County,234,7193,60,,,,,,
2020-12-16,US,IA_Dallas_County,235,7288,60,,,,,,
2020-12-17,US,IA_Dallas_County,236,7342,60,,,,,,
2020-12-18,US,IA_Dallas_County,237,7410,60,,,,,,
2020-12-19,US,IA_Dallas_County,238,7477,61,,,,,,
2020-12-20,US,IA_Dallas_County,239,7480,61,,,,,,
2020-12-21,US,IA_Dallas_County,240,7530,61,,,,,,
2020-12-22,US,IA_Dallas_County,241,7584,61,,,,,,
2020-12-23,US,IA_Dallas_County,242,7632,62,,,,,,
2020-12-24,US,IA_Dallas_County,243,7690,63,,,,,,
2020-12-25,US,IA_Dallas_County,244,7704,64,,,,,,
2020-12-26,US,IA_Dallas_County,245,7724,64,,,,,,
2020-12-27,US,IA_Dallas_County,246,7736,64,,,,,,
2020-12-28,US,IA_Dallas_County,247,7779,64,,,,,,
2020-12-29,US,IA_Dallas_County,248,7829,64,,,,,,
2020-12-30,US,IA_Dallas_County,249,7872,66,,,,,,
2020-12-31,US,IA_Dallas_County,250,7944,66,,,,,,
2021-01-01,US,IA_Dallas_County,251,7979,66,,,,,,
2021-01-02,US,IA_Dallas_County,252,8000,66,,,,,,
2021-01-03,US,IA_Dallas_County,253,8026,66,,,,,,
2021-01-04,US,IA_Dallas_County,254,8080,66,,,,,,
2021-01-05,US,IA_Dallas_County,255,8182,66,,,,,,
2021-01-06,US,IA_Dallas_County,256,8251,66,,,,,,
2021-01-07,US,IA_Dallas_County,257,8350,66,,,,,,
2021-01-08,US,IA_Dallas_County,258,8409,66,,,,,,
2021-01-09,US,IA_Dallas_County,259,8479,67,,,,,,
2021-01-10,US,IA_Dallas_County,260,8486,67,,,,,,
2021-01-11,US,IA_Dallas_County,261,8537,67,,,,,,
2021-01-12,US,IA_Dallas_County,262,8618,67,,,,,,
2021-01-13,US,IA_Dallas_County,263,8678,69,,,,,,
2021-01-14,US,IA_Dallas_County,264,8742,69,,,,,,
2021-01-15,US,IA_Dallas_County,265,8791,69,,,,,,
2021-01-16,US,IA_Dallas_County,266,8811,71,,,,,,
2021-01-17,US,IA_Dallas_County,267,8819,71,,,,,,
2021-01-18,US,IA_Dallas_County,268,8842,71,,,,,,
2021-01-19,US,IA_Dallas_County,269,8887,71,,,,,,
2021-01-20,US,IA_Dallas_County,270,8968,72,,,,,,
2021-01-21,US,IA_Dallas_County,271,9019,72,,,,,,
2021-01-22,US,IA_Dallas_County,272,9055,72,,,,,,
2021-01-23,US,IA_Dallas_County,273,9077,72,,,,,,
2021-01-24,US,IA_Dallas_County,274,9087,72,,,,,,
2021-01-25,US,IA_Dallas_County,275,9099,72,,,,,,
2021-01-26,US,IA_Dallas_County,276,9155,72,,,,,,
2021-01-27,US,IA_Dallas_County,277,9206,72,,,,,,
2021-01-28,US,IA_Dallas_County,278,9250,72,,,,,,
2021-01-29,US,IA_Dallas_County,279,9287,72,,,,,,
2021-01-30,US,IA_Dallas_County,280,9320,74,,,,,,
2021-01-31,US,IA_Dallas_County,281,9335,77,,,,,,
2021-02-01,US,IA_Dallas_County,282,9366,77,,,,,,
2021-02-02,US,IA_Dallas_County,283,9427,77,,,,,,
2021-02-03,US,IA_Dallas_County,284,9469,79,,,,,,
2021-02-04,US,IA_Dallas_County,285,9513,84,,,,,,
2021-02-05,US,IA_Dallas_County,286,9533,84,,,,,,
2021-02-06,US,IA_Dallas_County,287,9556,84,,,,,,
2021-02-07,US,IA_Dallas_County,288,9563,84,,,,,,
2021-02-08,US,IA_Dallas_County,289,9595,84,,,,,,
2021-02-09,US,IA_Dallas_County,290,9655,84,,,,,,
2021-02-10,US,IA_Dallas_County,291,9695,84,,,,,,
2021-02-11,US,IA_Dallas_County,292,9713,84,,,,,,
2021-02-12,US,IA_Dallas_County,293,9760,84,,,,,,
2021-02-13,US,IA_Dallas_County,294,9782,85,,,,,,
2021-02-14,US,IA_Dallas_County,295,9784,85,,,,,,
2021-02-15,US,IA_Dallas_County,296,9807,85,,,,,,
2021-02-16,US,IA_Dallas_County,297,9853,85,,,,,,
2021-02-17,US,IA_Dallas_County,298,9878,87,,,,,,
2021-02-18,US,IA_Dallas_County,299,9899,88,,,,,,
2021-02-19,US,IA_Dallas_County,300,10036,88,,,,,,
2021-02-20,US,IA_Dallas_County,301,10036,88,,,,,,
2021-02-21,US,IA_Dallas_County,302,10036,88,,,,,,
2021-02-22,US,IA_Dallas_County,303,10036,88,,,,,,
2021-02-23,US,IA_Dallas_County,304,10036,88,,,,,,
2021-02-24,US,IA_Dallas_County,305,10039,90,,,,,,
2021-02-25,US,IA_Dallas_County,306,10071,90,,,,,,
2021-02-26,US,IA_Dallas_County,307,10224,90,,,,,,
2021-02-27,US,IA_Dallas_County,308,10224,90,,,,,,
2021-02-28,US,IA_Dallas_County,309,10224,90,,,,,,
2021-03-01,US,IA_Dallas_County,310,10224,90,,,,,,
2021-03-02,US,IA_Dallas_County,311,10224,90,,,,,,
2021-03-03,US,IA_Dallas_County,312,10224,92,,,,,,
2021-03-04,US,IA_Dallas_County,313,10224,92,,,,,,
2021-03-05,US,IA_Dallas_County,314,10349,93,,,,,,
2021-03-06,US,IA_Dallas_County,315,10349,93,,,,,,
2021-03-07,US,IA_Dallas_County,316,10349,93,,,,,,
2021-03-08,US,IA_Dallas_County,317,10349,93,,,,,,
2021-03-09,US,IA_Dallas_County,318,10349,93,,,,,,
2021-03-10,US,IA_Dallas_County,319,10349,93,,,,,,
2021-03-11,US,IA_Dallas_County,320,10349,93,,,,,,
2021-03-12,US,IA_Dallas_County,321,10478,93,,,,,,
2021-03-13,US,IA_Dallas_County,322,10478,93,,,,,,
2021-03-14,US,IA_Dallas_County,323,10478,93,,,,,,
2021-03-15,US,IA_Dallas_County,324,10478,93,,,,,,
2021-03-16,US,IA_Dallas_County,325,10478,93,,,,,,
2021-03-17,US,IA_Dallas_County,326,10478,93,,,,,,
2021-03-18,US,IA_Dallas_County,327,10478,93,,,,,,
2021-03-19,US,IA_Dallas_County,328,10579,93,,,,,,
2021-03-20,US,IA_Dallas_County,329,10579,93,,,,,,
2021-03-21,US,IA_Dallas_County,330,10579,93,,,,,,
2021-03-22,US,IA_Dallas_County,331,10579,93,,,,,,
2021-03-23,US,IA_Dallas_County,332,10579,93,,,,,,
2021-03-24,US,IA_Dallas_County,333,10579,93,,,,,,
2021-03-25,US,IA_Dallas_County,334,10579,94,,,,,,
2021-03-26,US,IA_Dallas_County,335,10717,94,,,,,,
2021-03-27,US,IA_Dallas_County,336,10717,94,,,,,,
2021-03-28,US,IA_Dallas_County,337,10717,94,,,,,,
2021-03-29,US,IA_Dallas_County,338,10717,94,,,,,,
2021-03-30,US,IA_Dallas_County,339,10717,94,,,,,,
2021-03-31,US,IA_Dallas_County,340,10717,95,,,,,,
