date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,KS_Linn_County,-41,15,0,,,,,,
2020-07-03,US,KS_Linn_County,-40,15,0,,,,,,
2020-07-04,US,KS_Linn_County,-39,15,0,,,,,,
2020-07-05,US,KS_Linn_County,-38,15,0,,,,,,
2020-07-06,US,KS_Linn_County,-37,16,0,,,,,,
2020-07-07,US,KS_Linn_County,-36,16,0,,,,,,
2020-07-08,US,KS_Linn_County,-35,16,0,,,,,,
2020-07-09,US,KS_Linn_County,-34,16,0,,,,,,
2020-07-10,US,KS_Linn_County,-33,17,0,,,,,,
2020-07-11,US,KS_Linn_County,-32,17,0,,,,,,
2020-07-12,US,KS_Linn_County,-31,17,0,,,,,,
2020-07-13,US,KS_Linn_County,-30,18,0,,,,,,
2020-07-14,US,KS_Linn_County,-29,18,0,,,,,,
2020-07-15,US,KS_Linn_County,-28,19,0,,,,,,
2020-07-16,US,KS_Linn_County,-27,19,0,,,,,,
2020-07-17,US,KS_Linn_County,-26,21,0,,,,,,
2020-07-18,US,KS_Linn_County,-25,21,0,,,,,,
2020-07-19,US,KS_Linn_County,-24,21,0,,,,,,
2020-07-20,US,KS_Linn_County,-23,23,0,,,,,,
2020-07-21,US,KS_Linn_County,-22,23,0,,,,,,
2020-07-22,US,KS_Linn_County,-21,25,0,,,,,,
2020-07-23,US,KS_Linn_County,-20,25,0,,,,,,
2020-07-24,US,KS_Linn_County,-19,26,0,,,,,,
2020-07-25,US,KS_Linn_County,-18,26,0,,,,,,
2020-07-26,US,KS_Linn_County,-17,26,0,,,,,,
2020-07-27,US,KS_Linn_County,-16,28,0,,,,,,
2020-07-28,US,KS_Linn_County,-15,28,0,,,,,,
2020-07-29,US,KS_Linn_County,-14,30,0,,,,,,
2020-07-30,US,KS_Linn_County,-13,30,0,,,,,,
2020-07-31,US,KS_Linn_County,-12,33,0,,,,,,
2020-08-01,US,KS_Linn_County,-11,33,0,,,,,,
2020-08-02,US,KS_Linn_County,-10,33,0,,,,,,
2020-08-03,US,KS_Linn_County,-9,38,0,,,,,,
2020-08-04,US,KS_Linn_County,-8,38,0,,,,,,
2020-08-05,US,KS_Linn_County,-7,39,0,,,,,,
2020-08-06,US,KS_Linn_County,-6,39,0,,,,,,
2020-08-07,US,KS_Linn_County,-5,39,0,,,,,,
2020-08-08,US,KS_Linn_County,-4,39,0,,,,,,
2020-08-09,US,KS_Linn_County,-3,39,0,,,,,,
2020-08-10,US,KS_Linn_County,-2,44,0,,,,,,
2020-08-11,US,KS_Linn_County,-1,44,0,,,,,,
