date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,AL_Coffee_County,-42,2,0,,,,,,
2020-03-11,US,AL_Coffee_County,-41,2,0,,,,,,
2020-03-12,US,AL_Coffee_County,-40,2,0,,,,,,
2020-03-13,US,AL_Coffee_County,-39,2,0,,,,,,
2020-03-14,US,AL_Coffee_County,-38,2,0,,,,,,
2020-03-15,US,AL_Coffee_County,-37,2,0,,,,,,
2020-03-16,US,AL_Coffee_County,-36,2,0,,,,,,
2020-03-17,US,AL_Coffee_County,-35,2,0,,,,,,
2020-03-18,US,AL_Coffee_County,-34,2,0,,,,,,
2020-03-19,US,AL_Coffee_County,-33,3,0,,,,,,
2020-03-20,US,AL_Coffee_County,-32,3,0,,,,,,
2020-03-21,US,AL_Coffee_County,-31,4,0,,,,,,
2020-03-22,US,AL_Coffee_County,-30,4,0,,,,,,
2020-03-23,US,AL_Coffee_County,-29,6,0,,,,,,
2020-03-24,US,AL_Coffee_County,-28,6,0,,,,,,
2020-03-25,US,AL_Coffee_County,-27,6,0,,,,,,
2020-03-26,US,AL_Coffee_County,-26,6,0,,,,,,
2020-03-27,US,AL_Coffee_County,-25,8,0,,,,,,
2020-03-28,US,AL_Coffee_County,-24,9,0,,,,,,
2020-03-29,US,AL_Coffee_County,-23,11,0,,,,,,
2020-03-30,US,AL_Coffee_County,-22,12,0,,,,,,
2020-03-31,US,AL_Coffee_County,-21,13,0,,,,,,
2020-04-01,US,AL_Coffee_County,-20,16,0,,,,,,
2020-04-02,US,AL_Coffee_County,-19,22,0,,,,,,
2020-04-03,US,AL_Coffee_County,-18,25,0,,,,,,
2020-04-04,US,AL_Coffee_County,-17,26,0,,,,,,
2020-04-05,US,AL_Coffee_County,-16,27,0,,,,,,
2020-04-06,US,AL_Coffee_County,-15,36,0,,,,,,
2020-04-07,US,AL_Coffee_County,-14,43,0,,,,,,
2020-04-08,US,AL_Coffee_County,-13,45,0,,,,,,
2020-04-09,US,AL_Coffee_County,-12,48,0,,,,,,
2020-04-10,US,AL_Coffee_County,-11,53,0,,,,,,
2020-04-11,US,AL_Coffee_County,-10,55,0,,,,,,
2020-04-12,US,AL_Coffee_County,-9,57,0,,,,,,
2020-04-13,US,AL_Coffee_County,-8,61,0,,,,,,
2020-04-14,US,AL_Coffee_County,-7,66,0,,,,,,
2020-04-15,US,AL_Coffee_County,-6,71,0,,,,,,
2020-04-16,US,AL_Coffee_County,-5,73,0,,,,,,
2020-04-17,US,AL_Coffee_County,-4,79,0,,,,,,
2020-04-18,US,AL_Coffee_County,-3,87,0,,,,,,
2020-04-19,US,AL_Coffee_County,-2,91,0,,,,,,
2020-04-20,US,AL_Coffee_County,-1,98,0,,,,,,
2020-04-21,US,AL_Coffee_County,0,107,0,,,,,,
2020-04-22,US,AL_Coffee_County,1,112,0,,,,,,
2020-04-23,US,AL_Coffee_County,2,116,0,,,,,,
2020-04-24,US,AL_Coffee_County,3,123,0,,,,,,
2020-04-25,US,AL_Coffee_County,4,128,0,,,,,,
2020-04-26,US,AL_Coffee_County,5,129,0,,,,,,
2020-04-27,US,AL_Coffee_County,6,135,0,,,,,,
2020-04-28,US,AL_Coffee_County,7,142,0,,,,,,
2020-04-29,US,AL_Coffee_County,8,144,0,,,,,,
2020-04-30,US,AL_Coffee_County,9,144,0,,,,,,
2020-05-01,US,AL_Coffee_County,10,144,0,,,,,,
2020-05-02,US,AL_Coffee_County,11,144,0,,,,,,
2020-05-03,US,AL_Coffee_County,12,147,0,,,,,,
2020-05-04,US,AL_Coffee_County,13,150,0,,,,,,
2020-05-05,US,AL_Coffee_County,14,154,0,,,,,,
2020-05-06,US,AL_Coffee_County,15,160,0,,,,,,
2020-05-07,US,AL_Coffee_County,16,167,0,,,,,,
2020-05-08,US,AL_Coffee_County,17,170,0,,,,,,
2020-05-09,US,AL_Coffee_County,18,171,0,,,,,,
2020-05-10,US,AL_Coffee_County,19,171,0,,,,,,
2020-05-11,US,AL_Coffee_County,20,175,0,,,,,,
2020-05-12,US,AL_Coffee_County,21,185,1,,,,,,
2020-05-13,US,AL_Coffee_County,22,189,1,,,,,,
2020-05-14,US,AL_Coffee_County,23,195,1,,,,,,
2020-05-15,US,AL_Coffee_County,24,196,1,,,,,,
2020-05-16,US,AL_Coffee_County,25,202,1,,,,,,
2020-05-17,US,AL_Coffee_County,26,206,1,,,,,,
2020-05-18,US,AL_Coffee_County,27,209,1,,,,,,
2020-05-19,US,AL_Coffee_County,28,215,1,,,,,,
2020-05-20,US,AL_Coffee_County,29,220,1,,,,,,
2020-05-21,US,AL_Coffee_County,30,229,1,,,,,,
2020-05-22,US,AL_Coffee_County,31,235,1,,,,,,
2020-05-23,US,AL_Coffee_County,32,237,1,,,,,,
2020-05-24,US,AL_Coffee_County,33,241,1,,,,,,
2020-05-25,US,AL_Coffee_County,34,242,1,,,,,,
2020-05-26,US,AL_Coffee_County,35,246,1,,,,,,
2020-05-27,US,AL_Coffee_County,36,250,1,,,,,,
2020-05-28,US,AL_Coffee_County,37,258,1,,,,,,
2020-05-29,US,AL_Coffee_County,38,259,1,,,,,,
2020-05-30,US,AL_Coffee_County,39,259,1,,,,,,
2020-05-31,US,AL_Coffee_County,40,263,1,,,,,,
2020-06-01,US,AL_Coffee_County,41,267,1,,,,,,
2020-06-02,US,AL_Coffee_County,42,273,1,,,,,,
2020-06-03,US,AL_Coffee_County,43,276,1,,,,,,
2020-06-04,US,AL_Coffee_County,44,280,1,,,,,,
2020-06-05,US,AL_Coffee_County,45,281,1,,,,,,
2020-06-06,US,AL_Coffee_County,46,284,1,,,,,,
2020-06-07,US,AL_Coffee_County,47,284,1,,,,,,
2020-06-08,US,AL_Coffee_County,48,290,1,,,,,,
2020-06-09,US,AL_Coffee_County,49,293,1,,,,,,
2020-06-10,US,AL_Coffee_County,50,298,1,,,,,,
2020-06-11,US,AL_Coffee_County,51,304,1,,,,,,
2020-06-12,US,AL_Coffee_County,52,311,1,,,,,,
2020-06-13,US,AL_Coffee_County,53,317,1,,,,,,
2020-06-14,US,AL_Coffee_County,54,317,1,,,,,,
2020-06-15,US,AL_Coffee_County,55,324,1,,,,,,
2020-06-16,US,AL_Coffee_County,56,334,1,,,,,,
2020-06-17,US,AL_Coffee_County,57,338,1,,,,,,
2020-06-18,US,AL_Coffee_County,58,345,1,,,,,,
2020-06-19,US,AL_Coffee_County,59,351,1,,,,,,
2020-06-20,US,AL_Coffee_County,60,354,1,,,,,,
2020-06-21,US,AL_Coffee_County,61,356,1,,,,,,
2020-06-22,US,AL_Coffee_County,62,367,1,,,,,,
2020-06-23,US,AL_Coffee_County,63,370,1,,,,,,
2020-06-24,US,AL_Coffee_County,64,375,1,,,,,,
2020-06-25,US,AL_Coffee_County,65,380,1,,,,,,
2020-06-26,US,AL_Coffee_County,66,389,1,,,,,,
2020-06-27,US,AL_Coffee_County,67,390,1,,,,,,
2020-06-28,US,AL_Coffee_County,68,393,1,,,,,,
2020-06-29,US,AL_Coffee_County,69,400,1,,,,,,
2020-06-30,US,AL_Coffee_County,70,417,2,,,,,,
2020-07-01,US,AL_Coffee_County,71,424,2,,,,,,
2020-07-02,US,AL_Coffee_County,72,442,2,,,,,,
2020-07-03,US,AL_Coffee_County,73,446,2,,,,,,
2020-07-04,US,AL_Coffee_County,74,451,2,,,,,,
2020-07-05,US,AL_Coffee_County,75,456,2,,,,,,
2020-07-06,US,AL_Coffee_County,76,473,2,,,,,,
2020-07-07,US,AL_Coffee_County,77,496,3,,,,,,
2020-07-08,US,AL_Coffee_County,78,514,3,,,,,,
2020-07-09,US,AL_Coffee_County,79,529,4,,,,,,
2020-07-10,US,AL_Coffee_County,80,550,4,,,,,,
2020-07-11,US,AL_Coffee_County,81,554,4,,,,,,
2020-07-12,US,AL_Coffee_County,82,562,4,,,,,,
2020-07-13,US,AL_Coffee_County,83,580,4,,,,,,
2020-07-14,US,AL_Coffee_County,84,614,4,,,,,,
2020-07-15,US,AL_Coffee_County,85,623,4,,,,,,
2020-07-16,US,AL_Coffee_County,86,645,4,,,,,,
2020-07-17,US,AL_Coffee_County,87,663,4,,,,,,
2020-07-18,US,AL_Coffee_County,88,675,4,,,,,,
2020-07-19,US,AL_Coffee_County,89,691,4,,,,,,
2020-07-20,US,AL_Coffee_County,90,710,4,,,,,,
2020-07-21,US,AL_Coffee_County,91,729,4,,,,,,
2020-07-22,US,AL_Coffee_County,92,743,4,,,,,,
2020-07-23,US,AL_Coffee_County,93,754,5,,,,,,
2020-07-24,US,AL_Coffee_County,94,759,5,,,,,,
2020-07-25,US,AL_Coffee_County,95,765,5,,,,,,
2020-07-26,US,AL_Coffee_County,96,768,5,,,,,,
2020-07-27,US,AL_Coffee_County,97,787,5,,,,,,
2020-07-28,US,AL_Coffee_County,98,810,5,,,,,,
2020-07-29,US,AL_Coffee_County,99,832,5,,,,,,
2020-07-30,US,AL_Coffee_County,100,844,5,,,,,,
2020-07-31,US,AL_Coffee_County,101,860,5,,,,,,
2020-08-01,US,AL_Coffee_County,102,873,5,,,,,,
2020-08-02,US,AL_Coffee_County,103,887,5,,,,,,
2020-08-03,US,AL_Coffee_County,104,903,5,,,,,,
2020-08-04,US,AL_Coffee_County,105,925,5,,,,,,
2020-08-05,US,AL_Coffee_County,106,941,5,,,,,,
2020-08-06,US,AL_Coffee_County,107,957,5,,,,,,
2020-08-07,US,AL_Coffee_County,108,984,5,,,,,,
2020-08-08,US,AL_Coffee_County,109,991,5,,,,,,
2020-08-09,US,AL_Coffee_County,110,996,5,,,,,,
2020-08-10,US,AL_Coffee_County,111,1009,5,,,,,,
2020-08-11,US,AL_Coffee_County,112,1021,5,,,,,,
2020-08-12,US,AL_Coffee_County,113,1036,5,,,,,,
2020-08-13,US,AL_Coffee_County,114,1048,5,,,,,,
2020-08-14,US,AL_Coffee_County,115,1066,5,,,,,,
2020-08-15,US,AL_Coffee_County,116,1072,5,,,,,,
2020-08-16,US,AL_Coffee_County,117,1075,5,,,,,,
2020-08-17,US,AL_Coffee_County,118,1088,5,,,,,,
2020-08-18,US,AL_Coffee_County,119,1097,5,,,,,,
2020-08-19,US,AL_Coffee_County,120,1108,5,,,,,,
2020-08-20,US,AL_Coffee_County,121,1115,5,,,,,,
2020-08-21,US,AL_Coffee_County,122,1133,5,,,,,,
2020-08-22,US,AL_Coffee_County,123,1141,5,,,,,,
2020-08-23,US,AL_Coffee_County,124,1148,5,,,,,,
2020-08-24,US,AL_Coffee_County,125,1161,5,,,,,,
2020-08-25,US,AL_Coffee_County,126,1176,5,,,,,,
2020-08-26,US,AL_Coffee_County,127,1189,5,,,,,,
2020-08-27,US,AL_Coffee_County,128,1198,5,,,,,,
2020-08-28,US,AL_Coffee_County,129,1217,5,,,,,,
2020-08-29,US,AL_Coffee_County,130,1219,5,,,,,,
2020-08-30,US,AL_Coffee_County,131,1230,5,,,,,,
2020-08-31,US,AL_Coffee_County,132,1239,5,,,,,,
2020-09-01,US,AL_Coffee_County,133,1254,5,,,,,,
2020-09-02,US,AL_Coffee_County,134,1262,5,,,,,,
2020-09-03,US,AL_Coffee_County,135,1272,5,,,,,,
2020-09-04,US,AL_Coffee_County,136,1277,5,,,,,,
2020-09-05,US,AL_Coffee_County,137,1282,5,,,,,,
2020-09-06,US,AL_Coffee_County,138,1285,5,,,,,,
2020-09-07,US,AL_Coffee_County,139,1293,5,,,,,,
2020-09-08,US,AL_Coffee_County,140,1302,5,,,,,,
2020-09-09,US,AL_Coffee_County,141,1311,5,,,,,,
2020-09-10,US,AL_Coffee_County,142,1315,5,,,,,,
2020-09-11,US,AL_Coffee_County,143,1327,5,,,,,,
2020-09-12,US,AL_Coffee_County,144,1330,5,,,,,,
2020-09-13,US,AL_Coffee_County,145,1337,5,,,,,,
2020-09-14,US,AL_Coffee_County,146,1344,5,,,,,,
2020-09-15,US,AL_Coffee_County,147,1348,5,,,,,,
2020-09-16,US,AL_Coffee_County,148,1360,5,,,,,,
2020-09-17,US,AL_Coffee_County,149,1375,5,,,,,,
2020-09-18,US,AL_Coffee_County,150,1382,5,,,,,,
2020-09-19,US,AL_Coffee_County,151,1390,5,,,,,,
2020-09-20,US,AL_Coffee_County,152,1398,5,,,,,,
2020-09-21,US,AL_Coffee_County,153,1411,5,,,,,,
2020-09-22,US,AL_Coffee_County,154,1427,5,,,,,,
2020-09-23,US,AL_Coffee_County,155,1433,5,,,,,,
2020-09-24,US,AL_Coffee_County,156,1445,5,,,,,,
2020-09-25,US,AL_Coffee_County,157,1460,5,,,,,,
2020-09-26,US,AL_Coffee_County,158,1466,5,,,,,,
2020-09-27,US,AL_Coffee_County,159,1469,5,,,,,,
2020-09-28,US,AL_Coffee_County,160,1477,5,,,,,,
2020-09-29,US,AL_Coffee_County,161,1491,5,,,,,,
2020-09-30,US,AL_Coffee_County,162,1503,5,,,,,,
2020-10-01,US,AL_Coffee_County,163,1516,5,,,,,,
2020-10-02,US,AL_Coffee_County,164,1522,5,,,,,,
2020-10-03,US,AL_Coffee_County,165,1529,5,,,,,,
2020-10-04,US,AL_Coffee_County,166,1535,5,,,,,,
2020-10-05,US,AL_Coffee_County,167,1550,5,,,,,,
2020-10-06,US,AL_Coffee_County,168,1564,5,,,,,,
2020-10-07,US,AL_Coffee_County,169,1579,5,,,,,,
2020-10-08,US,AL_Coffee_County,170,1592,6,,,,,,
2020-10-09,US,AL_Coffee_County,171,1603,6,,,,,,
2020-10-10,US,AL_Coffee_County,172,1612,6,,,,,,
2020-10-11,US,AL_Coffee_County,173,1627,6,,,,,,
2020-10-12,US,AL_Coffee_County,174,1641,6,,,,,,
2020-10-13,US,AL_Coffee_County,175,1664,6,,,,,,
2020-10-14,US,AL_Coffee_County,176,1686,7,,,,,,
2020-10-15,US,AL_Coffee_County,177,1703,9,,,,,,
2020-10-16,US,AL_Coffee_County,178,1718,9,,,,,,
2020-10-17,US,AL_Coffee_County,179,1726,9,,,,,,
2020-10-18,US,AL_Coffee_County,180,1736,9,,,,,,
2020-10-19,US,AL_Coffee_County,181,1763,9,,,,,,
2020-10-20,US,AL_Coffee_County,182,1781,9,,,,,,
2020-10-21,US,AL_Coffee_County,183,1797,9,,,,,,
2020-10-22,US,AL_Coffee_County,184,1814,10,,,,,,
2020-10-23,US,AL_Coffee_County,185,1830,11,,,,,,
2020-10-24,US,AL_Coffee_County,186,1841,11,,,,,,
2020-10-25,US,AL_Coffee_County,187,1848,11,,,,,,
2020-10-26,US,AL_Coffee_County,188,1877,11,,,,,,
2020-10-27,US,AL_Coffee_County,189,1894,11,,,,,,
2020-10-28,US,AL_Coffee_County,190,1910,11,,,,,,
2020-10-29,US,AL_Coffee_County,191,1923,11,,,,,,
2020-10-30,US,AL_Coffee_County,192,1934,11,,,,,,
2020-10-31,US,AL_Coffee_County,193,1945,11,,,,,,
2020-11-01,US,AL_Coffee_County,194,1959,11,,,,,,
2020-11-02,US,AL_Coffee_County,195,1987,11,,,,,,
2020-11-03,US,AL_Coffee_County,196,2001,11,,,,,,
2020-11-04,US,AL_Coffee_County,197,2017,11,,,,,,
2020-11-05,US,AL_Coffee_County,198,2042,11,,,,,,
2020-11-06,US,AL_Coffee_County,199,2053,11,,,,,,
2020-11-07,US,AL_Coffee_County,200,2073,12,,,,,,
2020-11-08,US,AL_Coffee_County,201,2091,12,,,,,,
2020-11-09,US,AL_Coffee_County,202,2126,12,,,,,,
2020-11-10,US,AL_Coffee_County,203,2161,12,,,,,,
2020-11-11,US,AL_Coffee_County,204,2198,12,,,,,,
2020-11-12,US,AL_Coffee_County,205,2221,12,,,,,,
2020-11-13,US,AL_Coffee_County,206,2236,12,,,,,,
2020-11-14,US,AL_Coffee_County,207,2244,14,,,,,,
2020-11-15,US,AL_Coffee_County,208,2253,14,,,,,,
2020-11-16,US,AL_Coffee_County,209,2287,14,,,,,,
2020-11-17,US,AL_Coffee_County,210,2311,14,,,,,,
2020-11-18,US,AL_Coffee_County,211,2337,14,,,,,,
2020-11-19,US,AL_Coffee_County,212,2350,15,,,,,,
2020-11-20,US,AL_Coffee_County,213,2365,15,,,,,,
2020-11-21,US,AL_Coffee_County,214,2390,15,,,,,,
2020-11-22,US,AL_Coffee_County,215,2409,15,,,,,,
2020-11-23,US,AL_Coffee_County,216,2433,15,,,,,,
2020-11-24,US,AL_Coffee_County,217,2457,15,,,,,,
2020-11-25,US,AL_Coffee_County,218,2480,15,,,,,,
2020-11-26,US,AL_Coffee_County,219,2492,15,,,,,,
2020-11-27,US,AL_Coffee_County,220,2507,15,,,,,,
2020-11-28,US,AL_Coffee_County,221,2522,15,,,,,,
2020-11-29,US,AL_Coffee_County,222,2541,15,,,,,,
2020-11-30,US,AL_Coffee_County,223,2585,15,,,,,,
2020-12-01,US,AL_Coffee_County,224,2639,15,,,,,,
2020-12-02,US,AL_Coffee_County,225,2672,15,,,,,,
2020-12-03,US,AL_Coffee_County,226,2703,17,,,,,,
2020-12-04,US,AL_Coffee_County,227,2729,23,,,,,,
2020-12-05,US,AL_Coffee_County,228,2757,23,,,,,,
2020-12-06,US,AL_Coffee_County,229,2782,23,,,,,,
2020-12-07,US,AL_Coffee_County,230,2832,23,,,,,,
2020-12-08,US,AL_Coffee_County,231,2866,25,,,,,,
2020-12-09,US,AL_Coffee_County,232,2906,25,,,,,,
2020-12-10,US,AL_Coffee_County,233,2944,25,,,,,,
2020-12-11,US,AL_Coffee_County,234,2982,25,,,,,,
2020-12-12,US,AL_Coffee_County,235,2998,25,,,,,,
2020-12-13,US,AL_Coffee_County,236,3027,25,,,,,,
2020-12-14,US,AL_Coffee_County,237,3090,25,,,,,,
2020-12-15,US,AL_Coffee_County,238,3133,25,,,,,,
2020-12-16,US,AL_Coffee_County,239,3171,26,,,,,,
2020-12-17,US,AL_Coffee_County,240,3218,29,,,,,,
2020-12-18,US,AL_Coffee_County,241,3235,29,,,,,,
2020-12-19,US,AL_Coffee_County,242,3259,31,,,,,,
2020-12-20,US,AL_Coffee_County,243,3278,31,,,,,,
2020-12-21,US,AL_Coffee_County,244,3326,31,,,,,,
2020-12-22,US,AL_Coffee_County,245,3364,32,,,,,,
2020-12-23,US,AL_Coffee_County,246,3404,36,,,,,,
2020-12-24,US,AL_Coffee_County,247,3432,38,,,,,,
2020-12-25,US,AL_Coffee_County,248,3441,38,,,,,,
2020-12-26,US,AL_Coffee_County,249,3465,38,,,,,,
2020-12-27,US,AL_Coffee_County,250,3500,38,,,,,,
2020-12-28,US,AL_Coffee_County,251,3564,38,,,,,,
2020-12-29,US,AL_Coffee_County,252,3627,38,,,,,,
2020-12-30,US,AL_Coffee_County,253,3678,38,,,,,,
2020-12-31,US,AL_Coffee_County,254,3727,38,,,,,,
2021-01-01,US,AL_Coffee_County,255,3767,38,,,,,,
2021-01-02,US,AL_Coffee_County,256,3825,38,,,,,,
2021-01-03,US,AL_Coffee_County,257,3858,38,,,,,,
2021-01-04,US,AL_Coffee_County,258,3944,38,,,,,,
2021-01-05,US,AL_Coffee_County,259,4027,38,,,,,,
2021-01-06,US,AL_Coffee_County,260,4123,42,,,,,,
2021-01-07,US,AL_Coffee_County,261,4191,42,,,,,,
2021-01-08,US,AL_Coffee_County,262,4239,42,,,,,,
2021-01-09,US,AL_Coffee_County,263,4261,42,,,,,,
2021-01-10,US,AL_Coffee_County,264,4283,43,,,,,,
2021-01-11,US,AL_Coffee_County,265,4342,43,,,,,,
2021-01-12,US,AL_Coffee_County,266,4384,43,,,,,,
2021-01-13,US,AL_Coffee_County,267,4444,53,,,,,,
2021-01-14,US,AL_Coffee_County,268,4478,56,,,,,,
2021-01-15,US,AL_Coffee_County,269,4517,56,,,,,,
2021-01-16,US,AL_Coffee_County,270,4546,56,,,,,,
2021-01-17,US,AL_Coffee_County,271,4573,56,,,,,,
2021-01-18,US,AL_Coffee_County,272,4609,56,,,,,,
2021-01-19,US,AL_Coffee_County,273,4656,56,,,,,,
2021-01-20,US,AL_Coffee_County,274,4678,56,,,,,,
2021-01-21,US,AL_Coffee_County,275,4705,60,,,,,,
2021-01-22,US,AL_Coffee_County,276,4742,62,,,,,,
2021-01-23,US,AL_Coffee_County,277,4772,64,,,,,,
2021-01-24,US,AL_Coffee_County,278,4787,64,,,,,,
2021-01-25,US,AL_Coffee_County,279,4839,64,,,,,,
2021-01-26,US,AL_Coffee_County,280,4899,69,,,,,,
2021-01-27,US,AL_Coffee_County,281,4908,71,,,,,,
2021-01-28,US,AL_Coffee_County,282,4959,72,,,,,,
2021-01-29,US,AL_Coffee_County,283,5032,72,,,,,,
2021-01-30,US,AL_Coffee_County,284,5032,72,,,,,,
2021-01-31,US,AL_Coffee_County,285,5078,72,,,,,,
2021-02-01,US,AL_Coffee_County,286,5092,72,,,,,,
2021-02-02,US,AL_Coffee_County,287,5149,72,,,,,,
2021-02-03,US,AL_Coffee_County,288,5157,73,,,,,,
2021-02-04,US,AL_Coffee_County,289,5200,76,,,,,,
2021-02-05,US,AL_Coffee_County,290,5226,78,,,,,,
2021-02-06,US,AL_Coffee_County,291,5236,78,,,,,,
2021-02-07,US,AL_Coffee_County,292,5249,78,,,,,,
2021-02-08,US,AL_Coffee_County,293,5261,78,,,,,,
2021-02-09,US,AL_Coffee_County,294,5297,82,,,,,,
2021-02-10,US,AL_Coffee_County,295,5297,90,,,,,,
2021-02-11,US,AL_Coffee_County,296,5297,90,,,,,,
2021-02-12,US,AL_Coffee_County,297,5311,90,,,,,,
2021-02-13,US,AL_Coffee_County,298,5313,91,,,,,,
2021-02-14,US,AL_Coffee_County,299,5313,91,,,,,,
2021-02-15,US,AL_Coffee_County,300,5325,91,,,,,,
2021-02-16,US,AL_Coffee_County,301,5355,91,,,,,,
2021-02-17,US,AL_Coffee_County,302,5355,91,,,,,,
2021-02-18,US,AL_Coffee_County,303,5358,91,,,,,,
2021-02-19,US,AL_Coffee_County,304,5374,94,,,,,,
2021-02-20,US,AL_Coffee_County,305,5374,96,,,,,,
2021-02-21,US,AL_Coffee_County,306,5374,96,,,,,,
2021-02-22,US,AL_Coffee_County,307,5381,96,,,,,,
2021-02-23,US,AL_Coffee_County,308,5416,99,,,,,,
2021-02-24,US,AL_Coffee_County,309,5416,100,,,,,,
2021-02-25,US,AL_Coffee_County,310,5416,102,,,,,,
2021-02-26,US,AL_Coffee_County,311,5416,102,,,,,,
2021-02-27,US,AL_Coffee_County,312,5416,102,,,,,,
2021-02-28,US,AL_Coffee_County,313,5416,102,,,,,,
2021-03-01,US,AL_Coffee_County,314,5419,102,,,,,,
2021-03-02,US,AL_Coffee_County,315,5448,102,,,,,,
2021-03-03,US,AL_Coffee_County,316,5448,103,,,,,,
2021-03-04,US,AL_Coffee_County,317,5448,103,,,,,,
2021-03-05,US,AL_Coffee_County,318,5448,104,,,,,,
2021-03-06,US,AL_Coffee_County,319,5448,104,,,,,,
2021-03-07,US,AL_Coffee_County,320,5448,104,,,,,,
2021-03-08,US,AL_Coffee_County,321,5448,104,,,,,,
2021-03-09,US,AL_Coffee_County,322,5467,104,,,,,,
2021-03-10,US,AL_Coffee_County,323,5467,104,,,,,,
2021-03-11,US,AL_Coffee_County,324,5467,104,,,,,,
2021-03-12,US,AL_Coffee_County,325,5467,104,,,,,,
2021-03-13,US,AL_Coffee_County,326,5467,105,,,,,,
2021-03-14,US,AL_Coffee_County,327,5467,105,,,,,,
2021-03-15,US,AL_Coffee_County,328,5503,105,,,,,,
2021-03-16,US,AL_Coffee_County,329,5529,105,,,,,,
2021-03-17,US,AL_Coffee_County,330,5529,105,,,,,,
2021-03-18,US,AL_Coffee_County,331,5529,105,,,,,,
2021-03-19,US,AL_Coffee_County,332,5529,107,,,,,,
2021-03-20,US,AL_Coffee_County,333,5529,107,,,,,,
2021-03-21,US,AL_Coffee_County,334,5529,107,,,,,,
2021-03-22,US,AL_Coffee_County,335,5529,107,,,,,,
2021-03-23,US,AL_Coffee_County,336,5543,107,,,,,,
2021-03-24,US,AL_Coffee_County,337,5543,107,,,,,,
2021-03-25,US,AL_Coffee_County,338,5543,107,,,,,,
2021-03-26,US,AL_Coffee_County,339,5548,108,,,,,,
2021-03-27,US,AL_Coffee_County,340,5548,108,,,,,,
2021-03-28,US,AL_Coffee_County,341,5548,108,,,,,,
2021-03-29,US,AL_Coffee_County,342,5549,108,,,,,,
2021-03-30,US,AL_Coffee_County,343,5576,108,,,,,,
2021-03-31,US,AL_Coffee_County,344,5576,110,,,,,,
2021-04-01,US,AL_Coffee_County,345,5576,110,,,,,,
2021-04-02,US,AL_Coffee_County,346,5576,111,,,,,,
