date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-24,US,NJ_Hunterdon_County,72,1196,124,,,,,,
2020-08-26,US,NJ_Hunterdon_County,73,1202,124,,,,,,
2020-01-22,US,NJ_Hunterdon_County,72,0,0,,,,,,
2020-01-24,US,NJ_Hunterdon_County,71,0,0,,,,,,
2020-01-26,US,NJ_Hunterdon_County,70,0,0,,,,,,
2020-01-28,US,NJ_Hunterdon_County,69,0,0,,,,,,
2020-01-30,US,NJ_Hunterdon_County,68,0,0,,,,,,
2020-02-01,US,NJ_Hunterdon_County,67,0,0,,,,,,
2020-02-03,US,NJ_Hunterdon_County,66,0,0,,,,,,
2020-02-05,US,NJ_Hunterdon_County,65,0,0,,,,,,
2020-02-07,US,NJ_Hunterdon_County,64,0,0,,,,,,
2020-02-09,US,NJ_Hunterdon_County,63,0,0,,,,,,
2020-02-11,US,NJ_Hunterdon_County,62,0,0,,,,,,
2020-02-13,US,NJ_Hunterdon_County,61,0,0,,,,,,
2020-02-15,US,NJ_Hunterdon_County,60,0,0,,,,,,
2020-02-17,US,NJ_Hunterdon_County,59,0,0,,,,,,
2020-02-19,US,NJ_Hunterdon_County,58,0,0,,,,,,
2020-02-21,US,NJ_Hunterdon_County,57,0,0,,,,,,
2020-02-23,US,NJ_Hunterdon_County,56,0,0,,,,,,
2020-02-25,US,NJ_Hunterdon_County,55,0,0,,,,,,
2020-02-27,US,NJ_Hunterdon_County,54,0,0,,,,,,
2020-02-29,US,NJ_Hunterdon_County,53,0,0,,,,,,
2020-03-02,US,NJ_Hunterdon_County,52,0,0,,,,,,
2020-03-04,US,NJ_Hunterdon_County,51,0,0,,,,,,
2020-03-06,US,NJ_Hunterdon_County,50,0,0,,,,,,
2020-03-08,US,NJ_Hunterdon_County,49,0,0,,,,,,
2020-03-10,US,NJ_Hunterdon_County,48,0,0,,,,,,
2020-03-12,US,NJ_Hunterdon_County,47,0,0,,,,,,
2020-03-14,US,NJ_Hunterdon_County,46,0,0,,,,,,
2020-03-16,US,NJ_Hunterdon_County,45,1,0,,,,,,
2020-03-18,US,NJ_Hunterdon_County,44,6,0,,,,,,
2020-03-20,US,NJ_Hunterdon_County,43,11,0,,,,,,
2020-03-22,US,NJ_Hunterdon_County,42,16,0,,,,,,
2020-03-24,US,NJ_Hunterdon_County,41,25,0,,,,,,
2020-03-26,US,NJ_Hunterdon_County,40,39,0,,,,,,
2020-03-28,US,NJ_Hunterdon_County,39,61,0,,,,,,
2020-03-30,US,NJ_Hunterdon_County,38,79,0,,,,,,
2020-04-01,US,NJ_Hunterdon_County,39,117,0,,,,,,
2020-04-03,US,NJ_Hunterdon_County,40,148,0,,,,,,
2020-04-05,US,NJ_Hunterdon_County,41,189,2,,,,,,
2020-04-07,US,NJ_Hunterdon_County,42,234,2,,,,,,
2020-04-09,US,NJ_Hunterdon_County,43,286,4,,,,,,
2020-04-11,US,NJ_Hunterdon_County,44,301,11,,,,,,
2020-04-13,US,NJ_Hunterdon_County,45,325,11,,,,,,
2020-04-15,US,NJ_Hunterdon_County,46,356,14,,,,,,
2020-04-17,US,NJ_Hunterdon_County,47,385,16,,,,,,
2020-04-19,US,NJ_Hunterdon_County,48,407,18,,,,,,
2020-04-21,US,NJ_Hunterdon_County,49,422,19,,,,,,
2020-04-23,US,NJ_Hunterdon_County,50,464,19,,,,,,
2020-04-25,US,NJ_Hunterdon_County,51,505,23,,,,,,
2020-04-27,US,NJ_Hunterdon_County,52,564,23,,,,,,
2020-04-29,US,NJ_Hunterdon_County,53,583,23,,,,,,
2020-05-01,US,NJ_Hunterdon_County,54,608,31,,,,,,
2020-05-03,US,NJ_Hunterdon_County,55,661,37,,,,,,
2020-05-05,US,NJ_Hunterdon_County,56,679,38,,,,,,
2020-05-07,US,NJ_Hunterdon_County,57,685,43,,,,,,
2020-05-09,US,NJ_Hunterdon_County,58,706,45,,,,,,
2020-05-11,US,NJ_Hunterdon_County,59,723,45,,,,,,
2020-05-13,US,NJ_Hunterdon_County,60,732,47,,,,,,
2020-05-15,US,NJ_Hunterdon_County,61,777,49,,,,,,
2020-05-17,US,NJ_Hunterdon_County,62,808,52,,,,,,
2020-05-19,US,NJ_Hunterdon_County,63,885,53,,,,,,
2020-05-21,US,NJ_Hunterdon_County,64,925,55,,,,,,
2020-05-23,US,NJ_Hunterdon_County,65,938,57,,,,,,
2020-05-25,US,NJ_Hunterdon_County,66,966,57,,,,,,
2020-05-27,US,NJ_Hunterdon_County,67,973,57,,,,,,
2020-05-29,US,NJ_Hunterdon_County,68,981,58,,,,,,
2020-05-31,US,NJ_Hunterdon_County,69,993,60,,,,,,
2020-06-02,US,NJ_Hunterdon_County,70,999,60,,,,,,
2020-06-04,US,NJ_Hunterdon_County,71,1009,61,,,,,,
2020-06-06,US,NJ_Hunterdon_County,72,1022,63,,,,,,
2020-06-08,US,NJ_Hunterdon_County,73,1025,64,,,,,,
2020-06-10,US,NJ_Hunterdon_County,74,1028,64,,,,,,
2020-06-12,US,NJ_Hunterdon_County,75,1034,66,,,,,,
2020-06-14,US,NJ_Hunterdon_County,76,1039,66,,,,,,
2020-06-16,US,NJ_Hunterdon_County,77,1042,66,,,,,,
2020-06-18,US,NJ_Hunterdon_County,78,1049,67,,,,,,
2020-06-20,US,NJ_Hunterdon_County,79,1053,67,,,,,,
2020-06-22,US,NJ_Hunterdon_County,80,1060,67,,,,,,
2020-06-24,US,NJ_Hunterdon_County,81,1064,67,,,,,,
2020-06-26,US,NJ_Hunterdon_County,82,1065,67,,,,,,
2020-06-28,US,NJ_Hunterdon_County,83,1074,123,,,,,,
2020-06-30,US,NJ_Hunterdon_County,84,1080,124,,,,,,
2020-07-02,US,NJ_Hunterdon_County,85,1083,124,,,,,,
2020-07-04,US,NJ_Hunterdon_County,86,1087,124,,,,,,
2020-07-06,US,NJ_Hunterdon_County,87,1090,124,,,,,,
2020-07-08,US,NJ_Hunterdon_County,88,1091,124,,,,,,
2020-07-10,US,NJ_Hunterdon_County,89,1094,124,,,,,,
2020-07-12,US,NJ_Hunterdon_County,90,1094,124,,,,,,
2020-07-14,US,NJ_Hunterdon_County,91,1095,124,,,,,,
2020-07-16,US,NJ_Hunterdon_County,92,1098,124,,,,,,
2020-07-18,US,NJ_Hunterdon_County,93,1101,124,,,,,,
2020-07-20,US,NJ_Hunterdon_County,94,1100,124,,,,,,
2020-07-22,US,NJ_Hunterdon_County,95,1102,124,,,,,,
2020-07-24,US,NJ_Hunterdon_County,96,1113,124,,,,,,
2020-07-26,US,NJ_Hunterdon_County,97,1120,124,,,,,,
2020-07-28,US,NJ_Hunterdon_County,98,1123,124,,,,,,
2020-07-30,US,NJ_Hunterdon_County,99,1125,124,,,,,,
2020-08-01,US,NJ_Hunterdon_County,100,1136,124,,,,,,
2020-08-03,US,NJ_Hunterdon_County,101,1138,124,,,,,,
2020-08-05,US,NJ_Hunterdon_County,102,1144,124,,,,,,
2020-08-07,US,NJ_Hunterdon_County,103,1146,124,,,,,,
2020-08-09,US,NJ_Hunterdon_County,104,1149,124,,,,,,
2020-08-11,US,NJ_Hunterdon_County,105,1149,124,,,,,,
2020-08-13,US,NJ_Hunterdon_County,106,1151,124,,,,,,
2020-08-15,US,NJ_Hunterdon_County,107,1158,124,,,,,,
2020-08-17,US,NJ_Hunterdon_County,108,1163,124,,,,,,
2020-08-19,US,NJ_Hunterdon_County,109,1171,124,,,,,,
2020-08-21,US,NJ_Hunterdon_County,110,1182,124,,,,,,
2020-08-23,US,NJ_Hunterdon_County,111,1192,124,,,,,,
2020-08-25,US,NJ_Hunterdon_County,112,1197,124,,,,,,
