date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,Austin_Round_Rock_Georgetown,-12,0,0,,,,,,
2020-03-12,US,Austin_Round_Rock_Georgetown,-11,0,0,,,,,,
2020-03-13,US,Austin_Round_Rock_Georgetown,-10,1,0,,,,,,
2020-03-14,US,Austin_Round_Rock_Georgetown,-9,2,0,,,,,,
2020-03-15,US,Austin_Round_Rock_Georgetown,-8,2,0,,,,,,
2020-03-16,US,Austin_Round_Rock_Georgetown,-7,3,0,,,,,,
2020-03-17,US,Austin_Round_Rock_Georgetown,-6,8,0,,,,,,
2020-03-18,US,Austin_Round_Rock_Georgetown,-5,22,0,,,,,,
2020-03-19,US,Austin_Round_Rock_Georgetown,-4,46,0,,,,,,
2020-03-20,US,Austin_Round_Rock_Georgetown,-3,53,0,,,,,,
2020-03-21,US,Austin_Round_Rock_Georgetown,-2,54,0,,,,,,
2020-03-22,US,Austin_Round_Rock_Georgetown,-1,56,0,,,,,,
2020-03-23,US,Austin_Round_Rock_Georgetown,0,107,0,,,,,,
2020-03-24,US,Austin_Round_Rock_Georgetown,1,126,0,,,,,,
2020-03-25,US,Austin_Round_Rock_Georgetown,2,151,0,,,,,,
2020-03-26,US,Austin_Round_Rock_Georgetown,3,175,0,,,,,,
2020-03-27,US,Austin_Round_Rock_Georgetown,4,209,1,,,,,,
2020-03-28,US,Austin_Round_Rock_Georgetown,5,212,1,,,,,,
2020-03-29,US,Austin_Round_Rock_Georgetown,6,235,2,,,,,,
2020-03-30,US,Austin_Round_Rock_Georgetown,7,265,2,,,,,,
2020-03-31,US,Austin_Round_Rock_Georgetown,8,283,2,,,,,,
2020-04-01,US,Austin_Round_Rock_Georgetown,9,341,3,,,,,,
2020-04-02,US,Austin_Round_Rock_Georgetown,10,412,4,,,,,,
2020-04-03,US,Austin_Round_Rock_Georgetown,11,549,4,,,,,,
2020-04-04,US,Austin_Round_Rock_Georgetown,12,590,5,,,,,,
2020-04-05,US,Austin_Round_Rock_Georgetown,13,622,7,,,,,,
2020-04-06,US,Austin_Round_Rock_Georgetown,14,648,8,,,,,,
2020-04-07,US,Austin_Round_Rock_Georgetown,15,714,10,,,,,,
2020-04-08,US,Austin_Round_Rock_Georgetown,16,767,12,,,,,,
2020-04-09,US,Austin_Round_Rock_Georgetown,17,838,12,,,,,,
2020-04-10,US,Austin_Round_Rock_Georgetown,18,898,12,,,,,,
2020-04-11,US,Austin_Round_Rock_Georgetown,19,962,14,,,,,,
2020-04-12,US,Austin_Round_Rock_Georgetown,20,995,14,,,,,,
2020-04-13,US,Austin_Round_Rock_Georgetown,21,1081,14,,,,,,
2020-04-14,US,Austin_Round_Rock_Georgetown,22,1083,16,,,,,,
2020-04-15,US,Austin_Round_Rock_Georgetown,23,1233,19,,,,,,
2020-04-16,US,Austin_Round_Rock_Georgetown,24,1311,23,,,,,,
2020-04-17,US,Austin_Round_Rock_Georgetown,25,1373,24,,,,,,
2020-04-18,US,Austin_Round_Rock_Georgetown,26,1379,27,,,,,,
2020-04-19,US,Austin_Round_Rock_Georgetown,27,1419,29,,,,,,
2020-04-20,US,Austin_Round_Rock_Georgetown,28,1425,31,,,,,,
2020-04-21,US,Austin_Round_Rock_Georgetown,29,1497,32,,,,,,
2020-04-22,US,Austin_Round_Rock_Georgetown,30,1591,35,,,,,,
2020-04-23,US,Austin_Round_Rock_Georgetown,31,1634,36,,,,,,
2020-04-24,US,Austin_Round_Rock_Georgetown,32,1702,39,,,,,,
2020-04-25,US,Austin_Round_Rock_Georgetown,33,1801,40,,,,,,
2020-04-26,US,Austin_Round_Rock_Georgetown,34,1825,45,,,,,,
2020-04-27,US,Austin_Round_Rock_Georgetown,35,1893,48,,,,,,
2020-04-28,US,Austin_Round_Rock_Georgetown,36,1977,51,,,,,,
2020-04-29,US,Austin_Round_Rock_Georgetown,37,2066,52,,,,,,
2020-04-30,US,Austin_Round_Rock_Georgetown,38,2137,55,,,,,,
2020-05-01,US,Austin_Round_Rock_Georgetown,39,2217,59,,,,,,
2020-05-02,US,Austin_Round_Rock_Georgetown,40,2260,64,,,,,,
2020-05-03,US,Austin_Round_Rock_Georgetown,41,2301,64,,,,,,
2020-05-04,US,Austin_Round_Rock_Georgetown,42,2358,65,,,,,,
2020-05-05,US,Austin_Round_Rock_Georgetown,43,2442,66,,,,,,
2020-05-06,US,Austin_Round_Rock_Georgetown,44,2510,71,,,,,,
2020-05-07,US,Austin_Round_Rock_Georgetown,45,2595,72,,,,,,
2020-05-08,US,Austin_Round_Rock_Georgetown,46,2681,74,,,,,,
2020-05-09,US,Austin_Round_Rock_Georgetown,47,2770,76,,,,,,
2020-05-10,US,Austin_Round_Rock_Georgetown,48,2803,77,,,,,,
2020-05-11,US,Austin_Round_Rock_Georgetown,49,2848,77,,,,,,
2020-05-12,US,Austin_Round_Rock_Georgetown,50,2903,83,,,,,,
2020-05-13,US,Austin_Round_Rock_Georgetown,51,3000,92,,,,,,
2020-05-14,US,Austin_Round_Rock_Georgetown,52,3088,93,,,,,,
2020-05-15,US,Austin_Round_Rock_Georgetown,53,3170,98,,,,,,
2020-05-16,US,Austin_Round_Rock_Georgetown,54,3220,101,,,,,,
2020-05-17,US,Austin_Round_Rock_Georgetown,55,3276,101,,,,,,
2020-05-18,US,Austin_Round_Rock_Georgetown,56,3328,101,,,,,,
2020-05-19,US,Austin_Round_Rock_Georgetown,57,3430,103,,,,,,
2020-05-20,US,Austin_Round_Rock_Georgetown,58,3526,106,,,,,,
2020-05-21,US,Austin_Round_Rock_Georgetown,59,3610,107,,,,,,
2020-05-22,US,Austin_Round_Rock_Georgetown,60,3714,108,,,,,,
2020-05-23,US,Austin_Round_Rock_Georgetown,61,3779,109,,,,,,
2020-05-24,US,Austin_Round_Rock_Georgetown,62,3827,109,,,,,,
2020-05-25,US,Austin_Round_Rock_Georgetown,63,3903,110,,,,,,
2020-05-26,US,Austin_Round_Rock_Georgetown,64,4004,112,,,,,,
2020-05-27,US,Austin_Round_Rock_Georgetown,65,4090,115,,,,,,
2020-05-28,US,Austin_Round_Rock_Georgetown,66,4196,119,,,,,,
2020-05-29,US,Austin_Round_Rock_Georgetown,67,4298,121,,,,,,
2020-05-30,US,Austin_Round_Rock_Georgetown,68,4389,124,,,,,,
2020-05-31,US,Austin_Round_Rock_Georgetown,69,4450,124,,,,,,
2020-06-01,US,Austin_Round_Rock_Georgetown,70,4501,124,,,,,,
2020-06-02,US,Austin_Round_Rock_Georgetown,71,4631,125,,,,,,
2020-06-03,US,Austin_Round_Rock_Georgetown,72,4745,126,,,,,,
2020-06-04,US,Austin_Round_Rock_Georgetown,73,4849,128,,,,,,
2020-06-05,US,Austin_Round_Rock_Georgetown,74,4927,130,,,,,,
2020-06-06,US,Austin_Round_Rock_Georgetown,75,5000,132,,,,,,
2020-06-07,US,Austin_Round_Rock_Georgetown,76,5064,133,,,,,,
2020-06-08,US,Austin_Round_Rock_Georgetown,77,5106,133,,,,,,
2020-06-09,US,Austin_Round_Rock_Georgetown,78,5304,135,,,,,,
2020-06-10,US,Austin_Round_Rock_Georgetown,79,5547,137,,,,,,
2020-06-11,US,Austin_Round_Rock_Georgetown,80,5735,137,,,,,,
2020-06-12,US,Austin_Round_Rock_Georgetown,81,5975,140,,,,,,
2020-06-13,US,Austin_Round_Rock_Georgetown,82,6196,143,,,,,,
2020-06-14,US,Austin_Round_Rock_Georgetown,83,6439,143,,,,,,
2020-06-15,US,Austin_Round_Rock_Georgetown,84,6565,143,,,,,,
2020-06-16,US,Austin_Round_Rock_Georgetown,85,7033,145,,,,,,
2020-06-17,US,Austin_Round_Rock_Georgetown,86,7394,146,,,,,,
2020-06-18,US,Austin_Round_Rock_Georgetown,87,7826,150,,,,,,
2020-06-19,US,Austin_Round_Rock_Georgetown,88,8089,150,,,,,,
2020-06-20,US,Austin_Round_Rock_Georgetown,89,8545,150,,,,,,
2020-06-21,US,Austin_Round_Rock_Georgetown,90,9106,151,,,,,,
2020-06-22,US,Austin_Round_Rock_Georgetown,91,9848,152,,,,,,
2020-06-23,US,Austin_Round_Rock_Georgetown,92,10266,154,,,,,,
2020-06-24,US,Austin_Round_Rock_Georgetown,93,10755,157,,,,,,
2020-06-25,US,Austin_Round_Rock_Georgetown,94,11395,160,,,,,,
2020-06-26,US,Austin_Round_Rock_Georgetown,95,11779,160,,,,,,
2020-06-27,US,Austin_Round_Rock_Georgetown,96,12001,163,,,,,,
2020-06-28,US,Austin_Round_Rock_Georgetown,97,12869,166,,,,,,
2020-06-29,US,Austin_Round_Rock_Georgetown,98,13838,166,,,,,,
2020-06-30,US,Austin_Round_Rock_Georgetown,99,14509,172,,,,,,
2020-07-01,US,Austin_Round_Rock_Georgetown,100,15369,178,,,,,,
2020-07-02,US,Austin_Round_Rock_Georgetown,101,16223,182,,,,,,
2020-07-03,US,Austin_Round_Rock_Georgetown,102,16975,187,,,,,,
2020-07-04,US,Austin_Round_Rock_Georgetown,103,17452,191,,,,,,
2020-07-05,US,Austin_Round_Rock_Georgetown,104,17595,193,,,,,,
2020-07-06,US,Austin_Round_Rock_Georgetown,105,18209,194,,,,,,
2020-07-07,US,Austin_Round_Rock_Georgetown,106,19243,206,,,,,,
2020-07-08,US,Austin_Round_Rock_Georgetown,107,19962,216,,,,,,
2020-07-09,US,Austin_Round_Rock_Georgetown,108,21172,230,,,,,,
2020-07-10,US,Austin_Round_Rock_Georgetown,109,22185,234,,,,,,
2020-07-11,US,Austin_Round_Rock_Georgetown,110,22833,244,,,,,,
2020-07-12,US,Austin_Round_Rock_Georgetown,111,23289,247,,,,,,
2020-07-13,US,Austin_Round_Rock_Georgetown,112,23557,250,,,,,,
2020-07-14,US,Austin_Round_Rock_Georgetown,113,24642,255,,,,,,
2020-07-15,US,Austin_Round_Rock_Georgetown,114,25463,265,,,,,,
2020-07-16,US,Austin_Round_Rock_Georgetown,115,26318,275,,,,,,
2020-07-17,US,Austin_Round_Rock_Georgetown,116,26993,285,,,,,,
2020-07-18,US,Austin_Round_Rock_Georgetown,117,27344,297,,,,,,
2020-07-19,US,Austin_Round_Rock_Georgetown,118,27843,309,,,,,,
2020-07-20,US,Austin_Round_Rock_Georgetown,119,28180,311,,,,,,
2020-07-21,US,Austin_Round_Rock_Georgetown,120,28576,319,,,,,,
2020-07-22,US,Austin_Round_Rock_Georgetown,121,29341,335,,,,,,
2020-07-23,US,Austin_Round_Rock_Georgetown,122,29865,342,,,,,,
2020-07-24,US,Austin_Round_Rock_Georgetown,123,30284,359,,,,,,
2020-07-25,US,Austin_Round_Rock_Georgetown,124,30698,374,,,,,,
2020-07-26,US,Austin_Round_Rock_Georgetown,125,30969,376,,,,,,
