date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,FL_Taylor_County,-113,0,0,,,,,,
2020-03-16,US,FL_Taylor_County,-112,0,0,,,,,,
2020-03-17,US,FL_Taylor_County,-111,0,0,,,,,,
2020-03-18,US,FL_Taylor_County,-110,0,0,,,,,,
2020-03-19,US,FL_Taylor_County,-109,0,0,,,,,,
2020-03-20,US,FL_Taylor_County,-108,0,0,,,,,,
2020-03-21,US,FL_Taylor_County,-107,0,0,,,,,,
2020-03-22,US,FL_Taylor_County,-106,0,0,,,,,,
2020-03-23,US,FL_Taylor_County,-105,0,0,,,,,,
2020-03-24,US,FL_Taylor_County,-104,0,0,,,,,,
2020-03-25,US,FL_Taylor_County,-103,0,0,,,,,,
2020-03-26,US,FL_Taylor_County,-102,0,0,,,,,,
2020-03-27,US,FL_Taylor_County,-101,0,0,,,,,,
2020-03-28,US,FL_Taylor_County,-100,0,0,,,,,,
2020-03-29,US,FL_Taylor_County,-99,0,0,,,,,,
2020-03-30,US,FL_Taylor_County,-98,0,0,,,,,,
2020-03-31,US,FL_Taylor_County,-97,0,0,,,,,,
2020-04-01,US,FL_Taylor_County,-96,0,0,,,,,,
2020-04-02,US,FL_Taylor_County,-95,0,0,,,,,,
2020-04-03,US,FL_Taylor_County,-94,0,0,,,,,,
2020-04-04,US,FL_Taylor_County,-93,0,0,,,,,,
2020-04-05,US,FL_Taylor_County,-92,0,0,,,,,,
2020-04-06,US,FL_Taylor_County,-91,0,0,,,,,,
2020-04-07,US,FL_Taylor_County,-90,1,0,,,,,,
2020-04-08,US,FL_Taylor_County,-89,1,0,,,,,,
2020-04-09,US,FL_Taylor_County,-88,1,0,,,,,,
2020-04-10,US,FL_Taylor_County,-87,1,0,,,,,,
2020-04-11,US,FL_Taylor_County,-86,1,0,,,,,,
2020-04-12,US,FL_Taylor_County,-85,1,0,,,,,,
2020-04-13,US,FL_Taylor_County,-84,1,0,,,,,,
2020-04-14,US,FL_Taylor_County,-83,1,0,,,,,,
2020-04-15,US,FL_Taylor_County,-82,1,0,,,,,,
2020-04-16,US,FL_Taylor_County,-81,1,0,,,,,,
2020-04-17,US,FL_Taylor_County,-80,1,0,,,,,,
2020-04-18,US,FL_Taylor_County,-79,1,0,,,,,,
2020-04-19,US,FL_Taylor_County,-78,1,0,,,,,,
2020-04-20,US,FL_Taylor_County,-77,2,0,,,,,,
2020-04-21,US,FL_Taylor_County,-76,2,0,,,,,,
2020-04-22,US,FL_Taylor_County,-75,2,0,,,,,,
2020-04-23,US,FL_Taylor_County,-74,3,0,,,,,,
2020-04-24,US,FL_Taylor_County,-73,3,0,,,,,,
2020-04-25,US,FL_Taylor_County,-72,3,0,,,,,,
2020-04-26,US,FL_Taylor_County,-71,3,0,,,,,,
2020-04-27,US,FL_Taylor_County,-70,3,0,,,,,,
2020-04-28,US,FL_Taylor_County,-69,3,0,,,,,,
2020-04-29,US,FL_Taylor_County,-68,3,0,,,,,,
2020-04-30,US,FL_Taylor_County,-67,3,0,,,,,,
2020-05-01,US,FL_Taylor_County,-66,3,0,,,,,,
2020-05-02,US,FL_Taylor_County,-65,3,0,,,,,,
2020-05-03,US,FL_Taylor_County,-64,3,0,,,,,,
2020-05-04,US,FL_Taylor_County,-63,3,0,,,,,,
2020-05-05,US,FL_Taylor_County,-62,3,0,,,,,,
2020-05-06,US,FL_Taylor_County,-61,3,0,,,,,,
2020-05-07,US,FL_Taylor_County,-60,3,0,,,,,,
2020-05-08,US,FL_Taylor_County,-59,3,0,,,,,,
2020-05-09,US,FL_Taylor_County,-58,3,0,,,,,,
2020-05-10,US,FL_Taylor_County,-57,3,0,,,,,,
2020-05-11,US,FL_Taylor_County,-56,3,0,,,,,,
2020-05-12,US,FL_Taylor_County,-55,3,0,,,,,,
2020-05-13,US,FL_Taylor_County,-54,3,0,,,,,,
2020-05-14,US,FL_Taylor_County,-53,3,0,,,,,,
2020-05-15,US,FL_Taylor_County,-52,3,0,,,,,,
2020-05-16,US,FL_Taylor_County,-51,3,0,,,,,,
2020-05-17,US,FL_Taylor_County,-50,3,0,,,,,,
2020-05-18,US,FL_Taylor_County,-49,5,0,,,,,,
2020-05-19,US,FL_Taylor_County,-48,5,0,,,,,,
2020-05-20,US,FL_Taylor_County,-47,5,0,,,,,,
2020-05-21,US,FL_Taylor_County,-46,8,0,,,,,,
2020-05-22,US,FL_Taylor_County,-45,10,0,,,,,,
2020-05-23,US,FL_Taylor_County,-44,11,0,,,,,,
2020-05-24,US,FL_Taylor_County,-43,12,0,,,,,,
2020-05-25,US,FL_Taylor_County,-42,14,0,,,,,,
2020-05-26,US,FL_Taylor_County,-41,14,0,,,,,,
2020-05-27,US,FL_Taylor_County,-40,14,0,,,,,,
2020-05-28,US,FL_Taylor_County,-39,16,0,,,,,,
2020-05-29,US,FL_Taylor_County,-38,19,0,,,,,,
2020-05-30,US,FL_Taylor_County,-37,20,0,,,,,,
2020-05-31,US,FL_Taylor_County,-36,22,0,,,,,,
2020-06-01,US,FL_Taylor_County,-35,22,0,,,,,,
2020-06-02,US,FL_Taylor_County,-34,22,0,,,,,,
2020-06-03,US,FL_Taylor_County,-33,24,0,,,,,,
2020-06-04,US,FL_Taylor_County,-32,26,0,,,,,,
2020-06-05,US,FL_Taylor_County,-31,27,0,,,,,,
2020-06-06,US,FL_Taylor_County,-30,45,0,,,,,,
2020-06-07,US,FL_Taylor_County,-29,46,0,,,,,,
2020-06-08,US,FL_Taylor_County,-28,47,0,,,,,,
2020-06-09,US,FL_Taylor_County,-27,47,0,,,,,,
2020-06-10,US,FL_Taylor_County,-26,47,0,,,,,,
2020-06-11,US,FL_Taylor_County,-25,51,0,,,,,,
2020-06-12,US,FL_Taylor_County,-24,52,0,,,,,,
2020-06-13,US,FL_Taylor_County,-23,53,0,,,,,,
2020-06-14,US,FL_Taylor_County,-22,54,0,,,,,,
2020-06-15,US,FL_Taylor_County,-21,59,0,,,,,,
2020-06-16,US,FL_Taylor_County,-20,60,0,,,,,,
2020-06-17,US,FL_Taylor_County,-19,62,0,,,,,,
2020-06-18,US,FL_Taylor_County,-18,62,0,,,,,,
2020-06-19,US,FL_Taylor_County,-17,62,0,,,,,,
2020-06-20,US,FL_Taylor_County,-16,63,0,,,,,,
2020-06-21,US,FL_Taylor_County,-15,65,0,,,,,,
2020-06-22,US,FL_Taylor_County,-14,68,0,,,,,,
2020-06-23,US,FL_Taylor_County,-13,69,0,,,,,,
2020-06-24,US,FL_Taylor_County,-12,70,0,,,,,,
2020-06-25,US,FL_Taylor_County,-11,70,0,,,,,,
2020-06-26,US,FL_Taylor_County,-10,71,0,,,,,,
2020-06-27,US,FL_Taylor_County,-9,73,0,,,,,,
2020-06-28,US,FL_Taylor_County,-8,74,0,,,,,,
2020-06-29,US,FL_Taylor_County,-7,76,0,,,,,,
2020-06-30,US,FL_Taylor_County,-6,79,0,,,,,,
2020-07-01,US,FL_Taylor_County,-5,80,1,,,,,,
2020-07-02,US,FL_Taylor_County,-4,85,1,,,,,,
2020-07-03,US,FL_Taylor_County,-3,91,1,,,,,,
2020-07-04,US,FL_Taylor_County,-2,97,1,,,,,,
2020-07-05,US,FL_Taylor_County,-1,99,1,,,,,,
2020-07-06,US,FL_Taylor_County,0,101,1,,,,,,
2020-07-07,US,FL_Taylor_County,1,102,1,,,,,,
2020-07-08,US,FL_Taylor_County,2,109,1,,,,,,
2020-07-09,US,FL_Taylor_County,3,116,1,,,,,,
2020-07-10,US,FL_Taylor_County,4,123,1,,,,,,
2020-07-11,US,FL_Taylor_County,5,130,1,,,,,,
2020-07-12,US,FL_Taylor_County,6,136,1,,,,,,
2020-07-13,US,FL_Taylor_County,7,143,1,,,,,,
2020-07-14,US,FL_Taylor_County,8,149,1,,,,,,
2020-07-15,US,FL_Taylor_County,9,158,1,,,,,,
2020-07-16,US,FL_Taylor_County,10,185,1,,,,,,
2020-07-17,US,FL_Taylor_County,11,192,2,,,,,,
2020-07-18,US,FL_Taylor_County,12,200,2,,,,,,
2020-07-19,US,FL_Taylor_County,13,206,2,,,,,,
2020-07-20,US,FL_Taylor_County,14,214,2,,,,,,
2020-07-21,US,FL_Taylor_County,15,221,2,,,,,,
2020-07-22,US,FL_Taylor_County,16,226,2,,,,,,
2020-07-23,US,FL_Taylor_County,17,244,2,,,,,,
2020-07-24,US,FL_Taylor_County,18,249,3,,,,,,
2020-07-25,US,FL_Taylor_County,19,257,3,,,,,,
2020-07-26,US,FL_Taylor_County,20,266,3,,,,,,
2020-07-27,US,FL_Taylor_County,21,272,3,,,,,,
2020-07-28,US,FL_Taylor_County,22,291,3,,,,,,
2020-07-29,US,FL_Taylor_County,23,288,3,,,,,,
2020-07-30,US,FL_Taylor_County,24,319,3,,,,,,
2020-07-31,US,FL_Taylor_County,25,330,3,,,,,,
2020-08-01,US,FL_Taylor_County,26,360,3,,,,,,
2020-08-02,US,FL_Taylor_County,27,372,3,,,,,,
2020-08-03,US,FL_Taylor_County,28,396,3,,,,,,
2020-08-04,US,FL_Taylor_County,29,551,4,,,,,,
2020-08-05,US,FL_Taylor_County,30,768,4,,,,,,
2020-08-06,US,FL_Taylor_County,31,857,4,,,,,,
2020-08-07,US,FL_Taylor_County,32,936,4,,,,,,
2020-08-08,US,FL_Taylor_County,33,947,4,,,,,,
2020-08-09,US,FL_Taylor_County,34,961,4,,,,,,
2020-08-10,US,FL_Taylor_County,35,965,5,,,,,,
2020-08-11,US,FL_Taylor_County,36,981,5,,,,,,
