date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,GA_Long_County,-143,0,0,,,,,,
2020-03-08,US,GA_Long_County,-142,0,0,,,,,,
2020-03-09,US,GA_Long_County,-141,0,0,,,,,,
2020-03-10,US,GA_Long_County,-140,0,0,,,,,,
2020-03-11,US,GA_Long_County,-139,0,0,,,,,,
2020-03-12,US,GA_Long_County,-138,0,0,,,,,,
2020-03-13,US,GA_Long_County,-137,0,0,,,,,,
2020-03-14,US,GA_Long_County,-136,0,0,,,,,,
2020-03-15,US,GA_Long_County,-135,0,0,,,,,,
2020-03-16,US,GA_Long_County,-134,0,0,,,,,,
2020-03-17,US,GA_Long_County,-133,0,0,,,,,,
2020-03-18,US,GA_Long_County,-132,0,0,,,,,,
2020-03-19,US,GA_Long_County,-131,0,0,,,,,,
2020-03-20,US,GA_Long_County,-130,0,0,,,,,,
2020-03-21,US,GA_Long_County,-129,0,0,,,,,,
2020-03-22,US,GA_Long_County,-128,0,0,,,,,,
2020-03-23,US,GA_Long_County,-127,0,0,,,,,,
2020-03-24,US,GA_Long_County,-126,0,0,,,,,,
2020-03-25,US,GA_Long_County,-125,1,0,,,,,,
2020-03-26,US,GA_Long_County,-124,1,0,,,,,,
2020-03-27,US,GA_Long_County,-123,1,0,,,,,,
2020-03-28,US,GA_Long_County,-122,1,0,,,,,,
2020-03-29,US,GA_Long_County,-121,1,0,,,,,,
2020-03-30,US,GA_Long_County,-120,1,0,,,,,,
2020-03-31,US,GA_Long_County,-119,1,0,,,,,,
2020-04-01,US,GA_Long_County,-118,1,0,,,,,,
2020-04-02,US,GA_Long_County,-117,1,0,,,,,,
2020-04-03,US,GA_Long_County,-116,1,0,,,,,,
2020-04-04,US,GA_Long_County,-115,1,0,,,,,,
2020-04-05,US,GA_Long_County,-114,1,0,,,,,,
2020-04-06,US,GA_Long_County,-113,1,0,,,,,,
2020-04-07,US,GA_Long_County,-112,1,0,,,,,,
2020-04-08,US,GA_Long_County,-111,1,0,,,,,,
2020-04-09,US,GA_Long_County,-110,1,0,,,,,,
2020-04-10,US,GA_Long_County,-109,1,0,,,,,,
2020-04-11,US,GA_Long_County,-108,1,0,,,,,,
2020-04-12,US,GA_Long_County,-107,1,0,,,,,,
2020-04-13,US,GA_Long_County,-106,1,0,,,,,,
2020-04-14,US,GA_Long_County,-105,2,0,,,,,,
2020-04-15,US,GA_Long_County,-104,2,0,,,,,,
2020-04-16,US,GA_Long_County,-103,2,0,,,,,,
2020-04-17,US,GA_Long_County,-102,2,0,,,,,,
2020-04-18,US,GA_Long_County,-101,2,0,,,,,,
2020-04-19,US,GA_Long_County,-100,2,0,,,,,,
2020-04-20,US,GA_Long_County,-99,2,0,,,,,,
2020-04-21,US,GA_Long_County,-98,2,0,,,,,,
2020-04-22,US,GA_Long_County,-97,2,0,,,,,,
2020-04-23,US,GA_Long_County,-96,2,0,,,,,,
2020-04-24,US,GA_Long_County,-95,2,0,,,,,,
2020-04-25,US,GA_Long_County,-94,3,0,,,,,,
2020-04-26,US,GA_Long_County,-93,3,0,,,,,,
2020-04-27,US,GA_Long_County,-92,4,0,,,,,,
2020-04-28,US,GA_Long_County,-91,4,0,,,,,,
2020-04-29,US,GA_Long_County,-90,4,0,,,,,,
2020-04-30,US,GA_Long_County,-89,5,0,,,,,,
2020-05-01,US,GA_Long_County,-88,5,0,,,,,,
2020-05-02,US,GA_Long_County,-87,5,0,,,,,,
2020-05-03,US,GA_Long_County,-86,5,0,,,,,,
2020-05-04,US,GA_Long_County,-85,5,0,,,,,,
2020-05-05,US,GA_Long_County,-84,5,0,,,,,,
2020-05-06,US,GA_Long_County,-83,5,0,,,,,,
2020-05-07,US,GA_Long_County,-82,5,0,,,,,,
2020-05-08,US,GA_Long_County,-81,5,0,,,,,,
2020-05-09,US,GA_Long_County,-80,5,0,,,,,,
2020-05-10,US,GA_Long_County,-79,5,0,,,,,,
2020-05-11,US,GA_Long_County,-78,5,0,,,,,,
2020-05-12,US,GA_Long_County,-77,5,0,,,,,,
2020-05-13,US,GA_Long_County,-76,5,0,,,,,,
2020-05-14,US,GA_Long_County,-75,5,0,,,,,,
2020-05-15,US,GA_Long_County,-74,6,0,,,,,,
2020-05-16,US,GA_Long_County,-73,6,0,,,,,,
2020-05-17,US,GA_Long_County,-72,6,0,,,,,,
2020-05-18,US,GA_Long_County,-71,6,0,,,,,,
2020-05-19,US,GA_Long_County,-70,6,0,,,,,,
2020-05-20,US,GA_Long_County,-69,6,0,,,,,,
2020-05-21,US,GA_Long_County,-68,12,1,,,,,,
2020-05-22,US,GA_Long_County,-67,12,1,,,,,,
2020-05-23,US,GA_Long_County,-66,12,1,,,,,,
2020-05-24,US,GA_Long_County,-65,12,1,,,,,,
2020-05-25,US,GA_Long_County,-64,12,1,,,,,,
2020-05-26,US,GA_Long_County,-63,15,1,,,,,,
2020-05-27,US,GA_Long_County,-62,15,1,,,,,,
2020-05-28,US,GA_Long_County,-61,15,1,,,,,,
2020-05-29,US,GA_Long_County,-60,15,1,,,,,,
2020-05-30,US,GA_Long_County,-59,16,1,,,,,,
2020-05-31,US,GA_Long_County,-58,16,1,,,,,,
2020-06-01,US,GA_Long_County,-57,16,1,,,,,,
2020-06-02,US,GA_Long_County,-56,16,1,,,,,,
2020-06-03,US,GA_Long_County,-55,16,1,,,,,,
2020-06-04,US,GA_Long_County,-54,16,1,,,,,,
2020-06-05,US,GA_Long_County,-53,16,1,,,,,,
2020-06-06,US,GA_Long_County,-52,16,1,,,,,,
2020-06-07,US,GA_Long_County,-51,16,1,,,,,,
2020-06-08,US,GA_Long_County,-50,17,1,,,,,,
2020-06-09,US,GA_Long_County,-49,18,1,,,,,,
2020-06-10,US,GA_Long_County,-48,18,1,,,,,,
2020-06-11,US,GA_Long_County,-47,19,1,,,,,,
2020-06-12,US,GA_Long_County,-46,19,1,,,,,,
2020-06-13,US,GA_Long_County,-45,23,1,,,,,,
2020-06-14,US,GA_Long_County,-44,23,1,,,,,,
2020-06-15,US,GA_Long_County,-43,23,1,,,,,,
2020-06-16,US,GA_Long_County,-42,26,1,,,,,,
2020-06-17,US,GA_Long_County,-41,26,1,,,,,,
2020-06-18,US,GA_Long_County,-40,26,1,,,,,,
2020-06-19,US,GA_Long_County,-39,28,1,,,,,,
2020-06-20,US,GA_Long_County,-38,29,1,,,,,,
2020-06-21,US,GA_Long_County,-37,31,1,,,,,,
2020-06-22,US,GA_Long_County,-36,32,1,,,,,,
2020-06-23,US,GA_Long_County,-35,32,1,,,,,,
2020-06-24,US,GA_Long_County,-34,33,1,,,,,,
2020-06-25,US,GA_Long_County,-33,34,1,,,,,,
2020-06-26,US,GA_Long_County,-32,36,1,,,,,,
2020-06-27,US,GA_Long_County,-31,36,1,,,,,,
2020-06-28,US,GA_Long_County,-30,37,1,,,,,,
2020-06-29,US,GA_Long_County,-29,38,1,,,,,,
2020-06-30,US,GA_Long_County,-28,45,1,,,,,,
2020-07-01,US,GA_Long_County,-27,46,1,,,,,,
2020-07-02,US,GA_Long_County,-26,51,1,,,,,,
2020-07-03,US,GA_Long_County,-25,52,1,,,,,,
2020-07-04,US,GA_Long_County,-24,54,1,,,,,,
2020-07-05,US,GA_Long_County,-23,57,1,,,,,,
2020-07-06,US,GA_Long_County,-22,57,1,,,,,,
2020-07-07,US,GA_Long_County,-21,57,1,,,,,,
2020-07-08,US,GA_Long_County,-20,58,1,,,,,,
2020-07-09,US,GA_Long_County,-19,59,1,,,,,,
2020-07-10,US,GA_Long_County,-18,64,1,,,,,,
2020-07-11,US,GA_Long_County,-17,68,1,,,,,,
2020-07-12,US,GA_Long_County,-16,68,1,,,,,,
2020-07-13,US,GA_Long_County,-15,70,1,,,,,,
2020-07-14,US,GA_Long_County,-14,73,1,,,,,,
2020-07-15,US,GA_Long_County,-13,75,1,,,,,,
2020-07-16,US,GA_Long_County,-12,78,1,,,,,,
2020-07-17,US,GA_Long_County,-11,81,1,,,,,,
2020-07-18,US,GA_Long_County,-10,81,1,,,,,,
2020-07-19,US,GA_Long_County,-9,81,1,,,,,,
2020-07-20,US,GA_Long_County,-8,83,1,,,,,,
2020-07-21,US,GA_Long_County,-7,88,1,,,,,,
2020-07-22,US,GA_Long_County,-6,90,1,,,,,,
2020-07-23,US,GA_Long_County,-5,93,1,,,,,,
2020-07-24,US,GA_Long_County,-4,93,1,,,,,,
2020-07-25,US,GA_Long_County,-3,95,1,,,,,,
2020-07-26,US,GA_Long_County,-2,95,1,,,,,,
2020-07-27,US,GA_Long_County,-1,95,1,,,,,,
2020-07-28,US,GA_Long_County,0,102,1,,,,,,
2020-07-29,US,GA_Long_County,1,105,1,,,,,,
2020-07-30,US,GA_Long_County,2,111,1,,,,,,
2020-07-31,US,GA_Long_County,3,114,1,,,,,,
2020-08-01,US,GA_Long_County,4,114,1,,,,,,
2020-08-02,US,GA_Long_County,5,114,1,,,,,,
2020-08-03,US,GA_Long_County,6,114,1,,,,,,
2020-08-04,US,GA_Long_County,7,114,1,,,,,,
2020-08-05,US,GA_Long_County,8,114,1,,,,,,
2020-08-06,US,GA_Long_County,9,114,1,,,,,,
2020-08-07,US,GA_Long_County,10,118,1,,,,,,
2020-08-08,US,GA_Long_County,11,123,1,,,,,,
2020-08-09,US,GA_Long_County,12,126,1,,,,,,
2020-08-10,US,GA_Long_County,13,129,1,,,,,,
2020-08-11,US,GA_Long_County,14,132,1,,,,,,
