date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-24,US,PA_Mercer_County,94,532,13,,,,,,
2020-08-25,US,PA_Mercer_County,95,534,13,,,,,,
2020-08-26,US,PA_Mercer_County,96,537,13,,,,,,
2020-08-27,US,PA_Mercer_County,97,539,13,,,,,,
2020-08-28,US,PA_Mercer_County,98,541,13,,,,,,
2020-08-29,US,PA_Mercer_County,99,543,13,,,,,,
2020-08-30,US,PA_Mercer_County,100,545,13,,,,,,
2020-08-31,US,PA_Mercer_County,101,546,13,,,,,,
2020-09-01,US,PA_Mercer_County,102,549,13,,,,,,
2020-09-02,US,PA_Mercer_County,103,553,13,,,,,,
2020-09-03,US,PA_Mercer_County,104,560,13,,,,,,
2020-09-04,US,PA_Mercer_County,105,565,13,,,,,,
2020-09-05,US,PA_Mercer_County,106,574,13,,,,,,
2020-09-06,US,PA_Mercer_County,107,589,13,,,,,,
2020-09-07,US,PA_Mercer_County,108,600,13,,,,,,
2020-09-08,US,PA_Mercer_County,109,607,13,,,,,,
2020-09-09,US,PA_Mercer_County,110,612,13,,,,,,
2020-09-10,US,PA_Mercer_County,111,617,13,,,,,,
2020-09-11,US,PA_Mercer_County,112,619,13,,,,,,
2020-09-12,US,PA_Mercer_County,113,636,13,,,,,,
2020-09-13,US,PA_Mercer_County,114,636,13,,,,,,
2020-09-14,US,PA_Mercer_County,115,656,13,,,,,,
2020-09-15,US,PA_Mercer_County,116,659,13,,,,,,
2020-09-16,US,PA_Mercer_County,117,662,13,,,,,,
2020-09-17,US,PA_Mercer_County,118,663,13,,,,,,
2020-09-18,US,PA_Mercer_County,119,684,13,,,,,,
2020-09-19,US,PA_Mercer_County,120,688,14,,,,,,
2020-09-20,US,PA_Mercer_County,121,695,14,,,,,,
2020-09-21,US,PA_Mercer_County,122,699,14,,,,,,
2020-09-22,US,PA_Mercer_County,123,703,14,,,,,,
2020-09-23,US,PA_Mercer_County,124,705,16,,,,,,
2020-09-24,US,PA_Mercer_County,125,710,16,,,,,,
2020-09-25,US,PA_Mercer_County,126,720,16,,,,,,
2020-09-26,US,PA_Mercer_County,127,725,17,,,,,,
2020-09-27,US,PA_Mercer_County,128,728,17,,,,,,
2020-09-28,US,PA_Mercer_County,129,735,17,,,,,,
2020-09-29,US,PA_Mercer_County,130,741,18,,,,,,
2020-09-30,US,PA_Mercer_County,131,744,20,,,,,,
2020-10-01,US,PA_Mercer_County,132,747,20,,,,,,
2020-10-02,US,PA_Mercer_County,133,757,20,,,,,,
2020-10-03,US,PA_Mercer_County,134,757,20,,,,,,
2020-10-04,US,PA_Mercer_County,135,771,21,,,,,,
2020-10-05,US,PA_Mercer_County,136,778,21,,,,,,
2020-10-06,US,PA_Mercer_County,137,784,23,,,,,,
2020-10-07,US,PA_Mercer_County,138,785,23,,,,,,
2020-10-08,US,PA_Mercer_County,139,797,23,,,,,,
2020-10-09,US,PA_Mercer_County,140,802,23,,,,,,
2020-10-10,US,PA_Mercer_County,141,822,23,,,,,,
2020-10-11,US,PA_Mercer_County,142,827,25,,,,,,
2020-10-12,US,PA_Mercer_County,143,831,25,,,,,,
2020-10-13,US,PA_Mercer_County,144,840,25,,,,,,
2020-10-14,US,PA_Mercer_County,145,847,25,,,,,,
2020-10-15,US,PA_Mercer_County,146,862,25,,,,,,
2020-10-16,US,PA_Mercer_County,147,867,25,,,,,,
2020-10-17,US,PA_Mercer_County,148,882,25,,,,,,
2020-10-18,US,PA_Mercer_County,149,885,25,,,,,,
2020-10-19,US,PA_Mercer_County,150,894,25,,,,,,
2020-10-20,US,PA_Mercer_County,151,916,25,,,,,,
2020-10-21,US,PA_Mercer_County,152,929,25,,,,,,
2020-10-22,US,PA_Mercer_County,153,948,25,,,,,,
2020-10-23,US,PA_Mercer_County,154,969,25,,,,,,
2020-10-24,US,PA_Mercer_County,155,984,25,,,,,,
2020-10-25,US,PA_Mercer_County,156,993,25,,,,,,
2020-10-26,US,PA_Mercer_County,157,1015,25,,,,,,
2020-10-27,US,PA_Mercer_County,158,1034,25,,,,,,
2020-10-28,US,PA_Mercer_County,159,1052,26,,,,,,
2020-10-29,US,PA_Mercer_County,160,1073,27,,,,,,
2020-10-30,US,PA_Mercer_County,161,1101,27,,,,,,
2020-10-31,US,PA_Mercer_County,162,1137,27,,,,,,
2020-11-01,US,PA_Mercer_County,163,1146,27,,,,,,
2020-11-02,US,PA_Mercer_County,164,1165,27,,,,,,
2020-11-03,US,PA_Mercer_County,165,1194,27,,,,,,
2020-11-04,US,PA_Mercer_County,166,1227,27,,,,,,
2020-11-05,US,PA_Mercer_County,167,1264,28,,,,,,
2020-11-06,US,PA_Mercer_County,168,1302,28,,,,,,
2020-11-07,US,PA_Mercer_County,169,1352,28,,,,,,
2020-11-08,US,PA_Mercer_County,170,1387,28,,,,,,
2020-11-09,US,PA_Mercer_County,171,1425,28,,,,,,
