date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-20,US,UT_Box_Elder_County,30,262,1,,,,,,
2020-07-21,US,UT_Box_Elder_County,31,266,2,,,,,,
2020-07-22,US,UT_Box_Elder_County,32,274,2,,,,,,
2020-07-23,US,UT_Box_Elder_County,33,280,2,,,,,,
2020-07-24,US,UT_Box_Elder_County,34,292,2,,,,,,
2020-07-25,US,UT_Box_Elder_County,35,296,2,,,,,,
2020-07-26,US,UT_Box_Elder_County,36,297,2,,,,,,
2020-07-27,US,UT_Box_Elder_County,37,297,2,,,,,,
2020-07-28,US,UT_Box_Elder_County,38,300,2,,,,,,
2020-07-29,US,UT_Box_Elder_County,39,305,2,,,,,,
2020-07-30,US,UT_Box_Elder_County,40,308,2,,,,,,
2020-07-31,US,UT_Box_Elder_County,41,317,2,,,,,,
2020-08-01,US,UT_Box_Elder_County,42,328,2,,,,,,
2020-08-02,US,UT_Box_Elder_County,43,328,2,,,,,,
2020-08-03,US,UT_Box_Elder_County,44,332,2,,,,,,
2020-08-04,US,UT_Box_Elder_County,45,334,2,,,,,,
2020-08-05,US,UT_Box_Elder_County,46,338,2,,,,,,
2020-08-06,US,UT_Box_Elder_County,47,350,2,,,,,,
2020-08-07,US,UT_Box_Elder_County,48,362,2,,,,,,
2020-08-08,US,UT_Box_Elder_County,49,363,2,,,,,,
2020-08-09,US,UT_Box_Elder_County,50,373,2,,,,,,
2020-08-10,US,UT_Box_Elder_County,51,376,2,,,,,,
2020-08-11,US,UT_Box_Elder_County,52,378,2,,,,,,
