date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,VA_Charlottesville_City,-83,0,0,,,,,,
2020-03-07,US,VA_Charlottesville_City,-82,0,0,,,,,,
2020-03-08,US,VA_Charlottesville_City,-81,0,0,,,,,,
2020-03-09,US,VA_Charlottesville_City,-80,0,0,,,,,,
2020-03-10,US,VA_Charlottesville_City,-79,0,0,,,,,,
2020-03-11,US,VA_Charlottesville_City,-78,0,0,,,,,,
2020-03-12,US,VA_Charlottesville_City,-77,0,0,,,,,,
2020-03-13,US,VA_Charlottesville_City,-76,0,0,,,,,,
2020-03-14,US,VA_Charlottesville_City,-75,0,0,,,,,,
2020-03-15,US,VA_Charlottesville_City,-74,0,0,,,,,,
2020-03-16,US,VA_Charlottesville_City,-73,0,0,,,,,,
2020-03-17,US,VA_Charlottesville_City,-72,1,0,,,,,,
2020-03-18,US,VA_Charlottesville_City,-71,1,0,,,,,,
2020-03-19,US,VA_Charlottesville_City,-70,1,0,,,,,,
2020-03-20,US,VA_Charlottesville_City,-69,1,0,,,,,,
2020-03-21,US,VA_Charlottesville_City,-68,1,0,,,,,,
2020-03-22,US,VA_Charlottesville_City,-67,4,0,,,,,,
2020-03-23,US,VA_Charlottesville_City,-66,4,0,,,,,,
2020-03-24,US,VA_Charlottesville_City,-65,5,0,,,,,,
2020-03-25,US,VA_Charlottesville_City,-64,6,0,,,,,,
2020-03-26,US,VA_Charlottesville_City,-63,9,0,,,,,,
2020-03-27,US,VA_Charlottesville_City,-62,11,0,,,,,,
2020-03-28,US,VA_Charlottesville_City,-61,12,0,,,,,,
2020-03-29,US,VA_Charlottesville_City,-60,12,0,,,,,,
2020-03-30,US,VA_Charlottesville_City,-59,13,0,,,,,,
2020-03-31,US,VA_Charlottesville_City,-58,14,0,,,,,,
2020-04-01,US,VA_Charlottesville_City,-57,16,0,,,,,,
2020-04-02,US,VA_Charlottesville_City,-56,17,0,,,,,,
2020-04-03,US,VA_Charlottesville_City,-55,17,0,,,,,,
2020-04-04,US,VA_Charlottesville_City,-54,21,0,,,,,,
2020-04-05,US,VA_Charlottesville_City,-53,22,0,,,,,,
2020-04-06,US,VA_Charlottesville_City,-52,22,0,,,,,,
2020-04-07,US,VA_Charlottesville_City,-51,23,0,,,,,,
2020-04-08,US,VA_Charlottesville_City,-50,23,0,,,,,,
2020-04-09,US,VA_Charlottesville_City,-49,27,0,,,,,,
2020-04-10,US,VA_Charlottesville_City,-48,28,0,,,,,,
2020-04-11,US,VA_Charlottesville_City,-47,31,0,,,,,,
2020-04-12,US,VA_Charlottesville_City,-46,31,0,,,,,,
2020-04-13,US,VA_Charlottesville_City,-45,33,0,,,,,,
2020-04-14,US,VA_Charlottesville_City,-44,36,0,,,,,,
2020-04-15,US,VA_Charlottesville_City,-43,38,0,,,,,,
2020-04-16,US,VA_Charlottesville_City,-42,38,0,,,,,,
2020-04-17,US,VA_Charlottesville_City,-41,40,0,,,,,,
2020-04-18,US,VA_Charlottesville_City,-40,41,1,,,,,,
2020-04-19,US,VA_Charlottesville_City,-39,41,1,,,,,,
2020-04-20,US,VA_Charlottesville_City,-38,41,1,,,,,,
2020-04-21,US,VA_Charlottesville_City,-37,41,2,,,,,,
2020-04-22,US,VA_Charlottesville_City,-36,44,2,,,,,,
2020-04-23,US,VA_Charlottesville_City,-35,44,2,,,,,,
2020-04-24,US,VA_Charlottesville_City,-34,48,2,,,,,,
2020-04-25,US,VA_Charlottesville_City,-33,49,2,,,,,,
2020-04-26,US,VA_Charlottesville_City,-32,49,2,,,,,,
2020-04-27,US,VA_Charlottesville_City,-31,50,2,,,,,,
2020-04-28,US,VA_Charlottesville_City,-30,51,2,,,,,,
2020-04-29,US,VA_Charlottesville_City,-29,52,2,,,,,,
2020-04-30,US,VA_Charlottesville_City,-28,56,2,,,,,,
2020-05-01,US,VA_Charlottesville_City,-27,58,2,,,,,,
2020-05-02,US,VA_Charlottesville_City,-26,58,2,,,,,,
2020-05-03,US,VA_Charlottesville_City,-25,63,2,,,,,,
2020-05-04,US,VA_Charlottesville_City,-24,63,2,,,,,,
2020-05-05,US,VA_Charlottesville_City,-23,64,2,,,,,,
2020-05-06,US,VA_Charlottesville_City,-22,64,2,,,,,,
2020-05-07,US,VA_Charlottesville_City,-21,65,2,,,,,,
2020-05-08,US,VA_Charlottesville_City,-20,66,2,,,,,,
2020-05-09,US,VA_Charlottesville_City,-19,66,2,,,,,,
2020-05-10,US,VA_Charlottesville_City,-18,66,2,,,,,,
2020-05-11,US,VA_Charlottesville_City,-17,68,2,,,,,,
2020-05-12,US,VA_Charlottesville_City,-16,68,2,,,,,,
2020-05-13,US,VA_Charlottesville_City,-15,68,2,,,,,,
2020-05-14,US,VA_Charlottesville_City,-14,68,2,,,,,,
2020-05-15,US,VA_Charlottesville_City,-13,71,2,,,,,,
2020-05-16,US,VA_Charlottesville_City,-12,71,2,,,,,,
2020-05-17,US,VA_Charlottesville_City,-11,71,2,,,,,,
2020-05-18,US,VA_Charlottesville_City,-10,72,2,,,,,,
2020-05-19,US,VA_Charlottesville_City,-9,72,2,,,,,,
2020-05-20,US,VA_Charlottesville_City,-8,72,2,,,,,,
2020-05-21,US,VA_Charlottesville_City,-7,72,2,,,,,,
2020-05-22,US,VA_Charlottesville_City,-6,74,2,,,,,,
2020-05-23,US,VA_Charlottesville_City,-5,74,3,,,,,,
2020-05-24,US,VA_Charlottesville_City,-4,80,3,,,,,,
2020-05-25,US,VA_Charlottesville_City,-3,82,3,,,,,,
2020-05-26,US,VA_Charlottesville_City,-2,90,3,,,,,,
2020-05-27,US,VA_Charlottesville_City,-1,97,3,,,,,,
2020-05-28,US,VA_Charlottesville_City,0,102,3,,,,,,
2020-05-29,US,VA_Charlottesville_City,1,105,3,,,,,,
2020-05-30,US,VA_Charlottesville_City,2,108,3,,,,,,
2020-05-31,US,VA_Charlottesville_City,3,116,3,,,,,,
2020-06-01,US,VA_Charlottesville_City,4,125,3,,,,,,
2020-06-02,US,VA_Charlottesville_City,5,128,3,,,,,,
2020-06-03,US,VA_Charlottesville_City,6,128,3,,,,,,
2020-06-04,US,VA_Charlottesville_City,7,131,3,,,,,,
2020-06-05,US,VA_Charlottesville_City,8,131,3,,,,,,
2020-06-06,US,VA_Charlottesville_City,9,131,3,,,,,,
2020-06-07,US,VA_Charlottesville_City,10,131,3,,,,,,
2020-06-08,US,VA_Charlottesville_City,11,139,3,,,,,,
2020-06-09,US,VA_Charlottesville_City,12,141,3,,,,,,
2020-06-10,US,VA_Charlottesville_City,13,142,3,,,,,,
2020-06-11,US,VA_Charlottesville_City,14,144,3,,,,,,
2020-06-12,US,VA_Charlottesville_City,15,146,3,,,,,,
2020-06-13,US,VA_Charlottesville_City,16,148,3,,,,,,
2020-06-14,US,VA_Charlottesville_City,17,152,3,,,,,,
2020-06-15,US,VA_Charlottesville_City,18,154,3,,,,,,
2020-06-16,US,VA_Charlottesville_City,19,160,3,,,,,,
2020-06-17,US,VA_Charlottesville_City,20,161,3,,,,,,
2020-06-18,US,VA_Charlottesville_City,21,164,3,,,,,,
2020-06-19,US,VA_Charlottesville_City,22,164,3,,,,,,
2020-06-20,US,VA_Charlottesville_City,23,166,3,,,,,,
2020-06-21,US,VA_Charlottesville_City,24,169,3,,,,,,
2020-06-22,US,VA_Charlottesville_City,25,172,3,,,,,,
2020-06-23,US,VA_Charlottesville_City,26,176,3,,,,,,
2020-06-24,US,VA_Charlottesville_City,27,182,3,,,,,,
2020-06-25,US,VA_Charlottesville_City,28,193,3,,,,,,
2020-06-26,US,VA_Charlottesville_City,29,196,3,,,,,,
2020-06-27,US,VA_Charlottesville_City,30,200,3,,,,,,
2020-06-28,US,VA_Charlottesville_City,31,209,3,,,,,,
2020-06-29,US,VA_Charlottesville_City,32,211,3,,,,,,
2020-06-30,US,VA_Charlottesville_City,33,212,3,,,,,,
2020-07-01,US,VA_Charlottesville_City,34,216,4,,,,,,
2020-07-02,US,VA_Charlottesville_City,35,218,5,,,,,,
2020-07-03,US,VA_Charlottesville_City,36,220,6,,,,,,
2020-07-04,US,VA_Charlottesville_City,37,230,6,,,,,,
2020-07-05,US,VA_Charlottesville_City,38,237,6,,,,,,
2020-07-06,US,VA_Charlottesville_City,39,237,6,,,,,,
2020-07-07,US,VA_Charlottesville_City,40,239,7,,,,,,
2020-07-08,US,VA_Charlottesville_City,41,241,7,,,,,,
2020-07-09,US,VA_Charlottesville_City,42,251,7,,,,,,
2020-07-10,US,VA_Charlottesville_City,43,260,7,,,,,,
2020-07-11,US,VA_Charlottesville_City,44,270,7,,,,,,
2020-07-12,US,VA_Charlottesville_City,45,276,7,,,,,,
2020-07-13,US,VA_Charlottesville_City,46,285,7,,,,,,
2020-07-14,US,VA_Charlottesville_City,47,310,7,,,,,,
2020-07-15,US,VA_Charlottesville_City,48,318,7,,,,,,
2020-07-16,US,VA_Charlottesville_City,49,318,7,,,,,,
2020-07-17,US,VA_Charlottesville_City,50,333,7,,,,,,
2020-07-18,US,VA_Charlottesville_City,51,341,7,,,,,,
2020-07-19,US,VA_Charlottesville_City,52,343,7,,,,,,
2020-07-20,US,VA_Charlottesville_City,53,361,7,,,,,,
2020-07-21,US,VA_Charlottesville_City,54,367,8,,,,,,
2020-07-22,US,VA_Charlottesville_City,55,371,8,,,,,,
2020-07-23,US,VA_Charlottesville_City,56,385,8,,,,,,
2020-07-24,US,VA_Charlottesville_City,57,405,8,,,,,,
2020-07-25,US,VA_Charlottesville_City,58,412,8,,,,,,
2020-07-26,US,VA_Charlottesville_City,59,420,8,,,,,,
2020-07-27,US,VA_Charlottesville_City,60,433,8,,,,,,
2020-07-28,US,VA_Charlottesville_City,61,441,8,,,,,,
2020-07-29,US,VA_Charlottesville_City,62,443,8,,,,,,
2020-07-30,US,VA_Charlottesville_City,63,451,9,,,,,,
2020-07-31,US,VA_Charlottesville_City,64,466,11,,,,,,
2020-08-01,US,VA_Charlottesville_City,65,471,13,,,,,,
2020-08-02,US,VA_Charlottesville_City,66,479,13,,,,,,
2020-08-03,US,VA_Charlottesville_City,67,495,13,,,,,,
2020-08-04,US,VA_Charlottesville_City,68,504,13,,,,,,
2020-08-05,US,VA_Charlottesville_City,69,504,13,,,,,,
2020-08-06,US,VA_Charlottesville_City,70,505,15,,,,,,
2020-08-07,US,VA_Charlottesville_City,71,520,15,,,,,,
2020-08-08,US,VA_Charlottesville_City,72,537,15,,,,,,
2020-08-09,US,VA_Charlottesville_City,73,542,15,,,,,,
2020-08-10,US,VA_Charlottesville_City,74,543,15,,,,,,
2020-08-11,US,VA_Charlottesville_City,75,546,15,,,,,,
