date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,VT_Caledonia_County,-114,12,0,,,,,,
2020-04-21,US,VT_Caledonia_County,-113,12,0,,,,,,
2020-04-22,US,VT_Caledonia_County,-112,12,0,,,,,,
2020-04-23,US,VT_Caledonia_County,-111,12,0,,,,,,
2020-04-24,US,VT_Caledonia_County,-110,12,0,,,,,,
2020-04-25,US,VT_Caledonia_County,-109,13,0,,,,,,
2020-04-26,US,VT_Caledonia_County,-108,13,0,,,,,,
2020-04-27,US,VT_Caledonia_County,-107,13,0,,,,,,
2020-04-28,US,VT_Caledonia_County,-106,13,0,,,,,,
2020-04-29,US,VT_Caledonia_County,-105,13,0,,,,,,
2020-04-30,US,VT_Caledonia_County,-104,13,0,,,,,,
2020-05-01,US,VT_Caledonia_County,-103,14,0,,,,,,
2020-05-02,US,VT_Caledonia_County,-102,14,0,,,,,,
2020-05-03,US,VT_Caledonia_County,-101,14,0,,,,,,
2020-05-04,US,VT_Caledonia_County,-100,14,0,,,,,,
2020-05-05,US,VT_Caledonia_County,-99,14,0,,,,,,
2020-05-06,US,VT_Caledonia_County,-98,14,0,,,,,,
2020-05-07,US,VT_Caledonia_County,-97,14,0,,,,,,
2020-05-08,US,VT_Caledonia_County,-96,14,0,,,,,,
2020-05-09,US,VT_Caledonia_County,-95,14,0,,,,,,
2020-05-10,US,VT_Caledonia_County,-94,14,0,,,,,,
2020-05-11,US,VT_Caledonia_County,-93,14,0,,,,,,
2020-05-12,US,VT_Caledonia_County,-92,14,0,,,,,,
2020-05-13,US,VT_Caledonia_County,-91,14,0,,,,,,
2020-05-14,US,VT_Caledonia_County,-90,14,0,,,,,,
2020-05-15,US,VT_Caledonia_County,-89,14,0,,,,,,
2020-05-16,US,VT_Caledonia_County,-88,14,0,,,,,,
2020-05-17,US,VT_Caledonia_County,-87,14,0,,,,,,
2020-05-18,US,VT_Caledonia_County,-86,14,0,,,,,,
2020-05-19,US,VT_Caledonia_County,-85,14,0,,,,,,
2020-05-20,US,VT_Caledonia_County,-84,14,0,,,,,,
2020-05-21,US,VT_Caledonia_County,-83,14,0,,,,,,
2020-05-22,US,VT_Caledonia_County,-82,14,0,,,,,,
2020-05-23,US,VT_Caledonia_County,-81,15,0,,,,,,
2020-05-24,US,VT_Caledonia_County,-80,15,0,,,,,,
2020-05-25,US,VT_Caledonia_County,-79,15,0,,,,,,
2020-05-26,US,VT_Caledonia_County,-78,15,0,,,,,,
2020-05-27,US,VT_Caledonia_County,-77,15,0,,,,,,
2020-05-28,US,VT_Caledonia_County,-76,15,0,,,,,,
2020-05-29,US,VT_Caledonia_County,-75,15,0,,,,,,
2020-05-30,US,VT_Caledonia_County,-74,15,0,,,,,,
2020-05-31,US,VT_Caledonia_County,-73,15,0,,,,,,
2020-06-01,US,VT_Caledonia_County,-72,15,0,,,,,,
2020-06-02,US,VT_Caledonia_County,-71,15,0,,,,,,
2020-06-03,US,VT_Caledonia_County,-70,16,0,,,,,,
2020-06-04,US,VT_Caledonia_County,-69,16,0,,,,,,
2020-06-05,US,VT_Caledonia_County,-68,16,0,,,,,,
2020-06-06,US,VT_Caledonia_County,-67,16,0,,,,,,
2020-06-07,US,VT_Caledonia_County,-66,16,0,,,,,,
2020-06-08,US,VT_Caledonia_County,-65,16,0,,,,,,
2020-06-09,US,VT_Caledonia_County,-64,16,0,,,,,,
2020-06-10,US,VT_Caledonia_County,-63,16,0,,,,,,
2020-06-11,US,VT_Caledonia_County,-62,16,0,,,,,,
2020-06-12,US,VT_Caledonia_County,-61,16,0,,,,,,
2020-06-13,US,VT_Caledonia_County,-60,16,0,,,,,,
2020-06-14,US,VT_Caledonia_County,-59,16,0,,,,,,
2020-06-15,US,VT_Caledonia_County,-58,16,0,,,,,,
2020-06-16,US,VT_Caledonia_County,-57,16,0,,,,,,
2020-06-17,US,VT_Caledonia_County,-56,16,0,,,,,,
2020-06-18,US,VT_Caledonia_County,-55,16,0,,,,,,
2020-06-19,US,VT_Caledonia_County,-54,16,0,,,,,,
2020-06-20,US,VT_Caledonia_County,-53,17,0,,,,,,
2020-06-21,US,VT_Caledonia_County,-52,18,0,,,,,,
2020-06-22,US,VT_Caledonia_County,-51,18,0,,,,,,
2020-06-23,US,VT_Caledonia_County,-50,18,0,,,,,,
2020-06-24,US,VT_Caledonia_County,-49,18,0,,,,,,
2020-06-25,US,VT_Caledonia_County,-48,19,0,,,,,,
2020-06-26,US,VT_Caledonia_County,-47,19,0,,,,,,
2020-06-27,US,VT_Caledonia_County,-46,19,0,,,,,,
2020-06-28,US,VT_Caledonia_County,-45,19,0,,,,,,
2020-06-29,US,VT_Caledonia_County,-44,19,0,,,,,,
2020-06-30,US,VT_Caledonia_County,-43,19,0,,,,,,
2020-07-01,US,VT_Caledonia_County,-42,19,0,,,,,,
2020-07-02,US,VT_Caledonia_County,-41,20,0,,,,,,
2020-07-03,US,VT_Caledonia_County,-40,20,0,,,,,,
2020-07-04,US,VT_Caledonia_County,-39,20,0,,,,,,
2020-07-05,US,VT_Caledonia_County,-38,21,0,,,,,,
2020-07-06,US,VT_Caledonia_County,-37,21,0,,,,,,
2020-07-07,US,VT_Caledonia_County,-36,21,0,,,,,,
2020-07-08,US,VT_Caledonia_County,-35,21,0,,,,,,
2020-07-09,US,VT_Caledonia_County,-34,21,0,,,,,,
2020-07-10,US,VT_Caledonia_County,-33,21,0,,,,,,
2020-07-11,US,VT_Caledonia_County,-32,21,0,,,,,,
2020-07-12,US,VT_Caledonia_County,-31,21,0,,,,,,
2020-07-13,US,VT_Caledonia_County,-30,22,0,,,,,,
2020-07-14,US,VT_Caledonia_County,-29,22,0,,,,,,
2020-07-15,US,VT_Caledonia_County,-28,23,0,,,,,,
2020-07-16,US,VT_Caledonia_County,-27,24,0,,,,,,
2020-07-17,US,VT_Caledonia_County,-26,24,0,,,,,,
2020-07-18,US,VT_Caledonia_County,-25,24,0,,,,,,
2020-07-19,US,VT_Caledonia_County,-24,24,0,,,,,,
2020-07-20,US,VT_Caledonia_County,-23,25,0,,,,,,
2020-07-21,US,VT_Caledonia_County,-22,25,0,,,,,,
2020-07-22,US,VT_Caledonia_County,-21,25,0,,,,,,
2020-07-23,US,VT_Caledonia_County,-20,25,0,,,,,,
2020-07-24,US,VT_Caledonia_County,-19,25,0,,,,,,
2020-07-25,US,VT_Caledonia_County,-18,25,0,,,,,,
2020-07-26,US,VT_Caledonia_County,-17,25,0,,,,,,
2020-07-27,US,VT_Caledonia_County,-16,26,0,,,,,,
2020-07-28,US,VT_Caledonia_County,-15,26,0,,,,,,
2020-07-29,US,VT_Caledonia_County,-14,26,0,,,,,,
2020-07-30,US,VT_Caledonia_County,-13,26,0,,,,,,
2020-07-31,US,VT_Caledonia_County,-12,26,0,,,,,,
2020-08-01,US,VT_Caledonia_County,-11,26,0,,,,,,
2020-08-02,US,VT_Caledonia_County,-10,26,0,,,,,,
2020-08-03,US,VT_Caledonia_County,-9,26,0,,,,,,
2020-08-04,US,VT_Caledonia_County,-8,26,0,,,,,,
2020-08-05,US,VT_Caledonia_County,-7,26,0,,,,,,
2020-08-06,US,VT_Caledonia_County,-6,26,0,,,,,,
2020-08-07,US,VT_Caledonia_County,-5,26,0,,,,,,
2020-08-08,US,VT_Caledonia_County,-4,26,0,,,,,,
2020-08-09,US,VT_Caledonia_County,-3,28,0,,,,,,
2020-08-10,US,VT_Caledonia_County,-2,28,0,,,,,,
2020-08-11,US,VT_Caledonia_County,-1,28,0,,,,,,
