date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,VA_Fairfax_County,-32,0,0,,,,,,
2020-02-25,US,VA_Fairfax_County,-31,0,0,,,,,,
2020-02-26,US,VA_Fairfax_County,-30,0,0,,,,,,
2020-02-27,US,VA_Fairfax_County,-29,0,0,,,,,,
2020-02-28,US,VA_Fairfax_County,-28,0,0,,,,,,
2020-02-29,US,VA_Fairfax_County,-27,0,0,,,,,,
2020-03-01,US,VA_Fairfax_County,-26,0,0,,,,,,
2020-03-02,US,VA_Fairfax_County,-25,0,0,,,,,,
2020-03-03,US,VA_Fairfax_County,-24,0,0,,,,,,
2020-03-04,US,VA_Fairfax_County,-23,0,0,,,,,,
2020-03-05,US,VA_Fairfax_County,-22,0,0,,,,,,
2020-03-06,US,VA_Fairfax_County,-21,0,0,,,,,,
2020-03-07,US,VA_Fairfax_County,-20,0,0,,,,,,
2020-03-08,US,VA_Fairfax_County,-19,2,0,,,,,,
2020-03-09,US,VA_Fairfax_County,-18,4,0,,,,,,
2020-03-10,US,VA_Fairfax_County,-17,4,0,,,,,,
2020-03-11,US,VA_Fairfax_County,-16,4,0,,,,,,
2020-03-12,US,VA_Fairfax_County,-15,4,0,,,,,,
2020-03-13,US,VA_Fairfax_County,-14,6,0,,,,,,
2020-03-14,US,VA_Fairfax_County,-13,10,0,,,,,,
2020-03-15,US,VA_Fairfax_County,-12,10,0,,,,,,
2020-03-16,US,VA_Fairfax_County,-11,10,0,,,,,,
2020-03-17,US,VA_Fairfax_County,-10,12,0,,,,,,
2020-03-18,US,VA_Fairfax_County,-9,14,0,,,,,,
2020-03-19,US,VA_Fairfax_County,-8,16,0,,,,,,
2020-03-20,US,VA_Fairfax_County,-7,16,0,,,,,,
2020-03-21,US,VA_Fairfax_County,-6,22,0,,,,,,
2020-03-22,US,VA_Fairfax_County,-5,31,1,,,,,,
2020-03-23,US,VA_Fairfax_County,-4,43,1,,,,,,
2020-03-24,US,VA_Fairfax_County,-3,46,1,,,,,,
2020-03-25,US,VA_Fairfax_County,-2,76,1,,,,,,
2020-03-26,US,VA_Fairfax_County,-1,79,1,,,,,,
2020-03-27,US,VA_Fairfax_County,0,124,1,,,,,,
2020-03-28,US,VA_Fairfax_County,1,156,2,,,,,,
2020-03-29,US,VA_Fairfax_County,2,187,2,,,,,,
2020-03-30,US,VA_Fairfax_County,3,224,2,,,,,,
2020-03-31,US,VA_Fairfax_County,4,244,2,,,,,,
2020-04-01,US,VA_Fairfax_County,5,288,5,,,,,,
2020-04-02,US,VA_Fairfax_County,6,328,5,,,,,,
2020-04-03,US,VA_Fairfax_County,7,372,5,,,,,,
2020-04-04,US,VA_Fairfax_County,8,387,6,,,,,,
2020-04-05,US,VA_Fairfax_County,9,426,6,,,,,,
2020-04-06,US,VA_Fairfax_County,10,488,6,,,,,,
2020-04-07,US,VA_Fairfax_County,11,532,9,,,,,,
2020-04-08,US,VA_Fairfax_County,12,570,9,,,,,,
2020-04-09,US,VA_Fairfax_County,13,690,16,,,,,,
2020-04-10,US,VA_Fairfax_County,14,777,19,,,,,,
2020-04-11,US,VA_Fairfax_County,15,946,20,,,,,,
2020-04-12,US,VA_Fairfax_County,16,1008,20,,,,,,
2020-04-13,US,VA_Fairfax_County,17,1164,21,,,,,,
2020-04-14,US,VA_Fairfax_County,18,1207,21,,,,,,
2020-04-15,US,VA_Fairfax_County,19,1298,30,,,,,,
2020-04-16,US,VA_Fairfax_County,20,1375,31,,,,,,
2020-04-17,US,VA_Fairfax_County,21,1476,37,,,,,,
2020-04-18,US,VA_Fairfax_County,22,1633,43,,,,,,
2020-04-19,US,VA_Fairfax_County,23,1809,48,,,,,,
2020-04-20,US,VA_Fairfax_County,24,1925,57,,,,,,
2020-04-21,US,VA_Fairfax_County,25,2077,64,,,,,,
2020-04-22,US,VA_Fairfax_County,26,2256,66,,,,,,
2020-04-23,US,VA_Fairfax_County,27,2362,76,,,,,,
2020-04-24,US,VA_Fairfax_County,28,2745,90,,,,,,
2020-04-25,US,VA_Fairfax_County,29,2889,90,,,,,,
2020-04-26,US,VA_Fairfax_County,30,2889,90,,,,,,
2020-04-27,US,VA_Fairfax_County,31,3002,100,,,,,,
2020-04-28,US,VA_Fairfax_County,32,3278,114,,,,,,
2020-04-29,US,VA_Fairfax_County,33,3448,124,,,,,,
2020-04-30,US,VA_Fairfax_County,34,3611,134,,,,,,
2020-05-01,US,VA_Fairfax_County,35,3897,137,,,,,,
2020-05-02,US,VA_Fairfax_County,36,4046,153,,,,,,
2020-05-03,US,VA_Fairfax_County,37,4340,184,,,,,,
2020-05-04,US,VA_Fairfax_County,38,4615,198,,,,,,
2020-05-05,US,VA_Fairfax_County,39,4834,201,,,,,,
2020-05-06,US,VA_Fairfax_County,40,4834,201,,,,,,
2020-05-07,US,VA_Fairfax_County,41,5045,211,,,,,,
2020-05-08,US,VA_Fairfax_County,42,5338,227,,,,,,
2020-05-09,US,VA_Fairfax_County,43,5610,230,,,,,,
2020-05-10,US,VA_Fairfax_County,44,5892,239,,,,,,
2020-05-11,US,VA_Fairfax_County,45,6200,243,,,,,,
2020-05-12,US,VA_Fairfax_County,46,6470,253,,,,,,
2020-05-13,US,VA_Fairfax_County,47,6666,262,,,,,,
2020-05-14,US,VA_Fairfax_County,48,6951,267,,,,,,
2020-05-15,US,VA_Fairfax_County,49,7159,273,,,,,,
2020-05-16,US,VA_Fairfax_County,50,7386,278,,,,,,
2020-05-17,US,VA_Fairfax_County,51,7643,282,,,,,,
2020-05-18,US,VA_Fairfax_County,52,7843,284,,,,,,
2020-05-19,US,VA_Fairfax_County,53,8020,292,,,,,,
2020-05-20,US,VA_Fairfax_County,54,8163,302,,,,,,
2020-05-21,US,VA_Fairfax_County,55,8580,309,,,,,,
2020-05-22,US,VA_Fairfax_County,56,8734,321,,,,,,
2020-05-23,US,VA_Fairfax_County,57,8945,326,,,,,,
2020-05-24,US,VA_Fairfax_County,58,8989,327,,,,,,
2020-05-25,US,VA_Fairfax_County,59,9482,331,,,,,,
2020-05-26,US,VA_Fairfax_County,60,9839,340,,,,,,
2020-05-27,US,VA_Fairfax_County,61,10069,364,,,,,,
2020-05-28,US,VA_Fairfax_County,62,10503,371,,,,,,
2020-05-29,US,VA_Fairfax_County,63,10738,378,,,,,,
2020-05-30,US,VA_Fairfax_County,64,10906,383,,,,,,
2020-05-31,US,VA_Fairfax_County,65,11110,383,,,,,,
2020-06-01,US,VA_Fairfax_County,66,11219,387,,,,,,
2020-06-02,US,VA_Fairfax_County,67,11426,391,,,,,,
2020-06-03,US,VA_Fairfax_County,68,11596,396,,,,,,
2020-06-04,US,VA_Fairfax_County,69,11815,403,,,,,,
2020-06-05,US,VA_Fairfax_County,70,11904,410,,,,,,
2020-06-06,US,VA_Fairfax_County,71,12056,413,,,,,,
2020-06-07,US,VA_Fairfax_County,72,12455,414,,,,,,
2020-06-08,US,VA_Fairfax_County,73,12603,414,,,,,,
2020-06-09,US,VA_Fairfax_County,74,12695,416,,,,,,
2020-06-10,US,VA_Fairfax_County,75,12746,418,,,,,,
2020-06-11,US,VA_Fairfax_County,76,12812,418,,,,,,
2020-06-12,US,VA_Fairfax_County,77,12863,421,,,,,,
2020-06-13,US,VA_Fairfax_County,78,12939,423,,,,,,
2020-06-14,US,VA_Fairfax_County,79,13017,423,,,,,,
2020-06-15,US,VA_Fairfax_County,80,13092,423,,,,,,
2020-06-16,US,VA_Fairfax_County,81,13103,428,,,,,,
2020-06-17,US,VA_Fairfax_County,82,13153,429,,,,,,
2020-06-18,US,VA_Fairfax_County,83,13209,431,,,,,,
2020-06-19,US,VA_Fairfax_County,84,13244,432,,,,,,
2020-06-20,US,VA_Fairfax_County,85,13341,435,,,,,,
2020-06-21,US,VA_Fairfax_County,86,13419,435,,,,,,
2020-06-22,US,VA_Fairfax_County,87,13499,438,,,,,,
2020-06-23,US,VA_Fairfax_County,88,13579,445,,,,,,
2020-06-24,US,VA_Fairfax_County,89,13588,450,,,,,,
2020-06-25,US,VA_Fairfax_County,90,13611,457,,,,,,
2020-06-26,US,VA_Fairfax_County,91,13653,463,,,,,,
2020-06-27,US,VA_Fairfax_County,92,13728,468,,,,,,
2020-06-28,US,VA_Fairfax_County,93,13778,473,,,,,,
2020-06-29,US,VA_Fairfax_County,94,13840,478,,,,,,
2020-06-30,US,VA_Fairfax_County,95,13850,488,,,,,,
2020-07-01,US,VA_Fairfax_County,96,13864,488,,,,,,
2020-07-02,US,VA_Fairfax_County,97,13886,492,,,,,,
2020-07-03,US,VA_Fairfax_County,98,13965,494,,,,,,
2020-07-04,US,VA_Fairfax_County,99,14072,495,,,,,,
2020-07-05,US,VA_Fairfax_County,100,14153,496,,,,,,
2020-07-06,US,VA_Fairfax_County,101,14191,496,,,,,,
2020-07-07,US,VA_Fairfax_County,102,14191,496,,,,,,
2020-07-08,US,VA_Fairfax_County,103,14253,496,,,,,,
2020-07-09,US,VA_Fairfax_County,104,14284,498,,,,,,
2020-07-10,US,VA_Fairfax_County,105,14356,498,,,,,,
2020-07-11,US,VA_Fairfax_County,106,14403,500,,,,,,
2020-07-12,US,VA_Fairfax_County,107,14482,500,,,,,,
2020-07-13,US,VA_Fairfax_County,108,14556,500,,,,,,
2020-07-14,US,VA_Fairfax_County,109,14574,502,,,,,,
2020-07-15,US,VA_Fairfax_County,110,14653,508,,,,,,
2020-07-16,US,VA_Fairfax_County,111,14687,508,,,,,,
2020-07-17,US,VA_Fairfax_County,112,14731,508,,,,,,
2020-07-18,US,VA_Fairfax_County,113,14798,508,,,,,,
2020-07-19,US,VA_Fairfax_County,114,14878,508,,,,,,
2020-07-20,US,VA_Fairfax_County,115,14934,508,,,,,,
2020-07-21,US,VA_Fairfax_County,116,14994,510,,,,,,
2020-07-22,US,VA_Fairfax_County,117,15078,510,,,,,,
2020-07-23,US,VA_Fairfax_County,118,15126,511,,,,,,
2020-07-24,US,VA_Fairfax_County,119,15231,513,,,,,,
2020-07-25,US,VA_Fairfax_County,120,15265,515,,,,,,
2020-07-26,US,VA_Fairfax_County,121,15304,515,,,,,,
2020-07-27,US,VA_Fairfax_County,122,15455,517,,,,,,
2020-07-28,US,VA_Fairfax_County,123,15509,517,,,,,,
2020-07-29,US,VA_Fairfax_County,124,15570,519,,,,,,
2020-07-30,US,VA_Fairfax_County,125,15606,519,,,,,,
2020-07-31,US,VA_Fairfax_County,126,15616,520,,,,,,
2020-08-01,US,VA_Fairfax_County,127,15689,522,,,,,,
2020-08-02,US,VA_Fairfax_County,128,15768,523,,,,,,
2020-08-03,US,VA_Fairfax_County,129,15907,523,,,,,,
2020-08-04,US,VA_Fairfax_County,130,15987,527,,,,,,
2020-08-05,US,VA_Fairfax_County,131,16019,527,,,,,,
2020-08-06,US,VA_Fairfax_County,132,16087,527,,,,,,
2020-08-07,US,VA_Fairfax_County,133,16241,529,,,,,,
2020-08-08,US,VA_Fairfax_County,134,16302,529,,,,,,
2020-08-09,US,VA_Fairfax_County,135,16376,529,,,,,,
2020-08-10,US,VA_Fairfax_County,136,16445,529,,,,,,
2020-08-11,US,VA_Fairfax_County,137,16544,529,,,,,,
2020-08-12,US,VA_Fairfax_County,138,16642,529,,,,,,
2020-08-13,US,VA_Fairfax_County,139,16703,530,,,,,,
2020-08-14,US,VA_Fairfax_County,140,16816,531,,,,,,
2020-08-15,US,VA_Fairfax_County,141,16882,533,,,,,,
2020-08-16,US,VA_Fairfax_County,142,16995,533,,,,,,
2020-08-17,US,VA_Fairfax_County,143,17070,535,,,,,,
2020-08-18,US,VA_Fairfax_County,144,17154,537,,,,,,
2020-08-19,US,VA_Fairfax_County,145,17230,538,,,,,,
2020-08-20,US,VA_Fairfax_County,146,17330,539,,,,,,
2020-08-21,US,VA_Fairfax_County,147,17419,539,,,,,,
2020-08-22,US,VA_Fairfax_County,148,17531,539,,,,,,
2020-08-23,US,VA_Fairfax_County,149,17647,542,,,,,,
2020-08-24,US,VA_Fairfax_County,150,17729,543,,,,,,
2020-08-25,US,VA_Fairfax_County,151,17784,547,,,,,,
2020-08-26,US,VA_Fairfax_County,152,17878,549,,,,,,
2020-08-27,US,VA_Fairfax_County,153,17959,549,,,,,,
2020-08-28,US,VA_Fairfax_County,154,18084,550,,,,,,
2020-08-29,US,VA_Fairfax_County,155,18192,555,,,,,,
2020-08-30,US,VA_Fairfax_County,156,18310,555,,,,,,
2020-08-31,US,VA_Fairfax_County,157,18417,558,,,,,,
2020-09-01,US,VA_Fairfax_County,158,18508,560,,,,,,
2020-09-02,US,VA_Fairfax_County,159,18606,561,,,,,,
2020-09-03,US,VA_Fairfax_County,160,18671,562,,,,,,
2020-09-04,US,VA_Fairfax_County,161,18740,562,,,,,,
2020-09-05,US,VA_Fairfax_County,162,18876,562,,,,,,
2020-09-06,US,VA_Fairfax_County,163,18983,562,,,,,,
2020-09-07,US,VA_Fairfax_County,164,19055,562,,,,,,
2020-09-08,US,VA_Fairfax_County,165,19135,563,,,,,,
2020-09-09,US,VA_Fairfax_County,166,19177,566,,,,,,
2020-09-10,US,VA_Fairfax_County,167,19282,566,,,,,,
2020-09-11,US,VA_Fairfax_County,168,19359,567,,,,,,
2020-09-12,US,VA_Fairfax_County,169,19495,568,,,,,,
2020-09-13,US,VA_Fairfax_County,170,19601,568,,,,,,
2020-09-14,US,VA_Fairfax_County,171,19658,568,,,,,,
2020-09-15,US,VA_Fairfax_County,172,19732,569,,,,,,
2020-09-16,US,VA_Fairfax_County,173,19837,572,,,,,,
2020-09-17,US,VA_Fairfax_County,174,19921,573,,,,,,
2020-09-18,US,VA_Fairfax_County,175,20041,574,,,,,,
2020-09-19,US,VA_Fairfax_County,176,20155,579,,,,,,
2020-09-20,US,VA_Fairfax_County,177,20259,581,,,,,,
2020-09-21,US,VA_Fairfax_County,178,20305,581,,,,,,
2020-09-22,US,VA_Fairfax_County,179,20373,583,,,,,,
2020-09-23,US,VA_Fairfax_County,180,20437,583,,,,,,
2020-09-24,US,VA_Fairfax_County,181,20504,583,,,,,,
2020-09-25,US,VA_Fairfax_County,182,20627,586,,,,,,
2020-09-26,US,VA_Fairfax_County,183,20687,586,,,,,,
2020-09-27,US,VA_Fairfax_County,184,20801,586,,,,,,
2020-09-28,US,VA_Fairfax_County,185,20822,586,,,,,,
2020-09-29,US,VA_Fairfax_County,186,20924,586,,,,,,
2020-09-30,US,VA_Fairfax_County,187,20981,588,,,,,,
2020-10-01,US,VA_Fairfax_County,188,21018,588,,,,,,
2020-10-02,US,VA_Fairfax_County,189,21064,590,,,,,,
2020-10-03,US,VA_Fairfax_County,190,21176,590,,,,,,
2020-10-04,US,VA_Fairfax_County,191,21282,590,,,,,,
2020-10-05,US,VA_Fairfax_County,192,21357,590,,,,,,
2020-10-06,US,VA_Fairfax_County,193,21414,592,,,,,,
2020-10-07,US,VA_Fairfax_County,194,21447,594,,,,,,
2020-10-08,US,VA_Fairfax_County,195,21632,595,,,,,,
2020-10-09,US,VA_Fairfax_County,196,21736,595,,,,,,
2020-10-10,US,VA_Fairfax_County,197,21861,595,,,,,,
2020-10-11,US,VA_Fairfax_County,198,21952,595,,,,,,
2020-10-12,US,VA_Fairfax_County,199,22089,595,,,,,,
2020-10-13,US,VA_Fairfax_County,200,22185,595,,,,,,
2020-10-14,US,VA_Fairfax_County,201,22275,595,,,,,,
2020-10-15,US,VA_Fairfax_County,202,22340,595,,,,,,
2020-10-16,US,VA_Fairfax_County,203,22460,595,,,,,,
2020-10-17,US,VA_Fairfax_County,204,22530,595,,,,,,
2020-10-18,US,VA_Fairfax_County,205,22616,595,,,,,,
2020-10-19,US,VA_Fairfax_County,206,22687,595,,,,,,
2020-10-20,US,VA_Fairfax_County,207,22769,595,,,,,,
2020-10-21,US,VA_Fairfax_County,208,22849,595,,,,,,
2020-10-22,US,VA_Fairfax_County,209,23015,595,,,,,,
2020-10-23,US,VA_Fairfax_County,210,23137,595,,,,,,
2020-10-24,US,VA_Fairfax_County,211,23232,595,,,,,,
2020-10-25,US,VA_Fairfax_County,212,23351,595,,,,,,
2020-10-26,US,VA_Fairfax_County,213,23462,595,,,,,,
2020-10-27,US,VA_Fairfax_County,214,23534,595,,,,,,
2020-10-28,US,VA_Fairfax_County,215,23648,595,,,,,,
2020-10-29,US,VA_Fairfax_County,216,23832,595,,,,,,
2020-10-30,US,VA_Fairfax_County,217,23944,595,,,,,,
2020-10-31,US,VA_Fairfax_County,218,24103,595,,,,,,
2020-11-01,US,VA_Fairfax_County,219,24233,595,,,,,,
2020-11-02,US,VA_Fairfax_County,220,24399,595,,,,,,
2020-11-03,US,VA_Fairfax_County,221,24458,595,,,,,,
2020-11-04,US,VA_Fairfax_County,222,24591,595,,,,,,
2020-11-05,US,VA_Fairfax_County,223,24726,595,,,,,,
2020-11-06,US,VA_Fairfax_County,224,24909,595,,,,,,
2020-11-07,US,VA_Fairfax_County,225,25095,606,,,,,,
2020-11-08,US,VA_Fairfax_County,226,25304,606,,,,,,
2020-11-09,US,VA_Fairfax_County,227,25463,606,,,,,,
2020-11-10,US,VA_Fairfax_County,228,25593,607,,,,,,
2020-11-11,US,VA_Fairfax_County,229,25791,609,,,,,,
2020-11-12,US,VA_Fairfax_County,230,26005,609,,,,,,
2020-11-13,US,VA_Fairfax_County,231,26140,610,,,,,,
2020-11-14,US,VA_Fairfax_County,232,26258,610,,,,,,
2020-11-15,US,VA_Fairfax_County,233,26432,610,,,,,,
2020-11-16,US,VA_Fairfax_County,234,26829,610,,,,,,
2020-11-17,US,VA_Fairfax_County,235,27021,610,,,,,,
2020-11-18,US,VA_Fairfax_County,236,27270,611,,,,,,
2020-11-19,US,VA_Fairfax_County,237,27475,612,,,,,,
2020-11-20,US,VA_Fairfax_County,238,27732,614,,,,,,
2020-11-21,US,VA_Fairfax_County,239,28060,614,,,,,,
2020-11-22,US,VA_Fairfax_County,240,28345,614,,,,,,
2020-11-23,US,VA_Fairfax_County,241,28798,614,,,,,,
2020-11-24,US,VA_Fairfax_County,242,29179,617,,,,,,
2020-11-25,US,VA_Fairfax_County,243,29566,620,,,,,,
2020-11-26,US,VA_Fairfax_County,244,29936,622,,,,,,
2020-11-27,US,VA_Fairfax_County,245,29954,623,,,,,,
2020-11-28,US,VA_Fairfax_County,246,30450,623,,,,,,
2020-11-29,US,VA_Fairfax_County,247,30811,623,,,,,,
2020-11-30,US,VA_Fairfax_County,248,31072,623,,,,,,
2020-12-01,US,VA_Fairfax_County,249,31287,624,,,,,,
2020-12-02,US,VA_Fairfax_County,250,31661,624,,,,,,
2020-12-03,US,VA_Fairfax_County,251,31915,624,,,,,,
2020-12-04,US,VA_Fairfax_County,252,32246,625,,,,,,
2020-12-05,US,VA_Fairfax_County,253,32579,626,,,,,,
2020-12-06,US,VA_Fairfax_County,254,33145,626,,,,,,
2020-12-07,US,VA_Fairfax_County,255,33762,626,,,,,,
2020-12-08,US,VA_Fairfax_County,256,34487,628,,,,,,
2020-12-09,US,VA_Fairfax_County,257,34996,629,,,,,,
2020-12-10,US,VA_Fairfax_County,258,35428,632,,,,,,
2020-12-11,US,VA_Fairfax_County,259,35748,633,,,,,,
2020-12-12,US,VA_Fairfax_County,260,36115,641,,,,,,
2020-12-13,US,VA_Fairfax_County,261,36555,641,,,,,,
2020-12-14,US,VA_Fairfax_County,262,37057,641,,,,,,
2020-12-15,US,VA_Fairfax_County,263,37386,647,,,,,,
2020-12-16,US,VA_Fairfax_County,264,37693,648,,,,,,
2020-12-17,US,VA_Fairfax_County,265,38477,651,,,,,,
2020-12-18,US,VA_Fairfax_County,266,38738,653,,,,,,
2020-12-19,US,VA_Fairfax_County,267,38738,653,,,,,,
2020-12-20,US,VA_Fairfax_County,268,39224,654,,,,,,
2020-12-21,US,VA_Fairfax_County,269,40121,654,,,,,,
2020-12-22,US,VA_Fairfax_County,270,40483,660,,,,,,
2020-12-23,US,VA_Fairfax_County,271,40785,663,,,,,,
2020-12-24,US,VA_Fairfax_County,272,41339,666,,,,,,
