date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-11,US,VA_Southampton_County,47,154,2,,,,,,
2020-06-12,US,VA_Southampton_County,48,154,2,,,,,,
2020-06-13,US,VA_Southampton_County,49,154,2,,,,,,
2020-06-14,US,VA_Southampton_County,50,154,2,,,,,,
2020-06-15,US,VA_Southampton_County,51,154,2,,,,,,
2020-06-16,US,VA_Southampton_County,52,154,2,,,,,,
2020-06-17,US,VA_Southampton_County,53,154,2,,,,,,
2020-06-18,US,VA_Southampton_County,54,154,2,,,,,,
2020-06-19,US,VA_Southampton_County,55,154,2,,,,,,
2020-06-20,US,VA_Southampton_County,56,154,2,,,,,,
2020-06-21,US,VA_Southampton_County,57,154,2,,,,,,
2020-06-22,US,VA_Southampton_County,58,154,2,,,,,,
2020-06-23,US,VA_Southampton_County,59,154,2,,,,,,
2020-06-24,US,VA_Southampton_County,60,155,2,,,,,,
2020-06-25,US,VA_Southampton_County,61,155,2,,,,,,
2020-06-26,US,VA_Southampton_County,62,155,2,,,,,,
2020-06-27,US,VA_Southampton_County,63,155,2,,,,,,
2020-06-28,US,VA_Southampton_County,64,155,2,,,,,,
2020-06-29,US,VA_Southampton_County,65,155,2,,,,,,
2020-06-30,US,VA_Southampton_County,66,156,4,,,,,,
2020-07-01,US,VA_Southampton_County,67,157,5,,,,,,
2020-07-02,US,VA_Southampton_County,68,160,6,,,,,,
2020-07-03,US,VA_Southampton_County,69,162,7,,,,,,
2020-07-04,US,VA_Southampton_County,70,163,7,,,,,,
2020-07-05,US,VA_Southampton_County,71,163,7,,,,,,
2020-07-06,US,VA_Southampton_County,72,163,7,,,,,,
2020-07-07,US,VA_Southampton_County,73,165,8,,,,,,
2020-07-08,US,VA_Southampton_County,74,166,8,,,,,,
2020-07-09,US,VA_Southampton_County,75,168,9,,,,,,
2020-07-10,US,VA_Southampton_County,76,170,10,,,,,,
2020-07-11,US,VA_Southampton_County,77,173,10,,,,,,
2020-07-12,US,VA_Southampton_County,78,181,10,,,,,,
2020-07-13,US,VA_Southampton_County,79,184,10,,,,,,
2020-07-14,US,VA_Southampton_County,80,186,11,,,,,,
2020-07-15,US,VA_Southampton_County,81,186,11,,,,,,
2020-07-16,US,VA_Southampton_County,82,193,11,,,,,,
2020-07-17,US,VA_Southampton_County,83,195,11,,,,,,
2020-07-18,US,VA_Southampton_County,84,200,11,,,,,,
2020-07-19,US,VA_Southampton_County,85,201,11,,,,,,
2020-07-20,US,VA_Southampton_County,86,204,11,,,,,,
2020-07-21,US,VA_Southampton_County,87,204,11,,,,,,
2020-07-22,US,VA_Southampton_County,88,205,11,,,,,,
2020-07-23,US,VA_Southampton_County,89,210,11,,,,,,
2020-07-24,US,VA_Southampton_County,90,217,11,,,,,,
2020-07-25,US,VA_Southampton_County,91,219,11,,,,,,
2020-07-26,US,VA_Southampton_County,92,224,11,,,,,,
2020-07-27,US,VA_Southampton_County,93,226,11,,,,,,
2020-07-28,US,VA_Southampton_County,94,229,12,,,,,,
2020-07-29,US,VA_Southampton_County,95,229,12,,,,,,
2020-07-30,US,VA_Southampton_County,96,229,12,,,,,,
2020-07-31,US,VA_Southampton_County,97,234,12,,,,,,
2020-08-01,US,VA_Southampton_County,98,236,13,,,,,,
2020-08-02,US,VA_Southampton_County,99,238,13,,,,,,
2020-08-03,US,VA_Southampton_County,100,240,13,,,,,,
2020-08-04,US,VA_Southampton_County,101,245,13,,,,,,
2020-08-05,US,VA_Southampton_County,102,247,13,,,,,,
2020-08-06,US,VA_Southampton_County,103,249,13,,,,,,
2020-08-07,US,VA_Southampton_County,104,257,13,,,,,,
2020-08-08,US,VA_Southampton_County,105,264,13,,,,,,
2020-08-09,US,VA_Southampton_County,106,267,13,,,,,,
2020-08-10,US,VA_Southampton_County,107,267,13,,,,,,
2020-08-11,US,VA_Southampton_County,108,274,13,,,,,,
2020-08-12,US,VA_Southampton_County,109,278,13,,,,,,
2020-08-13,US,VA_Southampton_County,110,278,13,,,,,,
2020-08-14,US,VA_Southampton_County,111,293,13,,,,,,
2020-08-15,US,VA_Southampton_County,112,301,13,,,,,,
2020-08-16,US,VA_Southampton_County,113,303,13,,,,,,
2020-08-17,US,VA_Southampton_County,114,309,13,,,,,,
2020-08-18,US,VA_Southampton_County,115,310,13,,,,,,
2020-08-19,US,VA_Southampton_County,116,311,13,,,,,,
2020-08-20,US,VA_Southampton_County,117,311,13,,,,,,
2020-08-21,US,VA_Southampton_County,118,320,13,,,,,,
2020-08-22,US,VA_Southampton_County,119,326,13,,,,,,
2020-08-23,US,VA_Southampton_County,120,329,13,,,,,,
2020-08-24,US,VA_Southampton_County,121,331,13,,,,,,
2020-08-25,US,VA_Southampton_County,122,333,13,,,,,,
2020-08-26,US,VA_Southampton_County,123,335,13,,,,,,
2020-08-27,US,VA_Southampton_County,124,337,13,,,,,,
2020-08-28,US,VA_Southampton_County,125,338,13,,,,,,
2020-08-29,US,VA_Southampton_County,126,342,13,,,,,,
2020-08-30,US,VA_Southampton_County,127,344,13,,,,,,
2020-08-31,US,VA_Southampton_County,128,351,13,,,,,,
2020-09-01,US,VA_Southampton_County,129,359,13,,,,,,
2020-09-02,US,VA_Southampton_County,130,361,13,,,,,,
2020-09-03,US,VA_Southampton_County,131,371,13,,,,,,
2020-09-04,US,VA_Southampton_County,132,372,13,,,,,,
2020-09-05,US,VA_Southampton_County,133,375,13,,,,,,
2020-09-06,US,VA_Southampton_County,134,376,13,,,,,,
2020-09-07,US,VA_Southampton_County,135,380,13,,,,,,
2020-09-08,US,VA_Southampton_County,136,384,13,,,,,,
2020-09-09,US,VA_Southampton_County,137,385,13,,,,,,
2020-09-10,US,VA_Southampton_County,138,393,13,,,,,,
2020-09-11,US,VA_Southampton_County,139,395,13,,,,,,
2020-09-12,US,VA_Southampton_County,140,401,14,,,,,,
2020-09-13,US,VA_Southampton_County,141,407,14,,,,,,
2020-09-14,US,VA_Southampton_County,142,466,14,,,,,,
2020-09-15,US,VA_Southampton_County,143,474,16,,,,,,
2020-09-16,US,VA_Southampton_County,144,505,16,,,,,,
2020-09-17,US,VA_Southampton_County,145,525,19,,,,,,
2020-09-18,US,VA_Southampton_County,146,526,20,,,,,,
2020-09-19,US,VA_Southampton_County,147,530,21,,,,,,
2020-09-20,US,VA_Southampton_County,148,538,22,,,,,,
2020-09-21,US,VA_Southampton_County,149,575,22,,,,,,
2020-09-22,US,VA_Southampton_County,150,721,22,,,,,,
2020-09-23,US,VA_Southampton_County,151,744,22,,,,,,
2020-09-24,US,VA_Southampton_County,152,746,22,,,,,,
2020-09-25,US,VA_Southampton_County,153,748,23,,,,,,
2020-09-26,US,VA_Southampton_County,154,755,23,,,,,,
2020-09-27,US,VA_Southampton_County,155,757,23,,,,,,
2020-09-28,US,VA_Southampton_County,156,757,23,,,,,,
2020-09-29,US,VA_Southampton_County,157,760,25,,,,,,
2020-09-30,US,VA_Southampton_County,158,774,25,,,,,,
2020-10-01,US,VA_Southampton_County,159,774,26,,,,,,
2020-10-02,US,VA_Southampton_County,160,778,27,,,,,,
2020-10-03,US,VA_Southampton_County,161,780,28,,,,,,
2020-10-04,US,VA_Southampton_County,162,788,29,,,,,,
2020-10-05,US,VA_Southampton_County,163,789,29,,,,,,
2020-10-06,US,VA_Southampton_County,164,790,29,,,,,,
2020-10-07,US,VA_Southampton_County,165,790,29,,,,,,
2020-10-08,US,VA_Southampton_County,166,801,29,,,,,,
2020-10-09,US,VA_Southampton_County,167,806,30,,,,,,
2020-10-10,US,VA_Southampton_County,168,812,30,,,,,,
2020-10-11,US,VA_Southampton_County,169,813,30,,,,,,
2020-10-12,US,VA_Southampton_County,170,814,30,,,,,,
2020-10-13,US,VA_Southampton_County,171,819,30,,,,,,
2020-10-14,US,VA_Southampton_County,172,874,30,,,,,,
2020-10-15,US,VA_Southampton_County,173,876,30,,,,,,
2020-10-16,US,VA_Southampton_County,174,880,31,,,,,,
2020-10-17,US,VA_Southampton_County,175,884,31,,,,,,
2020-10-18,US,VA_Southampton_County,176,898,31,,,,,,
2020-10-19,US,VA_Southampton_County,177,898,31,,,,,,
2020-10-20,US,VA_Southampton_County,178,904,32,,,,,,
2020-10-21,US,VA_Southampton_County,179,905,34,,,,,,
2020-10-22,US,VA_Southampton_County,180,907,34,,,,,,
2020-10-23,US,VA_Southampton_County,181,911,34,,,,,,
2020-10-24,US,VA_Southampton_County,182,914,37,,,,,,
2020-10-25,US,VA_Southampton_County,183,916,37,,,,,,
2020-10-26,US,VA_Southampton_County,184,919,37,,,,,,
2020-10-27,US,VA_Southampton_County,185,921,38,,,,,,
2020-10-28,US,VA_Southampton_County,186,923,38,,,,,,
2020-10-29,US,VA_Southampton_County,187,923,38,,,,,,
2020-10-30,US,VA_Southampton_County,188,933,38,,,,,,
2020-10-31,US,VA_Southampton_County,189,936,38,,,,,,
2020-11-01,US,VA_Southampton_County,190,936,38,,,,,,
2020-11-02,US,VA_Southampton_County,191,937,38,,,,,,
2020-11-03,US,VA_Southampton_County,192,939,38,,,,,,
2020-11-04,US,VA_Southampton_County,193,939,38,,,,,,
2020-11-05,US,VA_Southampton_County,194,941,38,,,,,,
2020-11-06,US,VA_Southampton_County,195,942,38,,,,,,
2020-11-07,US,VA_Southampton_County,196,942,38,,,,,,
2020-11-08,US,VA_Southampton_County,197,943,38,,,,,,
2020-11-09,US,VA_Southampton_County,198,943,38,,,,,,
2020-11-10,US,VA_Southampton_County,199,943,38,,,,,,
2020-11-11,US,VA_Southampton_County,200,943,38,,,,,,
2020-11-12,US,VA_Southampton_County,201,944,38,,,,,,
2020-11-13,US,VA_Southampton_County,202,945,39,,,,,,
2020-11-14,US,VA_Southampton_County,203,947,39,,,,,,
2020-11-15,US,VA_Southampton_County,204,952,39,,,,,,
2020-11-16,US,VA_Southampton_County,205,953,39,,,,,,
2020-11-17,US,VA_Southampton_County,206,955,39,,,,,,
2020-11-18,US,VA_Southampton_County,207,957,39,,,,,,
2020-11-19,US,VA_Southampton_County,208,959,39,,,,,,
2020-11-20,US,VA_Southampton_County,209,962,40,,,,,,
2020-11-21,US,VA_Southampton_County,210,964,40,,,,,,
2020-11-22,US,VA_Southampton_County,211,966,40,,,,,,
2020-11-23,US,VA_Southampton_County,212,970,40,,,,,,
2020-11-24,US,VA_Southampton_County,213,976,40,,,,,,
2020-11-25,US,VA_Southampton_County,214,977,40,,,,,,
2020-11-26,US,VA_Southampton_County,215,981,40,,,,,,
2020-11-27,US,VA_Southampton_County,216,983,40,,,,,,
2020-11-28,US,VA_Southampton_County,217,985,40,,,,,,
2020-11-29,US,VA_Southampton_County,218,986,40,,,,,,
2020-11-30,US,VA_Southampton_County,219,986,40,,,,,,
2020-12-01,US,VA_Southampton_County,220,988,40,,,,,,
2020-12-02,US,VA_Southampton_County,221,996,40,,,,,,
2020-12-03,US,VA_Southampton_County,222,997,40,,,,,,
2020-12-04,US,VA_Southampton_County,223,998,40,,,,,,
2020-12-05,US,VA_Southampton_County,224,1004,40,,,,,,
2020-12-06,US,VA_Southampton_County,225,1016,40,,,,,,
2020-12-07,US,VA_Southampton_County,226,1019,40,,,,,,
2020-12-08,US,VA_Southampton_County,227,1024,40,,,,,,
2020-12-09,US,VA_Southampton_County,228,1029,40,,,,,,
2020-12-10,US,VA_Southampton_County,229,1031,40,,,,,,
2020-12-11,US,VA_Southampton_County,230,1036,40,,,,,,
2020-12-12,US,VA_Southampton_County,231,1042,40,,,,,,
2020-12-13,US,VA_Southampton_County,232,1042,40,,,,,,
2020-12-14,US,VA_Southampton_County,233,1051,40,,,,,,
2020-12-15,US,VA_Southampton_County,234,1060,40,,,,,,
2020-12-16,US,VA_Southampton_County,235,1066,40,,,,,,
2020-12-17,US,VA_Southampton_County,236,1071,40,,,,,,
2020-12-18,US,VA_Southampton_County,237,1073,40,,,,,,
2020-12-19,US,VA_Southampton_County,238,1081,40,,,,,,
2020-12-20,US,VA_Southampton_County,239,1085,40,,,,,,
2020-12-21,US,VA_Southampton_County,240,1090,40,,,,,,
2020-12-22,US,VA_Southampton_County,241,1095,40,,,,,,
2020-12-23,US,VA_Southampton_County,242,1099,41,,,,,,
2020-12-24,US,VA_Southampton_County,243,1112,42,,,,,,
2020-12-25,US,VA_Southampton_County,244,1116,42,,,,,,
2020-12-26,US,VA_Southampton_County,245,1116,42,,,,,,
2020-12-27,US,VA_Southampton_County,246,1125,42,,,,,,
2020-12-28,US,VA_Southampton_County,247,1129,42,,,,,,
2020-12-29,US,VA_Southampton_County,248,1132,42,,,,,,
2020-12-30,US,VA_Southampton_County,249,1137,42,,,,,,
2020-12-31,US,VA_Southampton_County,250,1142,42,,,,,,
2021-01-01,US,VA_Southampton_County,251,1154,42,,,,,,
2021-01-02,US,VA_Southampton_County,252,1156,42,,,,,,
2021-01-03,US,VA_Southampton_County,253,1231,42,,,,,,
2021-01-04,US,VA_Southampton_County,254,1336,42,,,,,,
2021-01-05,US,VA_Southampton_County,255,1353,42,,,,,,
2021-01-06,US,VA_Southampton_County,256,1372,42,,,,,,
2021-01-07,US,VA_Southampton_County,257,1451,42,,,,,,
2021-01-08,US,VA_Southampton_County,258,1472,42,,,,,,
2021-01-09,US,VA_Southampton_County,259,1509,42,,,,,,
2021-01-10,US,VA_Southampton_County,260,1511,42,,,,,,
2021-01-11,US,VA_Southampton_County,261,1515,42,,,,,,
2021-01-12,US,VA_Southampton_County,262,1522,42,,,,,,
2021-01-13,US,VA_Southampton_County,263,1526,42,,,,,,
2021-01-14,US,VA_Southampton_County,264,1530,43,,,,,,
2021-01-15,US,VA_Southampton_County,265,1538,43,,,,,,
2021-01-16,US,VA_Southampton_County,266,1557,44,,,,,,
2021-01-17,US,VA_Southampton_County,267,1574,44,,,,,,
2021-01-18,US,VA_Southampton_County,268,1583,44,,,,,,
2021-01-19,US,VA_Southampton_County,269,1595,45,,,,,,
2021-01-20,US,VA_Southampton_County,270,1602,45,,,,,,
2021-01-21,US,VA_Southampton_County,271,1606,45,,,,,,
2021-01-22,US,VA_Southampton_County,272,1622,46,,,,,,
2021-01-23,US,VA_Southampton_County,273,1631,46,,,,,,
2021-01-24,US,VA_Southampton_County,274,1636,46,,,,,,
2021-01-25,US,VA_Southampton_County,275,1644,46,,,,,,
2021-01-26,US,VA_Southampton_County,276,1658,46,,,,,,
2021-01-27,US,VA_Southampton_County,277,1661,46,,,,,,
2021-01-28,US,VA_Southampton_County,278,1679,46,,,,,,
2021-01-29,US,VA_Southampton_County,279,1693,46,,,,,,
2021-01-30,US,VA_Southampton_County,280,1703,46,,,,,,
2021-01-31,US,VA_Southampton_County,281,1708,46,,,,,,
2021-02-01,US,VA_Southampton_County,282,1715,46,,,,,,
2021-02-02,US,VA_Southampton_County,283,1724,46,,,,,,
2021-02-03,US,VA_Southampton_County,284,1733,46,,,,,,
2021-02-04,US,VA_Southampton_County,285,1736,46,,,,,,
2021-02-05,US,VA_Southampton_County,286,1749,46,,,,,,
2021-02-06,US,VA_Southampton_County,287,1750,46,,,,,,
2021-02-07,US,VA_Southampton_County,288,1752,46,,,,,,
2021-02-08,US,VA_Southampton_County,289,1754,47,,,,,,
2021-02-09,US,VA_Southampton_County,290,1762,48,,,,,,
2021-02-10,US,VA_Southampton_County,291,1767,48,,,,,,
2021-02-11,US,VA_Southampton_County,292,1776,48,,,,,,
2021-02-12,US,VA_Southampton_County,293,1781,48,,,,,,
2021-02-13,US,VA_Southampton_County,294,1791,48,,,,,,
2021-02-14,US,VA_Southampton_County,295,1795,48,,,,,,
2021-02-15,US,VA_Southampton_County,296,1801,49,,,,,,
2021-02-16,US,VA_Southampton_County,297,1808,49,,,,,,
2021-02-17,US,VA_Southampton_County,298,1808,49,,,,,,
2021-02-18,US,VA_Southampton_County,299,1814,49,,,,,,
2021-02-19,US,VA_Southampton_County,300,1830,49,,,,,,
2021-02-20,US,VA_Southampton_County,301,1831,49,,,,,,
2021-02-21,US,VA_Southampton_County,302,1833,49,,,,,,
2021-02-22,US,VA_Southampton_County,303,1837,49,,,,,,
2021-02-23,US,VA_Southampton_County,304,1839,50,,,,,,
2021-02-24,US,VA_Southampton_County,305,1841,50,,,,,,
2021-02-25,US,VA_Southampton_County,306,1845,50,,,,,,
2021-02-26,US,VA_Southampton_County,307,1849,51,,,,,,
2021-02-27,US,VA_Southampton_County,308,1850,51,,,,,,
2021-02-28,US,VA_Southampton_County,309,1852,51,,,,,,
2021-03-01,US,VA_Southampton_County,310,1854,52,,,,,,
2021-03-02,US,VA_Southampton_County,311,1858,52,,,,,,
2021-03-03,US,VA_Southampton_County,312,1859,52,,,,,,
2021-03-04,US,VA_Southampton_County,313,1861,52,,,,,,
2021-03-05,US,VA_Southampton_County,314,1861,52,,,,,,
2021-03-06,US,VA_Southampton_County,315,1861,52,,,,,,
2021-03-07,US,VA_Southampton_County,316,1861,52,,,,,,
2021-03-08,US,VA_Southampton_County,317,1861,52,,,,,,
2021-03-09,US,VA_Southampton_County,318,1865,52,,,,,,
2021-03-10,US,VA_Southampton_County,319,1865,52,,,,,,
2021-03-11,US,VA_Southampton_County,320,1867,52,,,,,,
2021-03-12,US,VA_Southampton_County,321,1870,52,,,,,,
2021-03-13,US,VA_Southampton_County,322,1873,52,,,,,,
2021-03-14,US,VA_Southampton_County,323,1873,52,,,,,,
2021-03-15,US,VA_Southampton_County,324,1873,52,,,,,,
2021-03-16,US,VA_Southampton_County,325,1876,52,,,,,,
2021-03-17,US,VA_Southampton_County,326,1878,52,,,,,,
2021-03-18,US,VA_Southampton_County,327,1880,52,,,,,,
2021-03-19,US,VA_Southampton_County,328,1881,52,,,,,,
2021-03-20,US,VA_Southampton_County,329,1881,52,,,,,,
2021-03-21,US,VA_Southampton_County,330,1882,52,,,,,,
2021-03-22,US,VA_Southampton_County,331,1889,52,,,,,,
2021-03-23,US,VA_Southampton_County,332,1892,52,,,,,,
2021-03-24,US,VA_Southampton_County,333,1895,52,,,,,,
2021-03-25,US,VA_Southampton_County,334,1897,52,,,,,,
2021-03-26,US,VA_Southampton_County,335,1901,52,,,,,,
2021-03-27,US,VA_Southampton_County,336,1904,52,,,,,,
2021-03-28,US,VA_Southampton_County,337,1906,52,,,,,,
2021-03-29,US,VA_Southampton_County,338,1907,53,,,,,,
2021-03-30,US,VA_Southampton_County,339,1913,53,,,,,,
2021-03-31,US,VA_Southampton_County,340,1913,53,,,,,,
2021-04-01,US,VA_Southampton_County,341,1915,53,,,,,,
2021-04-02,US,VA_Southampton_County,342,1916,54,,,,,,
2021-04-03,US,VA_Southampton_County,343,1917,54,,,,,,
2021-04-04,US,VA_Southampton_County,344,1917,54,,,,,,
2021-04-05,US,VA_Southampton_County,345,1917,54,,,,,,
