date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,VA_Prince_George_County,296,3154,22,,,,,,
2021-03-22,US,VA_Prince_George_County,297,3170,22,,,,,,
2021-03-23,US,VA_Prince_George_County,298,3180,22,,,,,,
2021-03-24,US,VA_Prince_George_County,299,3184,22,,,,,,
2021-03-25,US,VA_Prince_George_County,300,3191,22,,,,,,
2021-03-26,US,VA_Prince_George_County,301,3195,22,,,,,,
2021-03-27,US,VA_Prince_George_County,302,3202,22,,,,,,
2021-03-28,US,VA_Prince_George_County,303,3212,23,,,,,,
2021-03-29,US,VA_Prince_George_County,304,3222,24,,,,,,
2021-03-30,US,VA_Prince_George_County,305,3235,24,,,,,,
2021-03-31,US,VA_Prince_George_County,306,3238,24,,,,,,
2021-04-01,US,VA_Prince_George_County,307,3256,24,,,,,,
2021-04-02,US,VA_Prince_George_County,308,3261,24,,,,,,
2021-04-03,US,VA_Prince_George_County,309,3278,24,,,,,,
2021-04-04,US,VA_Prince_George_County,310,3281,24,,,,,,
2021-04-05,US,VA_Prince_George_County,311,3290,24,,,,,,
2021-04-06,US,VA_Prince_George_County,312,3294,25,,,,,,
2021-04-07,US,VA_Prince_George_County,313,3294,25,,,,,,
2021-04-08,US,VA_Prince_George_County,314,3298,25,,,,,,
2021-04-09,US,VA_Prince_George_County,315,3305,25,,,,,,
2021-04-10,US,VA_Prince_George_County,316,3312,25,,,,,,
2021-04-11,US,VA_Prince_George_County,317,3318,25,,,,,,
2021-04-12,US,VA_Prince_George_County,318,3322,25,,,,,,
2021-04-13,US,VA_Prince_George_County,319,3334,25,,,,,,
2021-04-14,US,VA_Prince_George_County,320,3345,25,,,,,,
2021-04-15,US,VA_Prince_George_County,321,3358,25,,,,,,
2021-04-16,US,VA_Prince_George_County,322,3364,25,,,,,,
2021-04-17,US,VA_Prince_George_County,323,3373,26,,,,,,
2021-04-18,US,VA_Prince_George_County,324,3378,26,,,,,,
2021-04-19,US,VA_Prince_George_County,325,3384,26,,,,,,
2021-04-20,US,VA_Prince_George_County,326,3392,26,,,,,,
2021-04-21,US,VA_Prince_George_County,327,3407,26,,,,,,
2021-04-22,US,VA_Prince_George_County,328,3417,26,,,,,,
