date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,MN_Pipestone_County,-121,0,0,,,,,,
2020-03-18,US,MN_Pipestone_County,-120,0,0,,,,,,
2020-03-19,US,MN_Pipestone_County,-119,0,0,,,,,,
2020-03-20,US,MN_Pipestone_County,-118,0,0,,,,,,
2020-03-21,US,MN_Pipestone_County,-117,0,0,,,,,,
2020-03-22,US,MN_Pipestone_County,-116,0,0,,,,,,
2020-03-23,US,MN_Pipestone_County,-115,0,0,,,,,,
2020-03-24,US,MN_Pipestone_County,-114,0,0,,,,,,
2020-03-25,US,MN_Pipestone_County,-113,0,0,,,,,,
2020-03-26,US,MN_Pipestone_County,-112,0,0,,,,,,
2020-03-27,US,MN_Pipestone_County,-111,0,0,,,,,,
2020-03-28,US,MN_Pipestone_County,-110,0,0,,,,,,
2020-03-29,US,MN_Pipestone_County,-109,0,0,,,,,,
2020-03-30,US,MN_Pipestone_County,-108,0,0,,,,,,
2020-03-31,US,MN_Pipestone_County,-107,0,0,,,,,,
2020-04-01,US,MN_Pipestone_County,-106,0,0,,,,,,
2020-04-02,US,MN_Pipestone_County,-105,0,0,,,,,,
2020-04-03,US,MN_Pipestone_County,-104,0,0,,,,,,
2020-04-04,US,MN_Pipestone_County,-103,0,0,,,,,,
2020-04-05,US,MN_Pipestone_County,-102,1,0,,,,,,
2020-04-06,US,MN_Pipestone_County,-101,1,0,,,,,,
2020-04-07,US,MN_Pipestone_County,-100,1,0,,,,,,
2020-04-08,US,MN_Pipestone_County,-99,1,0,,,,,,
2020-04-09,US,MN_Pipestone_County,-98,1,0,,,,,,
2020-04-10,US,MN_Pipestone_County,-97,1,0,,,,,,
2020-04-11,US,MN_Pipestone_County,-96,1,0,,,,,,
2020-04-12,US,MN_Pipestone_County,-95,1,0,,,,,,
2020-04-13,US,MN_Pipestone_County,-94,1,0,,,,,,
2020-04-14,US,MN_Pipestone_County,-93,1,0,,,,,,
2020-04-15,US,MN_Pipestone_County,-92,1,0,,,,,,
2020-04-16,US,MN_Pipestone_County,-91,1,0,,,,,,
2020-04-17,US,MN_Pipestone_County,-90,1,0,,,,,,
2020-04-18,US,MN_Pipestone_County,-89,2,0,,,,,,
2020-04-19,US,MN_Pipestone_County,-88,2,0,,,,,,
2020-04-20,US,MN_Pipestone_County,-87,2,0,,,,,,
2020-04-21,US,MN_Pipestone_County,-86,2,0,,,,,,
2020-04-22,US,MN_Pipestone_County,-85,2,0,,,,,,
2020-04-23,US,MN_Pipestone_County,-84,2,0,,,,,,
2020-04-24,US,MN_Pipestone_County,-83,2,0,,,,,,
2020-04-25,US,MN_Pipestone_County,-82,2,0,,,,,,
2020-04-26,US,MN_Pipestone_County,-81,2,0,,,,,,
2020-04-27,US,MN_Pipestone_County,-80,2,0,,,,,,
2020-04-28,US,MN_Pipestone_County,-79,2,0,,,,,,
2020-04-29,US,MN_Pipestone_County,-78,2,0,,,,,,
2020-04-30,US,MN_Pipestone_County,-77,2,0,,,,,,
2020-05-01,US,MN_Pipestone_County,-76,2,0,,,,,,
2020-05-02,US,MN_Pipestone_County,-75,3,0,,,,,,
2020-05-03,US,MN_Pipestone_County,-74,3,0,,,,,,
2020-05-04,US,MN_Pipestone_County,-73,4,0,,,,,,
2020-05-05,US,MN_Pipestone_County,-72,4,0,,,,,,
2020-05-06,US,MN_Pipestone_County,-71,4,0,,,,,,
2020-05-07,US,MN_Pipestone_County,-70,5,0,,,,,,
2020-05-08,US,MN_Pipestone_County,-69,6,0,,,,,,
2020-05-09,US,MN_Pipestone_County,-68,7,0,,,,,,
2020-05-10,US,MN_Pipestone_County,-67,7,0,,,,,,
2020-05-11,US,MN_Pipestone_County,-66,7,0,,,,,,
2020-05-12,US,MN_Pipestone_County,-65,7,0,,,,,,
2020-05-13,US,MN_Pipestone_County,-64,8,0,,,,,,
2020-05-14,US,MN_Pipestone_County,-63,9,0,,,,,,
2020-05-15,US,MN_Pipestone_County,-62,9,0,,,,,,
2020-05-16,US,MN_Pipestone_County,-61,9,0,,,,,,
2020-05-17,US,MN_Pipestone_County,-60,9,0,,,,,,
2020-05-18,US,MN_Pipestone_County,-59,10,0,,,,,,
2020-05-19,US,MN_Pipestone_County,-58,10,0,,,,,,
2020-05-20,US,MN_Pipestone_County,-57,10,0,,,,,,
2020-05-21,US,MN_Pipestone_County,-56,10,0,,,,,,
2020-05-22,US,MN_Pipestone_County,-55,10,0,,,,,,
2020-05-23,US,MN_Pipestone_County,-54,10,0,,,,,,
2020-05-24,US,MN_Pipestone_County,-53,10,0,,,,,,
2020-05-25,US,MN_Pipestone_County,-52,10,0,,,,,,
2020-05-26,US,MN_Pipestone_County,-51,10,0,,,,,,
2020-05-27,US,MN_Pipestone_County,-50,10,0,,,,,,
2020-05-28,US,MN_Pipestone_County,-49,10,0,,,,,,
2020-05-29,US,MN_Pipestone_County,-48,10,0,,,,,,
2020-05-30,US,MN_Pipestone_County,-47,12,0,,,,,,
2020-05-31,US,MN_Pipestone_County,-46,12,0,,,,,,
2020-06-01,US,MN_Pipestone_County,-45,12,0,,,,,,
2020-06-02,US,MN_Pipestone_County,-44,12,0,,,,,,
2020-06-03,US,MN_Pipestone_County,-43,12,0,,,,,,
2020-06-04,US,MN_Pipestone_County,-42,12,0,,,,,,
2020-06-05,US,MN_Pipestone_County,-41,13,0,,,,,,
2020-06-06,US,MN_Pipestone_County,-40,13,0,,,,,,
2020-06-07,US,MN_Pipestone_County,-39,14,0,,,,,,
2020-06-08,US,MN_Pipestone_County,-38,14,0,,,,,,
2020-06-09,US,MN_Pipestone_County,-37,14,0,,,,,,
2020-06-10,US,MN_Pipestone_County,-36,14,0,,,,,,
2020-06-11,US,MN_Pipestone_County,-35,14,0,,,,,,
2020-06-12,US,MN_Pipestone_County,-34,14,0,,,,,,
2020-06-13,US,MN_Pipestone_County,-33,14,0,,,,,,
2020-06-14,US,MN_Pipestone_County,-32,14,0,,,,,,
2020-06-15,US,MN_Pipestone_County,-31,14,0,,,,,,
2020-06-16,US,MN_Pipestone_County,-30,14,0,,,,,,
2020-06-17,US,MN_Pipestone_County,-29,14,0,,,,,,
2020-06-18,US,MN_Pipestone_County,-28,14,0,,,,,,
2020-06-19,US,MN_Pipestone_County,-27,14,0,,,,,,
2020-06-20,US,MN_Pipestone_County,-26,14,0,,,,,,
2020-06-21,US,MN_Pipestone_County,-25,14,0,,,,,,
2020-06-22,US,MN_Pipestone_County,-24,15,0,,,,,,
2020-06-23,US,MN_Pipestone_County,-23,15,0,,,,,,
2020-06-24,US,MN_Pipestone_County,-22,15,0,,,,,,
2020-06-25,US,MN_Pipestone_County,-21,15,0,,,,,,
2020-06-26,US,MN_Pipestone_County,-20,16,0,,,,,,
2020-06-27,US,MN_Pipestone_County,-19,16,0,,,,,,
2020-06-28,US,MN_Pipestone_County,-18,20,1,,,,,,
2020-06-29,US,MN_Pipestone_County,-17,20,1,,,,,,
2020-06-30,US,MN_Pipestone_County,-16,25,1,,,,,,
2020-07-01,US,MN_Pipestone_County,-15,26,1,,,,,,
2020-07-02,US,MN_Pipestone_County,-14,31,1,,,,,,
2020-07-03,US,MN_Pipestone_County,-13,37,1,,,,,,
2020-07-04,US,MN_Pipestone_County,-12,37,1,,,,,,
2020-07-05,US,MN_Pipestone_County,-11,44,2,,,,,,
2020-07-06,US,MN_Pipestone_County,-10,52,2,,,,,,
2020-07-07,US,MN_Pipestone_County,-9,59,2,,,,,,
2020-07-08,US,MN_Pipestone_County,-8,63,2,,,,,,
2020-07-09,US,MN_Pipestone_County,-7,66,4,,,,,,
2020-07-10,US,MN_Pipestone_County,-6,67,4,,,,,,
2020-07-11,US,MN_Pipestone_County,-5,69,4,,,,,,
2020-07-12,US,MN_Pipestone_County,-4,74,4,,,,,,
2020-07-13,US,MN_Pipestone_County,-3,86,4,,,,,,
2020-07-14,US,MN_Pipestone_County,-2,90,4,,,,,,
2020-07-15,US,MN_Pipestone_County,-1,97,5,,,,,,
2020-07-16,US,MN_Pipestone_County,0,103,5,,,,,,
2020-07-17,US,MN_Pipestone_County,1,108,5,,,,,,
2020-07-18,US,MN_Pipestone_County,2,110,5,,,,,,
2020-07-19,US,MN_Pipestone_County,3,111,5,,,,,,
2020-07-20,US,MN_Pipestone_County,4,113,5,,,,,,
2020-07-21,US,MN_Pipestone_County,5,122,5,,,,,,
2020-07-22,US,MN_Pipestone_County,6,124,5,,,,,,
2020-07-23,US,MN_Pipestone_County,7,124,6,,,,,,
2020-07-24,US,MN_Pipestone_County,8,128,6,,,,,,
2020-07-25,US,MN_Pipestone_County,9,130,8,,,,,,
2020-07-26,US,MN_Pipestone_County,10,133,8,,,,,,
2020-07-27,US,MN_Pipestone_County,11,136,8,,,,,,
2020-07-28,US,MN_Pipestone_County,12,136,8,,,,,,
2020-07-29,US,MN_Pipestone_County,13,138,8,,,,,,
2020-07-30,US,MN_Pipestone_County,14,140,9,,,,,,
2020-07-31,US,MN_Pipestone_County,15,142,9,,,,,,
2020-08-01,US,MN_Pipestone_County,16,142,9,,,,,,
2020-08-02,US,MN_Pipestone_County,17,143,9,,,,,,
2020-08-03,US,MN_Pipestone_County,18,143,9,,,,,,
2020-08-04,US,MN_Pipestone_County,19,143,9,,,,,,
2020-08-05,US,MN_Pipestone_County,20,144,9,,,,,,
2020-08-06,US,MN_Pipestone_County,21,147,9,,,,,,
2020-08-07,US,MN_Pipestone_County,22,149,9,,,,,,
2020-08-08,US,MN_Pipestone_County,23,155,9,,,,,,
2020-08-09,US,MN_Pipestone_County,24,157,9,,,,,,
2020-08-10,US,MN_Pipestone_County,25,157,9,,,,,,
2020-08-11,US,MN_Pipestone_County,26,158,9,,,,,,
2020-08-12,US,MN_Pipestone_County,27,158,9,,,,,,
2020-08-13,US,MN_Pipestone_County,28,158,9,,,,,,
2020-08-14,US,MN_Pipestone_County,29,161,9,,,,,,
2020-08-15,US,MN_Pipestone_County,30,161,9,,,,,,
2020-08-16,US,MN_Pipestone_County,31,163,9,,,,,,
2020-08-17,US,MN_Pipestone_County,32,164,9,,,,,,
2020-08-18,US,MN_Pipestone_County,33,165,9,,,,,,
2020-08-19,US,MN_Pipestone_County,34,165,9,,,,,,
2020-08-20,US,MN_Pipestone_County,35,166,9,,,,,,
2020-08-21,US,MN_Pipestone_County,36,170,9,,,,,,
2020-08-22,US,MN_Pipestone_County,37,172,9,,,,,,
2020-08-23,US,MN_Pipestone_County,38,173,9,,,,,,
2020-08-24,US,MN_Pipestone_County,39,174,9,,,,,,
2020-08-25,US,MN_Pipestone_County,40,175,9,,,,,,
2020-08-26,US,MN_Pipestone_County,41,175,9,,,,,,
2020-08-27,US,MN_Pipestone_County,42,179,9,,,,,,
2020-08-28,US,MN_Pipestone_County,43,180,9,,,,,,
2020-08-29,US,MN_Pipestone_County,44,185,9,,,,,,
2020-08-30,US,MN_Pipestone_County,45,187,9,,,,,,
2020-08-31,US,MN_Pipestone_County,46,187,9,,,,,,
2020-09-01,US,MN_Pipestone_County,47,187,9,,,,,,
2020-09-02,US,MN_Pipestone_County,48,189,9,,,,,,
2020-09-03,US,MN_Pipestone_County,49,189,9,,,,,,
2020-09-04,US,MN_Pipestone_County,50,193,9,,,,,,
2020-09-05,US,MN_Pipestone_County,51,198,9,,,,,,
2020-09-06,US,MN_Pipestone_County,52,198,9,,,,,,
2020-09-07,US,MN_Pipestone_County,53,198,9,,,,,,
2020-09-08,US,MN_Pipestone_County,54,198,9,,,,,,
2020-09-09,US,MN_Pipestone_County,55,198,9,,,,,,
2020-09-10,US,MN_Pipestone_County,56,198,9,,,,,,
2020-09-11,US,MN_Pipestone_County,57,201,9,,,,,,
2020-09-12,US,MN_Pipestone_County,58,201,9,,,,,,
2020-09-13,US,MN_Pipestone_County,59,202,9,,,,,,
2020-09-14,US,MN_Pipestone_County,60,202,9,,,,,,
2020-09-15,US,MN_Pipestone_County,61,202,9,,,,,,
2020-09-16,US,MN_Pipestone_County,62,204,9,,,,,,
2020-09-17,US,MN_Pipestone_County,63,205,9,,,,,,
2020-09-18,US,MN_Pipestone_County,64,208,9,,,,,,
2020-09-19,US,MN_Pipestone_County,65,209,9,,,,,,
2020-09-20,US,MN_Pipestone_County,66,212,9,,,,,,
2020-09-21,US,MN_Pipestone_County,67,215,9,,,,,,
2020-09-22,US,MN_Pipestone_County,68,215,10,,,,,,
2020-09-23,US,MN_Pipestone_County,69,216,10,,,,,,
2020-09-24,US,MN_Pipestone_County,70,217,10,,,,,,
2020-09-25,US,MN_Pipestone_County,71,220,10,,,,,,
2020-09-26,US,MN_Pipestone_County,72,225,10,,,,,,
2020-09-27,US,MN_Pipestone_County,73,230,10,,,,,,
2020-09-28,US,MN_Pipestone_County,74,232,10,,,,,,
2020-09-29,US,MN_Pipestone_County,75,238,10,,,,,,
2020-09-30,US,MN_Pipestone_County,76,239,10,,,,,,
2020-10-01,US,MN_Pipestone_County,77,249,12,,,,,,
2020-10-02,US,MN_Pipestone_County,78,255,13,,,,,,
2020-10-03,US,MN_Pipestone_County,79,261,14,,,,,,
2020-10-04,US,MN_Pipestone_County,80,269,14,,,,,,
2020-10-05,US,MN_Pipestone_County,81,275,14,,,,,,
2020-10-06,US,MN_Pipestone_County,82,281,14,,,,,,
2020-10-07,US,MN_Pipestone_County,83,284,14,,,,,,
2020-10-08,US,MN_Pipestone_County,84,292,15,,,,,,
2020-10-09,US,MN_Pipestone_County,85,298,15,,,,,,
2020-10-10,US,MN_Pipestone_County,86,302,15,,,,,,
2020-10-11,US,MN_Pipestone_County,87,305,15,,,,,,
2020-10-12,US,MN_Pipestone_County,88,305,15,,,,,,
2020-10-13,US,MN_Pipestone_County,89,305,15,,,,,,
2020-10-14,US,MN_Pipestone_County,90,310,16,,,,,,
2020-10-15,US,MN_Pipestone_County,91,317,16,,,,,,
2020-10-16,US,MN_Pipestone_County,92,320,16,,,,,,
2020-10-17,US,MN_Pipestone_County,93,323,16,,,,,,
2020-10-18,US,MN_Pipestone_County,94,324,16,,,,,,
2020-10-19,US,MN_Pipestone_County,95,326,16,,,,,,
2020-10-20,US,MN_Pipestone_County,96,328,16,,,,,,
2020-10-21,US,MN_Pipestone_County,97,330,16,,,,,,
2020-10-22,US,MN_Pipestone_County,98,336,16,,,,,,
2020-10-23,US,MN_Pipestone_County,99,342,17,,,,,,
2020-10-24,US,MN_Pipestone_County,100,345,17,,,,,,
2020-10-25,US,MN_Pipestone_County,101,350,17,,,,,,
2020-10-26,US,MN_Pipestone_County,102,351,17,,,,,,
2020-10-27,US,MN_Pipestone_County,103,359,17,,,,,,
2020-10-28,US,MN_Pipestone_County,104,361,17,,,,,,
2020-10-29,US,MN_Pipestone_County,105,366,17,,,,,,
2020-10-30,US,MN_Pipestone_County,106,372,17,,,,,,
2020-10-31,US,MN_Pipestone_County,107,382,17,,,,,,
2020-11-01,US,MN_Pipestone_County,108,390,17,,,,,,
2020-11-02,US,MN_Pipestone_County,109,393,17,,,,,,
2020-11-03,US,MN_Pipestone_County,110,397,17,,,,,,
2020-11-04,US,MN_Pipestone_County,111,398,17,,,,,,
2020-11-05,US,MN_Pipestone_County,112,411,17,,,,,,
2020-11-06,US,MN_Pipestone_County,113,420,17,,,,,,
2020-11-07,US,MN_Pipestone_County,114,426,17,,,,,,
2020-11-08,US,MN_Pipestone_County,115,447,17,,,,,,
2020-11-09,US,MN_Pipestone_County,116,451,17,,,,,,
2020-11-10,US,MN_Pipestone_County,117,463,17,,,,,,
2020-11-11,US,MN_Pipestone_County,118,476,17,,,,,,
2020-11-12,US,MN_Pipestone_County,119,485,17,,,,,,
2020-11-13,US,MN_Pipestone_County,120,495,17,,,,,,
2020-11-14,US,MN_Pipestone_County,121,533,17,,,,,,
2020-11-15,US,MN_Pipestone_County,122,545,17,,,,,,
2020-11-16,US,MN_Pipestone_County,123,554,17,,,,,,
2020-11-17,US,MN_Pipestone_County,124,566,17,,,,,,
2020-11-18,US,MN_Pipestone_County,125,575,17,,,,,,
2020-11-19,US,MN_Pipestone_County,126,605,17,,,,,,
2020-11-20,US,MN_Pipestone_County,127,612,17,,,,,,
2020-11-21,US,MN_Pipestone_County,128,640,18,,,,,,
2020-11-22,US,MN_Pipestone_County,129,656,18,,,,,,
2020-11-23,US,MN_Pipestone_County,130,670,18,,,,,,
2020-11-24,US,MN_Pipestone_County,131,673,18,,,,,,
2020-11-25,US,MN_Pipestone_County,132,678,18,,,,,,
2020-11-26,US,MN_Pipestone_County,133,678,18,,,,,,
2020-11-27,US,MN_Pipestone_County,134,696,18,,,,,,
2020-11-28,US,MN_Pipestone_County,135,710,18,,,,,,
2020-11-29,US,MN_Pipestone_County,136,725,18,,,,,,
2020-11-30,US,MN_Pipestone_County,137,741,18,,,,,,
2020-12-01,US,MN_Pipestone_County,138,743,18,,,,,,
2020-12-02,US,MN_Pipestone_County,139,747,18,,,,,,
2020-12-03,US,MN_Pipestone_County,140,765,18,,,,,,
2020-12-04,US,MN_Pipestone_County,141,777,18,,,,,,
2020-12-05,US,MN_Pipestone_County,142,781,18,,,,,,
2020-12-06,US,MN_Pipestone_County,143,788,18,,,,,,
2020-12-07,US,MN_Pipestone_County,144,795,18,,,,,,
2020-12-08,US,MN_Pipestone_County,145,804,18,,,,,,
2020-12-09,US,MN_Pipestone_County,146,810,18,,,,,,
2020-12-10,US,MN_Pipestone_County,147,818,18,,,,,,
2020-12-11,US,MN_Pipestone_County,148,819,18,,,,,,
2020-12-12,US,MN_Pipestone_County,149,820,18,,,,,,
2020-12-13,US,MN_Pipestone_County,150,834,18,,,,,,
2020-12-14,US,MN_Pipestone_County,151,836,18,,,,,,
2020-12-15,US,MN_Pipestone_County,152,840,18,,,,,,
2020-12-16,US,MN_Pipestone_County,153,842,18,,,,,,
2020-12-17,US,MN_Pipestone_County,154,847,18,,,,,,
2020-12-18,US,MN_Pipestone_County,155,850,18,,,,,,
2020-12-19,US,MN_Pipestone_County,156,852,18,,,,,,
2020-12-20,US,MN_Pipestone_County,157,856,18,,,,,,
2020-12-21,US,MN_Pipestone_County,158,859,18,,,,,,
2020-12-22,US,MN_Pipestone_County,159,859,18,,,,,,
2020-12-23,US,MN_Pipestone_County,160,859,21,,,,,,
2020-12-24,US,MN_Pipestone_County,161,861,21,,,,,,
2020-12-25,US,MN_Pipestone_County,162,861,21,,,,,,
2020-12-26,US,MN_Pipestone_County,163,862,21,,,,,,
2020-12-27,US,MN_Pipestone_County,164,863,21,,,,,,
2020-12-28,US,MN_Pipestone_County,165,863,21,,,,,,
2020-12-29,US,MN_Pipestone_County,166,864,21,,,,,,
2020-12-30,US,MN_Pipestone_County,167,866,21,,,,,,
2020-12-31,US,MN_Pipestone_County,168,875,21,,,,,,
2021-01-01,US,MN_Pipestone_County,169,875,21,,,,,,
2021-01-02,US,MN_Pipestone_County,170,877,21,,,,,,
2021-01-03,US,MN_Pipestone_County,171,881,21,,,,,,
2021-01-04,US,MN_Pipestone_County,172,881,21,,,,,,
2021-01-05,US,MN_Pipestone_County,173,885,21,,,,,,
2021-01-06,US,MN_Pipestone_County,174,887,22,,,,,,
2021-01-07,US,MN_Pipestone_County,175,898,22,,,,,,
2021-01-08,US,MN_Pipestone_County,176,901,22,,,,,,
2021-01-09,US,MN_Pipestone_County,177,905,22,,,,,,
2021-01-10,US,MN_Pipestone_County,178,910,22,,,,,,
2021-01-11,US,MN_Pipestone_County,179,911,22,,,,,,
2021-01-12,US,MN_Pipestone_County,180,913,22,,,,,,
2021-01-13,US,MN_Pipestone_County,181,915,22,,,,,,
2021-01-14,US,MN_Pipestone_County,182,925,22,,,,,,
2021-01-15,US,MN_Pipestone_County,183,934,23,,,,,,
2021-01-16,US,MN_Pipestone_County,184,938,23,,,,,,
2021-01-17,US,MN_Pipestone_County,185,939,23,,,,,,
2021-01-18,US,MN_Pipestone_County,186,940,23,,,,,,
2021-01-19,US,MN_Pipestone_County,187,944,23,,,,,,
2021-01-20,US,MN_Pipestone_County,188,947,23,,,,,,
2021-01-21,US,MN_Pipestone_County,189,955,23,,,,,,
2021-01-22,US,MN_Pipestone_County,190,959,23,,,,,,
2021-01-23,US,MN_Pipestone_County,191,964,23,,,,,,
2021-01-24,US,MN_Pipestone_County,192,968,23,,,,,,
2021-01-25,US,MN_Pipestone_County,193,972,23,,,,,,
2021-01-26,US,MN_Pipestone_County,194,975,23,,,,,,
2021-01-27,US,MN_Pipestone_County,195,977,23,,,,,,
2021-01-28,US,MN_Pipestone_County,196,979,23,,,,,,
2021-01-29,US,MN_Pipestone_County,197,979,23,,,,,,
2021-01-30,US,MN_Pipestone_County,198,980,23,,,,,,
2021-01-31,US,MN_Pipestone_County,199,982,24,,,,,,
2021-02-01,US,MN_Pipestone_County,200,983,24,,,,,,
2021-02-02,US,MN_Pipestone_County,201,983,24,,,,,,
2021-02-03,US,MN_Pipestone_County,202,985,24,,,,,,
2021-02-04,US,MN_Pipestone_County,203,988,24,,,,,,
2021-02-05,US,MN_Pipestone_County,204,990,24,,,,,,
2021-02-06,US,MN_Pipestone_County,205,993,24,,,,,,
2021-02-07,US,MN_Pipestone_County,206,994,24,,,,,,
2021-02-08,US,MN_Pipestone_County,207,995,24,,,,,,
2021-02-09,US,MN_Pipestone_County,208,995,24,,,,,,
2021-02-10,US,MN_Pipestone_County,209,995,24,,,,,,
2021-02-11,US,MN_Pipestone_County,210,997,24,,,,,,
2021-02-12,US,MN_Pipestone_County,211,999,24,,,,,,
2021-02-13,US,MN_Pipestone_County,212,999,24,,,,,,
2021-02-14,US,MN_Pipestone_County,213,999,24,,,,,,
2021-02-15,US,MN_Pipestone_County,214,999,24,,,,,,
2021-02-16,US,MN_Pipestone_County,215,999,24,,,,,,
2021-02-17,US,MN_Pipestone_County,216,999,24,,,,,,
2021-02-18,US,MN_Pipestone_County,217,1002,24,,,,,,
2021-02-19,US,MN_Pipestone_County,218,1003,24,,,,,,
2021-02-20,US,MN_Pipestone_County,219,1006,24,,,,,,
2021-02-21,US,MN_Pipestone_County,220,1006,24,,,,,,
2021-02-22,US,MN_Pipestone_County,221,1007,24,,,,,,
2021-02-23,US,MN_Pipestone_County,222,1007,24,,,,,,
2021-02-24,US,MN_Pipestone_County,223,1007,24,,,,,,
2021-02-25,US,MN_Pipestone_County,224,1008,24,,,,,,
2021-02-26,US,MN_Pipestone_County,225,1011,24,,,,,,
2021-02-27,US,MN_Pipestone_County,226,1014,24,,,,,,
2021-02-28,US,MN_Pipestone_County,227,1014,24,,,,,,
2021-03-01,US,MN_Pipestone_County,228,1014,24,,,,,,
2021-03-02,US,MN_Pipestone_County,229,1014,24,,,,,,
2021-03-03,US,MN_Pipestone_County,230,1016,24,,,,,,
2021-03-04,US,MN_Pipestone_County,231,1017,24,,,,,,
2021-03-05,US,MN_Pipestone_County,232,1018,24,,,,,,
2021-03-06,US,MN_Pipestone_County,233,1018,24,,,,,,
2021-03-07,US,MN_Pipestone_County,234,1019,24,,,,,,
2021-03-08,US,MN_Pipestone_County,235,1019,24,,,,,,
2021-03-09,US,MN_Pipestone_County,236,1019,24,,,,,,
2021-03-10,US,MN_Pipestone_County,237,1019,24,,,,,,
2021-03-11,US,MN_Pipestone_County,238,1019,24,,,,,,
2021-03-12,US,MN_Pipestone_County,239,1020,24,,,,,,
2021-03-13,US,MN_Pipestone_County,240,1020,24,,,,,,
2021-03-14,US,MN_Pipestone_County,241,1020,24,,,,,,
2021-03-15,US,MN_Pipestone_County,242,1020,24,,,,,,
2021-03-16,US,MN_Pipestone_County,243,1020,24,,,,,,
2021-03-17,US,MN_Pipestone_County,244,1020,24,,,,,,
2021-03-18,US,MN_Pipestone_County,245,1020,24,,,,,,
2021-03-19,US,MN_Pipestone_County,246,1030,24,,,,,,
2021-03-20,US,MN_Pipestone_County,247,1031,24,,,,,,
2021-03-21,US,MN_Pipestone_County,248,1032,24,,,,,,
2021-03-22,US,MN_Pipestone_County,249,1035,24,,,,,,
2021-03-23,US,MN_Pipestone_County,250,1035,24,,,,,,
