date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,KY_Cumberland_County,-158,2,0,,,,,,
2020-04-19,US,KY_Cumberland_County,-157,3,0,,,,,,
2020-04-20,US,KY_Cumberland_County,-156,3,0,,,,,,
2020-04-21,US,KY_Cumberland_County,-155,3,0,,,,,,
2020-04-22,US,KY_Cumberland_County,-154,4,0,,,,,,
2020-04-23,US,KY_Cumberland_County,-153,4,0,,,,,,
2020-04-24,US,KY_Cumberland_County,-152,4,0,,,,,,
2020-04-25,US,KY_Cumberland_County,-151,4,0,,,,,,
2020-04-26,US,KY_Cumberland_County,-150,5,0,,,,,,
2020-04-27,US,KY_Cumberland_County,-149,5,0,,,,,,
2020-04-28,US,KY_Cumberland_County,-148,5,0,,,,,,
2020-04-29,US,KY_Cumberland_County,-147,5,0,,,,,,
2020-04-30,US,KY_Cumberland_County,-146,5,0,,,,,,
2020-05-01,US,KY_Cumberland_County,-145,5,0,,,,,,
2020-05-02,US,KY_Cumberland_County,-144,5,0,,,,,,
2020-05-03,US,KY_Cumberland_County,-143,5,0,,,,,,
2020-05-04,US,KY_Cumberland_County,-142,5,0,,,,,,
2020-05-05,US,KY_Cumberland_County,-141,5,0,,,,,,
2020-05-06,US,KY_Cumberland_County,-140,5,0,,,,,,
2020-05-07,US,KY_Cumberland_County,-139,5,0,,,,,,
2020-05-08,US,KY_Cumberland_County,-138,5,0,,,,,,
2020-05-09,US,KY_Cumberland_County,-137,5,0,,,,,,
2020-05-10,US,KY_Cumberland_County,-136,5,0,,,,,,
2020-05-11,US,KY_Cumberland_County,-135,5,0,,,,,,
2020-05-12,US,KY_Cumberland_County,-134,5,0,,,,,,
2020-05-13,US,KY_Cumberland_County,-133,5,0,,,,,,
2020-05-14,US,KY_Cumberland_County,-132,5,0,,,,,,
2020-05-15,US,KY_Cumberland_County,-131,5,0,,,,,,
2020-05-16,US,KY_Cumberland_County,-130,5,0,,,,,,
2020-05-17,US,KY_Cumberland_County,-129,5,0,,,,,,
2020-05-18,US,KY_Cumberland_County,-128,5,0,,,,,,
2020-05-19,US,KY_Cumberland_County,-127,5,0,,,,,,
2020-05-20,US,KY_Cumberland_County,-126,5,0,,,,,,
2020-05-21,US,KY_Cumberland_County,-125,5,0,,,,,,
2020-05-22,US,KY_Cumberland_County,-124,5,0,,,,,,
2020-05-23,US,KY_Cumberland_County,-123,5,0,,,,,,
2020-05-24,US,KY_Cumberland_County,-122,5,0,,,,,,
2020-05-25,US,KY_Cumberland_County,-121,5,0,,,,,,
2020-05-26,US,KY_Cumberland_County,-120,5,0,,,,,,
2020-05-27,US,KY_Cumberland_County,-119,5,0,,,,,,
2020-05-28,US,KY_Cumberland_County,-118,5,0,,,,,,
2020-05-29,US,KY_Cumberland_County,-117,5,0,,,,,,
2020-05-30,US,KY_Cumberland_County,-116,5,0,,,,,,
2020-05-31,US,KY_Cumberland_County,-115,5,0,,,,,,
2020-06-01,US,KY_Cumberland_County,-114,5,0,,,,,,
2020-06-02,US,KY_Cumberland_County,-113,5,0,,,,,,
2020-06-03,US,KY_Cumberland_County,-112,5,0,,,,,,
2020-06-04,US,KY_Cumberland_County,-111,5,0,,,,,,
2020-06-05,US,KY_Cumberland_County,-110,5,0,,,,,,
2020-06-06,US,KY_Cumberland_County,-109,5,0,,,,,,
2020-06-07,US,KY_Cumberland_County,-108,5,0,,,,,,
2020-06-08,US,KY_Cumberland_County,-107,5,0,,,,,,
2020-06-09,US,KY_Cumberland_County,-106,5,0,,,,,,
2020-06-10,US,KY_Cumberland_County,-105,5,0,,,,,,
2020-06-11,US,KY_Cumberland_County,-104,5,0,,,,,,
2020-06-12,US,KY_Cumberland_County,-103,5,0,,,,,,
2020-06-13,US,KY_Cumberland_County,-102,5,0,,,,,,
2020-06-14,US,KY_Cumberland_County,-101,5,0,,,,,,
2020-06-15,US,KY_Cumberland_County,-100,5,0,,,,,,
2020-06-16,US,KY_Cumberland_County,-99,5,0,,,,,,
2020-06-17,US,KY_Cumberland_County,-98,5,0,,,,,,
2020-06-18,US,KY_Cumberland_County,-97,5,0,,,,,,
2020-06-19,US,KY_Cumberland_County,-96,5,0,,,,,,
2020-06-20,US,KY_Cumberland_County,-95,5,0,,,,,,
2020-06-21,US,KY_Cumberland_County,-94,6,0,,,,,,
2020-06-22,US,KY_Cumberland_County,-93,6,0,,,,,,
2020-06-23,US,KY_Cumberland_County,-92,6,0,,,,,,
2020-06-24,US,KY_Cumberland_County,-91,6,0,,,,,,
2020-06-25,US,KY_Cumberland_County,-90,6,0,,,,,,
2020-06-26,US,KY_Cumberland_County,-89,6,0,,,,,,
2020-06-27,US,KY_Cumberland_County,-88,6,0,,,,,,
2020-06-28,US,KY_Cumberland_County,-87,6,0,,,,,,
2020-06-29,US,KY_Cumberland_County,-86,6,0,,,,,,
2020-06-30,US,KY_Cumberland_County,-85,6,0,,,,,,
2020-07-01,US,KY_Cumberland_County,-84,6,0,,,,,,
2020-07-02,US,KY_Cumberland_County,-83,6,0,,,,,,
2020-07-03,US,KY_Cumberland_County,-82,6,0,,,,,,
2020-07-04,US,KY_Cumberland_County,-81,6,0,,,,,,
2020-07-05,US,KY_Cumberland_County,-80,6,0,,,,,,
2020-07-06,US,KY_Cumberland_County,-79,6,0,,,,,,
2020-07-07,US,KY_Cumberland_County,-78,6,0,,,,,,
2020-07-08,US,KY_Cumberland_County,-77,6,0,,,,,,
2020-07-09,US,KY_Cumberland_County,-76,6,0,,,,,,
2020-07-10,US,KY_Cumberland_County,-75,6,0,,,,,,
2020-07-11,US,KY_Cumberland_County,-74,6,0,,,,,,
2020-07-12,US,KY_Cumberland_County,-73,7,0,,,,,,
2020-07-13,US,KY_Cumberland_County,-72,7,0,,,,,,
2020-07-14,US,KY_Cumberland_County,-71,8,0,,,,,,
2020-07-15,US,KY_Cumberland_County,-70,8,0,,,,,,
2020-07-16,US,KY_Cumberland_County,-69,8,0,,,,,,
2020-07-17,US,KY_Cumberland_County,-68,8,0,,,,,,
2020-07-18,US,KY_Cumberland_County,-67,11,0,,,,,,
2020-07-19,US,KY_Cumberland_County,-66,15,0,,,,,,
2020-07-20,US,KY_Cumberland_County,-65,16,0,,,,,,
2020-07-21,US,KY_Cumberland_County,-64,20,0,,,,,,
2020-07-22,US,KY_Cumberland_County,-63,20,0,,,,,,
2020-07-23,US,KY_Cumberland_County,-62,20,0,,,,,,
2020-07-24,US,KY_Cumberland_County,-61,21,0,,,,,,
2020-07-25,US,KY_Cumberland_County,-60,24,0,,,,,,
2020-07-26,US,KY_Cumberland_County,-59,27,0,,,,,,
2020-07-27,US,KY_Cumberland_County,-58,30,0,,,,,,
2020-07-28,US,KY_Cumberland_County,-57,30,0,,,,,,
2020-07-29,US,KY_Cumberland_County,-56,31,0,,,,,,
2020-07-30,US,KY_Cumberland_County,-55,32,0,,,,,,
2020-07-31,US,KY_Cumberland_County,-54,33,0,,,,,,
2020-08-01,US,KY_Cumberland_County,-53,37,0,,,,,,
2020-08-02,US,KY_Cumberland_County,-52,40,0,,,,,,
2020-08-03,US,KY_Cumberland_County,-51,40,0,,,,,,
2020-08-04,US,KY_Cumberland_County,-50,40,0,,,,,,
2020-08-05,US,KY_Cumberland_County,-49,40,0,,,,,,
2020-08-06,US,KY_Cumberland_County,-48,46,0,,,,,,
2020-08-07,US,KY_Cumberland_County,-47,46,0,,,,,,
2020-08-08,US,KY_Cumberland_County,-46,49,0,,,,,,
2020-08-09,US,KY_Cumberland_County,-45,57,0,,,,,,
2020-08-10,US,KY_Cumberland_County,-44,57,0,,,,,,
2020-08-11,US,KY_Cumberland_County,-43,57,0,,,,,,
2020-08-12,US,KY_Cumberland_County,-42,62,0,,,,,,
2020-08-13,US,KY_Cumberland_County,-41,62,0,,,,,,
2020-08-14,US,KY_Cumberland_County,-40,63,0,,,,,,
2020-08-15,US,KY_Cumberland_County,-39,66,0,,,,,,
2020-08-16,US,KY_Cumberland_County,-38,66,0,,,,,,
2020-08-17,US,KY_Cumberland_County,-37,67,0,,,,,,
2020-08-18,US,KY_Cumberland_County,-36,68,0,,,,,,
2020-08-19,US,KY_Cumberland_County,-35,69,0,,,,,,
2020-08-20,US,KY_Cumberland_County,-34,70,0,,,,,,
2020-08-21,US,KY_Cumberland_County,-33,73,0,,,,,,
2020-08-22,US,KY_Cumberland_County,-32,75,0,,,,,,
2020-08-23,US,KY_Cumberland_County,-31,75,0,,,,,,
2020-08-24,US,KY_Cumberland_County,-30,79,0,,,,,,
2020-08-25,US,KY_Cumberland_County,-29,79,0,,,,,,
2020-08-26,US,KY_Cumberland_County,-28,82,0,,,,,,
2020-08-27,US,KY_Cumberland_County,-27,84,0,,,,,,
2020-08-28,US,KY_Cumberland_County,-26,86,0,,,,,,
2020-08-29,US,KY_Cumberland_County,-25,86,0,,,,,,
2020-08-30,US,KY_Cumberland_County,-24,87,0,,,,,,
2020-08-31,US,KY_Cumberland_County,-23,88,0,,,,,,
2020-09-01,US,KY_Cumberland_County,-22,89,0,,,,,,
2020-09-02,US,KY_Cumberland_County,-21,89,0,,,,,,
2020-09-03,US,KY_Cumberland_County,-20,90,0,,,,,,
2020-09-04,US,KY_Cumberland_County,-19,90,0,,,,,,
2020-09-05,US,KY_Cumberland_County,-18,90,0,,,,,,
2020-09-06,US,KY_Cumberland_County,-17,90,0,,,,,,
2020-09-07,US,KY_Cumberland_County,-16,90,0,,,,,,
2020-09-08,US,KY_Cumberland_County,-15,90,0,,,,,,
2020-09-09,US,KY_Cumberland_County,-14,90,0,,,,,,
2020-09-10,US,KY_Cumberland_County,-13,90,0,,,,,,
2020-09-11,US,KY_Cumberland_County,-12,90,0,,,,,,
2020-09-12,US,KY_Cumberland_County,-11,92,0,,,,,,
2020-09-13,US,KY_Cumberland_County,-10,92,0,,,,,,
2020-09-14,US,KY_Cumberland_County,-9,92,0,,,,,,
2020-09-15,US,KY_Cumberland_County,-8,92,0,,,,,,
2020-09-16,US,KY_Cumberland_County,-7,93,0,,,,,,
2020-09-17,US,KY_Cumberland_County,-6,97,0,,,,,,
2020-09-18,US,KY_Cumberland_County,-5,97,0,,,,,,
2020-09-19,US,KY_Cumberland_County,-4,97,0,,,,,,
2020-09-20,US,KY_Cumberland_County,-3,97,0,,,,,,
2020-09-21,US,KY_Cumberland_County,-2,97,0,,,,,,
2020-09-22,US,KY_Cumberland_County,-1,99,0,,,,,,
2020-09-23,US,KY_Cumberland_County,0,100,0,,,,,,
2020-09-24,US,KY_Cumberland_County,1,101,0,,,,,,
2020-09-25,US,KY_Cumberland_County,2,101,0,,,,,,
2020-09-26,US,KY_Cumberland_County,3,102,0,,,,,,
2020-09-27,US,KY_Cumberland_County,4,102,0,,,,,,
2020-09-28,US,KY_Cumberland_County,5,102,0,,,,,,
2020-09-29,US,KY_Cumberland_County,6,102,0,,,,,,
2020-09-30,US,KY_Cumberland_County,7,103,0,,,,,,
2020-10-01,US,KY_Cumberland_County,8,104,0,,,,,,
2020-10-02,US,KY_Cumberland_County,9,105,0,,,,,,
2020-10-03,US,KY_Cumberland_County,10,108,0,,,,,,
2020-10-04,US,KY_Cumberland_County,11,109,0,,,,,,
2020-10-05,US,KY_Cumberland_County,12,109,0,,,,,,
2020-10-06,US,KY_Cumberland_County,13,109,0,,,,,,
2020-10-07,US,KY_Cumberland_County,14,110,0,,,,,,
2020-10-08,US,KY_Cumberland_County,15,111,0,,,,,,
2020-10-09,US,KY_Cumberland_County,16,111,0,,,,,,
2020-10-10,US,KY_Cumberland_County,17,111,0,,,,,,
2020-10-11,US,KY_Cumberland_County,18,111,0,,,,,,
2020-10-12,US,KY_Cumberland_County,19,111,0,,,,,,
2020-10-13,US,KY_Cumberland_County,20,112,0,,,,,,
2020-10-14,US,KY_Cumberland_County,21,113,0,,,,,,
2020-10-15,US,KY_Cumberland_County,22,113,0,,,,,,
2020-10-16,US,KY_Cumberland_County,23,117,0,,,,,,
2020-10-17,US,KY_Cumberland_County,24,118,0,,,,,,
2020-10-18,US,KY_Cumberland_County,25,122,0,,,,,,
2020-10-19,US,KY_Cumberland_County,26,125,0,,,,,,
2020-10-20,US,KY_Cumberland_County,27,125,0,,,,,,
2020-10-21,US,KY_Cumberland_County,28,125,0,,,,,,
2020-10-22,US,KY_Cumberland_County,29,129,0,,,,,,
2020-10-23,US,KY_Cumberland_County,30,130,0,,,,,,
2020-10-24,US,KY_Cumberland_County,31,132,0,,,,,,
2020-10-25,US,KY_Cumberland_County,32,133,0,,,,,,
2020-10-26,US,KY_Cumberland_County,33,134,0,,,,,,
2020-10-27,US,KY_Cumberland_County,34,136,0,,,,,,
2020-10-28,US,KY_Cumberland_County,35,144,0,,,,,,
2020-10-29,US,KY_Cumberland_County,36,150,0,,,,,,
2020-10-30,US,KY_Cumberland_County,37,153,0,,,,,,
2020-10-31,US,KY_Cumberland_County,38,153,0,,,,,,
2020-11-01,US,KY_Cumberland_County,39,153,0,,,,,,
2020-11-02,US,KY_Cumberland_County,40,154,0,,,,,,
2020-11-03,US,KY_Cumberland_County,41,155,0,,,,,,
2020-11-04,US,KY_Cumberland_County,42,157,0,,,,,,
2020-11-05,US,KY_Cumberland_County,43,160,0,,,,,,
2020-11-06,US,KY_Cumberland_County,44,160,0,,,,,,
2020-11-07,US,KY_Cumberland_County,45,161,0,,,,,,
2020-11-08,US,KY_Cumberland_County,46,161,0,,,,,,
2020-11-09,US,KY_Cumberland_County,47,161,0,,,,,,
2020-11-10,US,KY_Cumberland_County,48,165,0,,,,,,
2020-11-11,US,KY_Cumberland_County,49,167,0,,,,,,
2020-11-12,US,KY_Cumberland_County,50,169,0,,,,,,
2020-11-13,US,KY_Cumberland_County,51,176,0,,,,,,
2020-11-14,US,KY_Cumberland_County,52,180,0,,,,,,
2020-11-15,US,KY_Cumberland_County,53,184,0,,,,,,
2020-11-16,US,KY_Cumberland_County,54,185,0,,,,,,
2020-11-17,US,KY_Cumberland_County,55,191,0,,,,,,
2020-11-18,US,KY_Cumberland_County,56,197,0,,,,,,
2020-11-19,US,KY_Cumberland_County,57,202,0,,,,,,
2020-11-20,US,KY_Cumberland_County,58,202,0,,,,,,
2020-11-21,US,KY_Cumberland_County,59,207,0,,,,,,
2020-11-22,US,KY_Cumberland_County,60,207,0,,,,,,
2020-11-23,US,KY_Cumberland_County,61,208,0,,,,,,
2020-11-24,US,KY_Cumberland_County,62,208,0,,,,,,
2020-11-25,US,KY_Cumberland_County,63,208,0,,,,,,
2020-11-26,US,KY_Cumberland_County,64,208,0,,,,,,
2020-11-27,US,KY_Cumberland_County,65,214,0,,,,,,
2020-11-28,US,KY_Cumberland_County,66,217,0,,,,,,
2020-11-29,US,KY_Cumberland_County,67,217,0,,,,,,
2020-11-30,US,KY_Cumberland_County,68,220,0,,,,,,
2020-12-01,US,KY_Cumberland_County,69,228,0,,,,,,
2020-12-02,US,KY_Cumberland_County,70,231,0,,,,,,
2020-12-03,US,KY_Cumberland_County,71,237,0,,,,,,
2020-12-04,US,KY_Cumberland_County,72,243,0,,,,,,
2020-12-05,US,KY_Cumberland_County,73,243,0,,,,,,
2020-12-06,US,KY_Cumberland_County,74,245,0,,,,,,
2020-12-07,US,KY_Cumberland_County,75,245,0,,,,,,
2020-12-08,US,KY_Cumberland_County,76,245,0,,,,,,
2020-12-09,US,KY_Cumberland_County,77,248,0,,,,,,
2020-12-10,US,KY_Cumberland_County,78,277,1,,,,,,
2020-12-11,US,KY_Cumberland_County,79,292,2,,,,,,
2020-12-12,US,KY_Cumberland_County,80,302,2,,,,,,
2020-12-13,US,KY_Cumberland_County,81,307,2,,,,,,
2020-12-14,US,KY_Cumberland_County,82,308,2,,,,,,
2020-12-15,US,KY_Cumberland_County,83,330,2,,,,,,
2020-12-16,US,KY_Cumberland_County,84,336,2,,,,,,
2020-12-17,US,KY_Cumberland_County,85,343,2,,,,,,
2020-12-18,US,KY_Cumberland_County,86,353,2,,,,,,
2020-12-19,US,KY_Cumberland_County,87,363,2,,,,,,
2020-12-20,US,KY_Cumberland_County,88,363,2,,,,,,
2020-12-21,US,KY_Cumberland_County,89,364,2,,,,,,
2020-12-22,US,KY_Cumberland_County,90,367,2,,,,,,
2020-12-23,US,KY_Cumberland_County,91,372,2,,,,,,
2020-12-24,US,KY_Cumberland_County,92,372,2,,,,,,
2020-12-25,US,KY_Cumberland_County,93,372,2,,,,,,
2020-12-26,US,KY_Cumberland_County,94,376,4,,,,,,
2020-12-27,US,KY_Cumberland_County,95,384,4,,,,,,
2020-12-28,US,KY_Cumberland_County,96,384,4,,,,,,
2020-12-29,US,KY_Cumberland_County,97,387,4,,,,,,
2020-12-30,US,KY_Cumberland_County,98,394,4,,,,,,
2020-12-31,US,KY_Cumberland_County,99,394,4,,,,,,
2021-01-01,US,KY_Cumberland_County,100,394,4,,,,,,
2021-01-02,US,KY_Cumberland_County,101,411,4,,,,,,
2021-01-03,US,KY_Cumberland_County,102,422,4,,,,,,
2021-01-04,US,KY_Cumberland_County,103,433,4,,,,,,
2021-01-05,US,KY_Cumberland_County,104,436,4,,,,,,
2021-01-06,US,KY_Cumberland_County,105,439,4,,,,,,
2021-01-07,US,KY_Cumberland_County,106,463,5,,,,,,
2021-01-08,US,KY_Cumberland_County,107,470,5,,,,,,
2021-01-09,US,KY_Cumberland_County,108,476,5,,,,,,
2021-01-10,US,KY_Cumberland_County,109,486,5,,,,,,
2021-01-11,US,KY_Cumberland_County,110,486,6,,,,,,
2021-01-12,US,KY_Cumberland_County,111,494,6,,,,,,
2021-01-13,US,KY_Cumberland_County,112,507,6,,,,,,
2021-01-14,US,KY_Cumberland_County,113,510,6,,,,,,
2021-01-15,US,KY_Cumberland_County,114,512,6,,,,,,
2021-01-16,US,KY_Cumberland_County,115,516,6,,,,,,
2021-01-17,US,KY_Cumberland_County,116,520,6,,,,,,
2021-01-18,US,KY_Cumberland_County,117,523,6,,,,,,
2021-01-19,US,KY_Cumberland_County,118,528,6,,,,,,
2021-01-20,US,KY_Cumberland_County,119,531,6,,,,,,
2021-01-21,US,KY_Cumberland_County,120,538,6,,,,,,
2021-01-22,US,KY_Cumberland_County,121,551,6,,,,,,
2021-01-23,US,KY_Cumberland_County,122,558,6,,,,,,
2021-01-24,US,KY_Cumberland_County,123,561,6,,,,,,
2021-01-25,US,KY_Cumberland_County,124,566,6,,,,,,
2021-01-26,US,KY_Cumberland_County,125,569,7,,,,,,
2021-01-27,US,KY_Cumberland_County,126,572,7,,,,,,
2021-01-28,US,KY_Cumberland_County,127,582,7,,,,,,
2021-01-29,US,KY_Cumberland_County,128,586,7,,,,,,
2021-01-30,US,KY_Cumberland_County,129,592,7,,,,,,
2021-01-31,US,KY_Cumberland_County,130,600,7,,,,,,
2021-02-01,US,KY_Cumberland_County,131,602,7,,,,,,
2021-02-02,US,KY_Cumberland_County,132,604,7,,,,,,
2021-02-03,US,KY_Cumberland_County,133,609,7,,,,,,
2021-02-04,US,KY_Cumberland_County,134,610,7,,,,,,
2021-02-05,US,KY_Cumberland_County,135,611,7,,,,,,
2021-02-06,US,KY_Cumberland_County,136,615,7,,,,,,
2021-02-07,US,KY_Cumberland_County,137,617,7,,,,,,
2021-02-08,US,KY_Cumberland_County,138,617,7,,,,,,
2021-02-09,US,KY_Cumberland_County,139,617,7,,,,,,
2021-02-10,US,KY_Cumberland_County,140,620,7,,,,,,
2021-02-11,US,KY_Cumberland_County,141,623,7,,,,,,
2021-02-12,US,KY_Cumberland_County,142,627,7,,,,,,
2021-02-13,US,KY_Cumberland_County,143,627,7,,,,,,
2021-02-14,US,KY_Cumberland_County,144,632,7,,,,,,
2021-02-15,US,KY_Cumberland_County,145,632,7,,,,,,
2021-02-16,US,KY_Cumberland_County,146,634,7,,,,,,
2021-02-17,US,KY_Cumberland_County,147,634,7,,,,,,
2021-02-18,US,KY_Cumberland_County,148,636,7,,,,,,
2021-02-19,US,KY_Cumberland_County,149,638,7,,,,,,
2021-02-20,US,KY_Cumberland_County,150,642,8,,,,,,
2021-02-21,US,KY_Cumberland_County,151,643,8,,,,,,
2021-02-22,US,KY_Cumberland_County,152,647,8,,,,,,
2021-02-23,US,KY_Cumberland_County,153,648,8,,,,,,
2021-02-24,US,KY_Cumberland_County,154,649,8,,,,,,
2021-02-25,US,KY_Cumberland_County,155,651,8,,,,,,
2021-02-26,US,KY_Cumberland_County,156,652,8,,,,,,
2021-02-27,US,KY_Cumberland_County,157,657,8,,,,,,
2021-02-28,US,KY_Cumberland_County,158,658,8,,,,,,
2021-03-01,US,KY_Cumberland_County,159,658,8,,,,,,
2021-03-02,US,KY_Cumberland_County,160,658,8,,,,,,
2021-03-03,US,KY_Cumberland_County,161,658,8,,,,,,
2021-03-04,US,KY_Cumberland_County,162,658,8,,,,,,
2021-03-05,US,KY_Cumberland_County,163,658,8,,,,,,
2021-03-06,US,KY_Cumberland_County,164,659,8,,,,,,
2021-03-07,US,KY_Cumberland_County,165,659,8,,,,,,
2021-03-08,US,KY_Cumberland_County,166,659,8,,,,,,
2021-03-09,US,KY_Cumberland_County,167,661,8,,,,,,
2021-03-10,US,KY_Cumberland_County,168,662,8,,,,,,
2021-03-11,US,KY_Cumberland_County,169,662,8,,,,,,
2021-03-12,US,KY_Cumberland_County,170,662,8,,,,,,
2021-03-13,US,KY_Cumberland_County,171,663,8,,,,,,
2021-03-14,US,KY_Cumberland_County,172,663,8,,,,,,
2021-03-15,US,KY_Cumberland_County,173,663,8,,,,,,
2021-03-16,US,KY_Cumberland_County,174,664,8,,,,,,
2021-03-17,US,KY_Cumberland_County,175,664,8,,,,,,
2021-03-18,US,KY_Cumberland_County,176,667,9,,,,,,
2021-03-19,US,KY_Cumberland_County,177,667,9,,,,,,
2021-03-20,US,KY_Cumberland_County,178,667,9,,,,,,
2021-03-21,US,KY_Cumberland_County,179,667,9,,,,,,
2021-03-22,US,KY_Cumberland_County,180,667,9,,,,,,
