date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-16,US,SD_Davison_County,-27,57,0,,,,,,
2020-07-17,US,SD_Davison_County,-26,65,0,,,,,,
2020-07-18,US,SD_Davison_County,-25,66,0,,,,,,
2020-07-19,US,SD_Davison_County,-24,67,0,,,,,,
2020-07-20,US,SD_Davison_County,-23,69,0,,,,,,
2020-07-21,US,SD_Davison_County,-22,71,0,,,,,,
2020-07-22,US,SD_Davison_County,-21,73,0,,,,,,
2020-07-23,US,SD_Davison_County,-20,75,0,,,,,,
2020-07-24,US,SD_Davison_County,-19,76,0,,,,,,
2020-07-25,US,SD_Davison_County,-18,78,0,,,,,,
2020-07-26,US,SD_Davison_County,-17,81,0,,,,,,
2020-07-27,US,SD_Davison_County,-16,81,0,,,,,,
2020-07-28,US,SD_Davison_County,-15,81,0,,,,,,
2020-07-29,US,SD_Davison_County,-14,83,0,,,,,,
2020-07-30,US,SD_Davison_County,-13,84,0,,,,,,
2020-07-31,US,SD_Davison_County,-12,86,0,,,,,,
2020-08-01,US,SD_Davison_County,-11,87,0,,,,,,
2020-08-02,US,SD_Davison_County,-10,88,0,,,,,,
2020-08-03,US,SD_Davison_County,-9,88,0,,,,,,
2020-08-04,US,SD_Davison_County,-8,93,0,,,,,,
2020-08-05,US,SD_Davison_County,-7,93,1,,,,,,
2020-08-06,US,SD_Davison_County,-6,94,1,,,,,,
2020-08-07,US,SD_Davison_County,-5,94,1,,,,,,
2020-08-08,US,SD_Davison_County,-4,94,1,,,,,,
2020-08-09,US,SD_Davison_County,-3,96,1,,,,,,
2020-08-10,US,SD_Davison_County,-2,96,1,,,,,,
2020-08-11,US,SD_Davison_County,-1,96,1,,,,,,
