date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,NY_Suffolk_County,13,22462,608,,,,,,
2020-04-16,US,NY_Suffolk_County,14,24182,693,,,,,,
2020-04-18,US,NY_Suffolk_County,15,26143,693,,,,,,
2020-04-20,US,NY_Suffolk_County,16,27662,859,,,,,,
2020-04-22,US,NY_Suffolk_County,17,28854,926,,,,,,
2020-04-24,US,NY_Suffolk_County,18,30606,993,,,,,,
2020-04-26,US,NY_Suffolk_County,19,32059,1070,,,,,,
2020-04-28,US,NY_Suffolk_County,20,32724,1131,,,,,,
2020-04-30,US,NY_Suffolk_County,21,33664,1177,,,,,,
2020-05-02,US,NY_Suffolk_County,22,34478,1227,,,,,,
2020-05-04,US,NY_Suffolk_County,23,35077,1273,,,,,,
2020-05-06,US,NY_Suffolk_County,24,35543,1522,,,,,,
2020-05-08,US,NY_Suffolk_County,25,36223,1568,,,,,,
2020-05-10,US,NY_Suffolk_County,26,36702,1617,,,,,,
2020-05-12,US,NY_Suffolk_County,27,37062,1654,,,,,,
2020-05-14,US,NY_Suffolk_County,28,37544,1697,,,,,,
2020-05-16,US,NY_Suffolk_County,29,37942,1733,,,,,,
2020-05-18,US,NY_Suffolk_County,30,38224,1754,,,,,,
2020-05-20,US,NY_Suffolk_County,31,38411,1791,,,,,,
2020-05-22,US,NY_Suffolk_County,32,38672,1814,,,,,,
2020-05-24,US,NY_Suffolk_County,33,38964,1834,,,,,,
2020-05-26,US,NY_Suffolk_County,34,39199,1851,,,,,,
2020-05-28,US,NY_Suffolk_County,35,39359,1871,,,,,,
2020-05-30,US,NY_Suffolk_County,36,39532,1879,,,,,,
2020-06-01,US,NY_Suffolk_County,37,39705,1906,,,,,,
2020-06-03,US,NY_Suffolk_County,38,40062,1915,,,,,,
2020-06-05,US,NY_Suffolk_County,39,40239,1918,,,,,,
2020-06-07,US,NY_Suffolk_County,40,40329,1931,,,,,,
2020-06-09,US,NY_Suffolk_County,41,40426,1939,,,,,,
2020-06-11,US,NY_Suffolk_County,42,40512,1945,,,,,,
2020-06-13,US,NY_Suffolk_County,43,40615,1947,,,,,,
2020-06-15,US,NY_Suffolk_County,44,40692,1955,,,,,,
2020-06-17,US,NY_Suffolk_County,45,40770,1958,,,,,,
2020-06-19,US,NY_Suffolk_County,46,40864,1962,,,,,,
2020-06-21,US,NY_Suffolk_County,47,40972,1964,,,,,,
2020-06-23,US,NY_Suffolk_County,48,41056,1970,,,,,,
2020-06-25,US,NY_Suffolk_County,49,41151,1974,,,,,,
2020-06-27,US,NY_Suffolk_County,50,41253,1978,,,,,,
2020-06-29,US,NY_Suffolk_County,51,41339,1979,,,,,,
2020-07-01,US,NY_Suffolk_County,52,41427,1981,,,,,,
2020-07-03,US,NY_Suffolk_County,53,41538,1983,,,,,,
2020-07-05,US,NY_Suffolk_County,54,41642,1983,,,,,,
2020-07-07,US,NY_Suffolk_County,55,41730,1984,,,,,,
2020-07-09,US,NY_Suffolk_County,56,41849,1991,,,,,,
2020-07-11,US,NY_Suffolk_County,57,41987,1993,,,,,,
2020-07-13,US,NY_Suffolk_County,58,42112,1993,,,,,,
2020-07-15,US,NY_Suffolk_County,59,42267,1993,,,,,,
2020-07-17,US,NY_Suffolk_County,60,42382,1993,,,,,,
2020-07-19,US,NY_Suffolk_County,61,42466,1994,,,,,,
2020-07-21,US,NY_Suffolk_County,62,42575,1995,,,,,,
2020-07-23,US,NY_Suffolk_County,63,42715,1995,,,,,,
2020-07-25,US,NY_Suffolk_County,64,42822,1996,,,,,,
2020-07-27,US,NY_Suffolk_County,65,42967,1996,,,,,,
2020-07-29,US,NY_Suffolk_County,66,43084,1996,,,,,,
2020-07-31,US,NY_Suffolk_County,67,43224,1997,,,,,,
2020-08-02,US,NY_Suffolk_County,68,43345,1997,,,,,,
2020-08-04,US,NY_Suffolk_County,69,43468,1997,,,,,,
2020-08-06,US,NY_Suffolk_County,70,43630,1998,,,,,,
2020-08-08,US,NY_Suffolk_County,71,43749,1998,,,,,,
2020-08-10,US,NY_Suffolk_County,72,43844,1998,,,,,,
2020-08-12,US,NY_Suffolk_County,73,43948,1998,,,,,,
2020-08-14,US,NY_Suffolk_County,74,44045,1998,,,,,,
2020-08-16,US,NY_Suffolk_County,75,44159,1998,,,,,,
2020-08-18,US,NY_Suffolk_County,76,44235,2000,,,,,,
2020-08-20,US,NY_Suffolk_County,77,44353,2000,,,,,,
2020-08-22,US,NY_Suffolk_County,78,44456,2001,,,,,,
2020-08-24,US,NY_Suffolk_County,79,44519,2001,,,,,,
2020-08-26,US,NY_Suffolk_County,80,44605,2001,,,,,,
2020-01-22,US,NY_Suffolk_County,79,0,0,,,,,,
2020-01-24,US,NY_Suffolk_County,78,0,0,,,,,,
2020-01-26,US,NY_Suffolk_County,77,0,0,,,,,,
2020-01-28,US,NY_Suffolk_County,76,0,0,,,,,,
2020-01-30,US,NY_Suffolk_County,75,0,0,,,,,,
2020-02-01,US,NY_Suffolk_County,74,0,0,,,,,,
2020-02-03,US,NY_Suffolk_County,73,0,0,,,,,,
2020-02-05,US,NY_Suffolk_County,72,0,0,,,,,,
2020-02-07,US,NY_Suffolk_County,71,0,0,,,,,,
2020-02-09,US,NY_Suffolk_County,70,0,0,,,,,,
2020-02-11,US,NY_Suffolk_County,69,0,0,,,,,,
2020-02-13,US,NY_Suffolk_County,68,0,0,,,,,,
2020-02-15,US,NY_Suffolk_County,67,0,0,,,,,,
2020-02-17,US,NY_Suffolk_County,66,0,0,,,,,,
2020-02-19,US,NY_Suffolk_County,65,0,0,,,,,,
2020-02-21,US,NY_Suffolk_County,64,0,0,,,,,,
2020-02-23,US,NY_Suffolk_County,63,0,0,,,,,,
2020-02-25,US,NY_Suffolk_County,62,0,0,,,,,,
2020-02-27,US,NY_Suffolk_County,61,0,0,,,,,,
2020-02-29,US,NY_Suffolk_County,60,0,0,,,,,,
2020-03-02,US,NY_Suffolk_County,59,0,0,,,,,,
2020-03-04,US,NY_Suffolk_County,58,0,0,,,,,,
2020-03-06,US,NY_Suffolk_County,57,0,0,,,,,,
2020-03-08,US,NY_Suffolk_County,56,1,0,,,,,,
2020-03-10,US,NY_Suffolk_County,55,1,0,,,,,,
2020-03-12,US,NY_Suffolk_County,54,20,0,,,,,,
2020-03-14,US,NY_Suffolk_County,53,41,0,,,,,,
2020-03-16,US,NY_Suffolk_County,52,63,2,,,,,,
2020-03-18,US,NY_Suffolk_County,53,116,3,,,,,,
2020-03-20,US,NY_Suffolk_County,54,371,3,,,,,,
2020-03-22,US,NY_Suffolk_County,55,1034,4,,,,,,
2020-03-24,US,NY_Suffolk_County,56,1880,17,,,,,,
2020-03-26,US,NY_Suffolk_County,57,2735,22,,,,,,
2020-03-28,US,NY_Suffolk_County,58,4138,37,,,,,,
2020-03-30,US,NY_Suffolk_County,59,5791,44,,,,,,
2020-04-01,US,NY_Suffolk_County,60,7605,69,,,,,,
2020-04-03,US,NY_Suffolk_County,61,10154,96,,,,,,
2020-04-05,US,NY_Suffolk_County,62,12405,175,,,,,,
2020-04-07,US,NY_Suffolk_County,63,14517,263,,,,,,
2020-04-09,US,NY_Suffolk_County,64,17413,369,,,,,,
2020-04-11,US,NY_Suffolk_County,65,19883,458,,,,,,
2020-04-13,US,NY_Suffolk_County,66,21643,568,,,,,,
2020-04-15,US,NY_Suffolk_County,67,23278,653,,,,,,
2020-04-17,US,NY_Suffolk_County,68,25035,693,,,,,,
2020-04-19,US,NY_Suffolk_County,69,26888,825,,,,,,
2020-04-21,US,NY_Suffolk_County,70,28154,888,,,,,,
2020-04-23,US,NY_Suffolk_County,71,29567,959,,,,,,
2020-04-25,US,NY_Suffolk_County,72,31368,1042,,,,,,
2020-04-27,US,NY_Suffolk_County,73,32470,1102,,,,,,
2020-04-29,US,NY_Suffolk_County,74,33265,1155,,,,,,
2020-05-01,US,NY_Suffolk_County,75,34037,1203,,,,,,
2020-05-03,US,NY_Suffolk_County,76,34855,1256,,,,,,
2020-05-05,US,NY_Suffolk_County,77,35275,1296,,,,,,
2020-05-07,US,NY_Suffolk_County,78,35892,1547,,,,,,
2020-05-09,US,NY_Suffolk_County,79,36461,1597,,,,,,
2020-05-11,US,NY_Suffolk_County,80,36911,1639,,,,,,
2020-05-13,US,NY_Suffolk_County,81,37305,1680,,,,,,
2020-05-15,US,NY_Suffolk_County,82,37719,1709,,,,,,
2020-05-17,US,NY_Suffolk_County,83,38117,1748,,,,,,
2020-05-19,US,NY_Suffolk_County,84,38327,1772,,,,,,
2020-05-21,US,NY_Suffolk_County,85,38553,1802,,,,,,
2020-05-23,US,NY_Suffolk_County,86,38802,1822,,,,,,
2020-05-25,US,NY_Suffolk_County,87,39090,1840,,,,,,
2020-05-27,US,NY_Suffolk_County,88,39258,1861,,,,,,
2020-05-29,US,NY_Suffolk_County,89,39445,1879,,,,,,
2020-05-31,US,NY_Suffolk_County,90,39643,1879,,,,,,
2020-06-02,US,NY_Suffolk_County,91,39980,1909,,,,,,
2020-06-04,US,NY_Suffolk_County,92,40153,1916,,,,,,
2020-06-06,US,NY_Suffolk_County,93,40278,1923,,,,,,
2020-06-08,US,NY_Suffolk_County,94,40377,1935,,,,,,
2020-06-10,US,NY_Suffolk_County,95,40464,1941,,,,,,
2020-06-12,US,NY_Suffolk_County,96,40559,1945,,,,,,
2020-06-14,US,NY_Suffolk_County,97,40659,1948,,,,,,
2020-06-16,US,NY_Suffolk_County,98,40738,1957,,,,,,
2020-06-18,US,NY_Suffolk_County,99,40810,1961,,,,,,
2020-06-20,US,NY_Suffolk_County,100,40908,1963,,,,,,
2020-06-22,US,NY_Suffolk_County,101,41010,1965,,,,,,
2020-06-24,US,NY_Suffolk_County,102,41101,1972,,,,,,
2020-06-26,US,NY_Suffolk_County,103,41208,1975,,,,,,
2020-06-28,US,NY_Suffolk_County,104,41306,1979,,,,,,
2020-06-30,US,NY_Suffolk_County,105,41385,1981,,,,,,
2020-07-02,US,NY_Suffolk_County,106,41491,1981,,,,,,
2020-07-04,US,NY_Suffolk_County,107,41585,1983,,,,,,
2020-07-06,US,NY_Suffolk_County,108,41685,1984,,,,,,
2020-07-08,US,NY_Suffolk_County,109,41730,1984,,,,,,
2020-07-10,US,NY_Suffolk_County,110,41911,1992,,,,,,
2020-07-12,US,NY_Suffolk_County,111,42028,1993,,,,,,
2020-07-14,US,NY_Suffolk_County,112,42214,1993,,,,,,
2020-07-16,US,NY_Suffolk_County,113,42333,1993,,,,,,
2020-07-18,US,NY_Suffolk_County,114,42440,1993,,,,,,
2020-07-20,US,NY_Suffolk_County,115,42496,1994,,,,,,
2020-07-22,US,NY_Suffolk_County,116,42621,1995,,,,,,
2020-07-24,US,NY_Suffolk_County,117,42773,1996,,,,,,
2020-07-26,US,NY_Suffolk_County,118,42883,1996,,,,,,
2020-07-28,US,NY_Suffolk_County,119,43024,1996,,,,,,
2020-07-30,US,NY_Suffolk_County,120,43170,1996,,,,,,
2020-08-01,US,NY_Suffolk_County,121,43300,1997,,,,,,
2020-08-03,US,NY_Suffolk_County,122,43468,1997,,,,,,
2020-08-05,US,NY_Suffolk_County,123,43553,1997,,,,,,
2020-08-07,US,NY_Suffolk_County,124,43681,1998,,,,,,
2020-08-09,US,NY_Suffolk_County,125,43786,1998,,,,,,
2020-08-11,US,NY_Suffolk_County,126,43893,1998,,,,,,
2020-08-13,US,NY_Suffolk_County,127,43987,1998,,,,,,
2020-08-15,US,NY_Suffolk_County,128,44109,1998,,,,,,
2020-08-17,US,NY_Suffolk_County,129,44185,1999,,,,,,
2020-08-19,US,NY_Suffolk_County,130,44305,2000,,,,,,
2020-08-21,US,NY_Suffolk_County,131,44400,2000,,,,,,
2020-08-23,US,NY_Suffolk_County,132,44498,2001,,,,,,
2020-08-25,US,NY_Suffolk_County,133,44561,2001,,,,,,
