date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,TX_Montague_County,-155,0,0,,,,,,
2020-03-11,US,TX_Montague_County,-154,0,0,,,,,,
2020-03-12,US,TX_Montague_County,-153,0,0,,,,,,
2020-03-13,US,TX_Montague_County,-152,0,0,,,,,,
2020-03-14,US,TX_Montague_County,-151,0,0,,,,,,
2020-03-15,US,TX_Montague_County,-150,0,0,,,,,,
2020-03-16,US,TX_Montague_County,-149,0,0,,,,,,
2020-03-17,US,TX_Montague_County,-148,0,0,,,,,,
2020-03-18,US,TX_Montague_County,-147,0,0,,,,,,
2020-03-19,US,TX_Montague_County,-146,0,0,,,,,,
2020-03-20,US,TX_Montague_County,-145,0,0,,,,,,
2020-03-21,US,TX_Montague_County,-144,0,0,,,,,,
2020-03-22,US,TX_Montague_County,-143,0,0,,,,,,
2020-03-23,US,TX_Montague_County,-142,0,0,,,,,,
2020-03-24,US,TX_Montague_County,-141,0,0,,,,,,
2020-03-25,US,TX_Montague_County,-140,0,0,,,,,,
2020-03-26,US,TX_Montague_County,-139,0,0,,,,,,
2020-03-27,US,TX_Montague_County,-138,1,0,,,,,,
2020-03-28,US,TX_Montague_County,-137,1,0,,,,,,
2020-03-29,US,TX_Montague_County,-136,1,0,,,,,,
2020-03-30,US,TX_Montague_County,-135,1,0,,,,,,
2020-03-31,US,TX_Montague_County,-134,1,0,,,,,,
2020-04-01,US,TX_Montague_County,-133,1,0,,,,,,
2020-04-02,US,TX_Montague_County,-132,1,0,,,,,,
2020-04-03,US,TX_Montague_County,-131,1,0,,,,,,
2020-04-04,US,TX_Montague_County,-130,1,0,,,,,,
2020-04-05,US,TX_Montague_County,-129,1,0,,,,,,
2020-04-06,US,TX_Montague_County,-128,1,0,,,,,,
2020-04-07,US,TX_Montague_County,-127,1,0,,,,,,
2020-04-08,US,TX_Montague_County,-126,1,0,,,,,,
2020-04-09,US,TX_Montague_County,-125,1,0,,,,,,
2020-04-10,US,TX_Montague_County,-124,1,0,,,,,,
2020-04-11,US,TX_Montague_County,-123,2,0,,,,,,
2020-04-12,US,TX_Montague_County,-122,2,0,,,,,,
2020-04-13,US,TX_Montague_County,-121,2,0,,,,,,
2020-04-14,US,TX_Montague_County,-120,5,0,,,,,,
2020-04-15,US,TX_Montague_County,-119,5,0,,,,,,
2020-04-16,US,TX_Montague_County,-118,5,0,,,,,,
2020-04-17,US,TX_Montague_County,-117,5,0,,,,,,
2020-04-18,US,TX_Montague_County,-116,5,0,,,,,,
2020-04-19,US,TX_Montague_County,-115,5,0,,,,,,
2020-04-20,US,TX_Montague_County,-114,5,0,,,,,,
2020-04-21,US,TX_Montague_County,-113,6,1,,,,,,
2020-04-22,US,TX_Montague_County,-112,6,1,,,,,,
2020-04-23,US,TX_Montague_County,-111,6,1,,,,,,
2020-04-24,US,TX_Montague_County,-110,6,1,,,,,,
2020-04-25,US,TX_Montague_County,-109,6,1,,,,,,
2020-04-26,US,TX_Montague_County,-108,6,1,,,,,,
2020-04-27,US,TX_Montague_County,-107,6,1,,,,,,
2020-04-28,US,TX_Montague_County,-106,6,1,,,,,,
2020-04-29,US,TX_Montague_County,-105,6,1,,,,,,
2020-04-30,US,TX_Montague_County,-104,6,1,,,,,,
2020-05-01,US,TX_Montague_County,-103,6,1,,,,,,
2020-05-02,US,TX_Montague_County,-102,6,1,,,,,,
2020-05-03,US,TX_Montague_County,-101,6,1,,,,,,
2020-05-04,US,TX_Montague_County,-100,7,1,,,,,,
2020-05-05,US,TX_Montague_County,-99,8,1,,,,,,
2020-05-06,US,TX_Montague_County,-98,9,1,,,,,,
2020-05-07,US,TX_Montague_County,-97,9,1,,,,,,
2020-05-08,US,TX_Montague_County,-96,9,1,,,,,,
2020-05-09,US,TX_Montague_County,-95,9,1,,,,,,
2020-05-10,US,TX_Montague_County,-94,9,1,,,,,,
2020-05-11,US,TX_Montague_County,-93,9,1,,,,,,
2020-05-12,US,TX_Montague_County,-92,9,1,,,,,,
2020-05-13,US,TX_Montague_County,-91,9,1,,,,,,
2020-05-14,US,TX_Montague_County,-90,9,1,,,,,,
2020-05-15,US,TX_Montague_County,-89,9,1,,,,,,
2020-05-16,US,TX_Montague_County,-88,9,1,,,,,,
2020-05-17,US,TX_Montague_County,-87,9,1,,,,,,
2020-05-18,US,TX_Montague_County,-86,9,1,,,,,,
2020-05-19,US,TX_Montague_County,-85,9,1,,,,,,
2020-05-20,US,TX_Montague_County,-84,9,1,,,,,,
2020-05-21,US,TX_Montague_County,-83,9,1,,,,,,
2020-05-22,US,TX_Montague_County,-82,9,1,,,,,,
2020-05-23,US,TX_Montague_County,-81,9,1,,,,,,
2020-05-24,US,TX_Montague_County,-80,9,1,,,,,,
2020-05-25,US,TX_Montague_County,-79,9,1,,,,,,
2020-05-26,US,TX_Montague_County,-78,9,1,,,,,,
2020-05-27,US,TX_Montague_County,-77,9,1,,,,,,
2020-05-28,US,TX_Montague_County,-76,9,1,,,,,,
2020-05-29,US,TX_Montague_County,-75,9,1,,,,,,
2020-05-30,US,TX_Montague_County,-74,9,1,,,,,,
2020-05-31,US,TX_Montague_County,-73,9,1,,,,,,
2020-06-01,US,TX_Montague_County,-72,9,1,,,,,,
2020-06-02,US,TX_Montague_County,-71,9,1,,,,,,
2020-06-03,US,TX_Montague_County,-70,9,1,,,,,,
2020-06-04,US,TX_Montague_County,-69,9,1,,,,,,
2020-06-05,US,TX_Montague_County,-68,9,1,,,,,,
2020-06-06,US,TX_Montague_County,-67,9,1,,,,,,
2020-06-07,US,TX_Montague_County,-66,9,1,,,,,,
2020-06-08,US,TX_Montague_County,-65,9,1,,,,,,
2020-06-09,US,TX_Montague_County,-64,9,1,,,,,,
2020-06-10,US,TX_Montague_County,-63,9,1,,,,,,
2020-06-11,US,TX_Montague_County,-62,9,1,,,,,,
2020-06-12,US,TX_Montague_County,-61,9,1,,,,,,
2020-06-13,US,TX_Montague_County,-60,9,1,,,,,,
2020-06-14,US,TX_Montague_County,-59,9,1,,,,,,
2020-06-15,US,TX_Montague_County,-58,9,1,,,,,,
2020-06-16,US,TX_Montague_County,-57,9,1,,,,,,
2020-06-17,US,TX_Montague_County,-56,9,1,,,,,,
2020-06-18,US,TX_Montague_County,-55,9,1,,,,,,
2020-06-19,US,TX_Montague_County,-54,12,1,,,,,,
2020-06-20,US,TX_Montague_County,-53,12,1,,,,,,
2020-06-21,US,TX_Montague_County,-52,12,1,,,,,,
2020-06-22,US,TX_Montague_County,-51,12,1,,,,,,
2020-06-23,US,TX_Montague_County,-50,14,1,,,,,,
2020-06-24,US,TX_Montague_County,-49,17,1,,,,,,
2020-06-25,US,TX_Montague_County,-48,17,1,,,,,,
2020-06-26,US,TX_Montague_County,-47,17,1,,,,,,
2020-06-27,US,TX_Montague_County,-46,17,1,,,,,,
2020-06-28,US,TX_Montague_County,-45,17,1,,,,,,
2020-06-29,US,TX_Montague_County,-44,17,1,,,,,,
2020-06-30,US,TX_Montague_County,-43,18,1,,,,,,
2020-07-01,US,TX_Montague_County,-42,18,1,,,,,,
2020-07-02,US,TX_Montague_County,-41,18,1,,,,,,
2020-07-03,US,TX_Montague_County,-40,21,1,,,,,,
2020-07-04,US,TX_Montague_County,-39,21,1,,,,,,
2020-07-05,US,TX_Montague_County,-38,21,1,,,,,,
2020-07-06,US,TX_Montague_County,-37,21,1,,,,,,
2020-07-07,US,TX_Montague_County,-36,21,1,,,,,,
2020-07-08,US,TX_Montague_County,-35,24,1,,,,,,
2020-07-09,US,TX_Montague_County,-34,25,1,,,,,,
2020-07-10,US,TX_Montague_County,-33,26,1,,,,,,
2020-07-11,US,TX_Montague_County,-32,26,1,,,,,,
2020-07-12,US,TX_Montague_County,-31,26,1,,,,,,
2020-07-13,US,TX_Montague_County,-30,26,1,,,,,,
2020-07-14,US,TX_Montague_County,-29,27,1,,,,,,
2020-07-15,US,TX_Montague_County,-28,32,1,,,,,,
2020-07-16,US,TX_Montague_County,-27,32,1,,,,,,
2020-07-17,US,TX_Montague_County,-26,33,1,,,,,,
2020-07-18,US,TX_Montague_County,-25,35,1,,,,,,
2020-07-19,US,TX_Montague_County,-24,35,1,,,,,,
2020-07-20,US,TX_Montague_County,-23,35,1,,,,,,
2020-07-21,US,TX_Montague_County,-22,37,1,,,,,,
2020-07-22,US,TX_Montague_County,-21,37,1,,,,,,
2020-07-23,US,TX_Montague_County,-20,39,1,,,,,,
2020-07-24,US,TX_Montague_County,-19,43,1,,,,,,
2020-07-25,US,TX_Montague_County,-18,45,1,,,,,,
2020-07-26,US,TX_Montague_County,-17,45,1,,,,,,
2020-07-27,US,TX_Montague_County,-16,45,1,,,,,,
2020-07-28,US,TX_Montague_County,-15,46,1,,,,,,
2020-07-29,US,TX_Montague_County,-14,47,1,,,,,,
2020-07-30,US,TX_Montague_County,-13,49,1,,,,,,
2020-07-31,US,TX_Montague_County,-12,54,1,,,,,,
2020-08-01,US,TX_Montague_County,-11,57,1,,,,,,
2020-08-02,US,TX_Montague_County,-10,57,1,,,,,,
2020-08-03,US,TX_Montague_County,-9,57,1,,,,,,
2020-08-04,US,TX_Montague_County,-8,60,1,,,,,,
2020-08-05,US,TX_Montague_County,-7,61,1,,,,,,
2020-08-06,US,TX_Montague_County,-6,64,1,,,,,,
2020-08-07,US,TX_Montague_County,-5,67,1,,,,,,
2020-08-08,US,TX_Montague_County,-4,70,1,,,,,,
2020-08-09,US,TX_Montague_County,-3,70,1,,,,,,
2020-08-10,US,TX_Montague_County,-2,70,1,,,,,,
2020-08-11,US,TX_Montague_County,-1,77,2,,,,,,
