date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,TX_Milam_County,-90,7,0,,,,,,
2020-04-09,US,TX_Milam_County,-89,7,0,,,,,,
2020-04-10,US,TX_Milam_County,-88,7,0,,,,,,
2020-04-11,US,TX_Milam_County,-87,7,0,,,,,,
2020-04-12,US,TX_Milam_County,-86,7,0,,,,,,
2020-04-13,US,TX_Milam_County,-85,8,0,,,,,,
2020-04-14,US,TX_Milam_County,-84,8,0,,,,,,
2020-04-15,US,TX_Milam_County,-83,8,0,,,,,,
2020-04-16,US,TX_Milam_County,-82,8,0,,,,,,
2020-04-17,US,TX_Milam_County,-81,9,0,,,,,,
2020-04-18,US,TX_Milam_County,-80,9,0,,,,,,
2020-04-19,US,TX_Milam_County,-79,11,0,,,,,,
2020-04-20,US,TX_Milam_County,-78,12,0,,,,,,
2020-04-21,US,TX_Milam_County,-77,12,0,,,,,,
2020-04-22,US,TX_Milam_County,-76,12,0,,,,,,
2020-04-23,US,TX_Milam_County,-75,13,0,,,,,,
2020-04-24,US,TX_Milam_County,-74,13,1,,,,,,
2020-04-25,US,TX_Milam_County,-73,13,1,,,,,,
2020-04-26,US,TX_Milam_County,-72,13,1,,,,,,
2020-04-27,US,TX_Milam_County,-71,13,1,,,,,,
2020-04-28,US,TX_Milam_County,-70,14,1,,,,,,
2020-04-29,US,TX_Milam_County,-69,14,1,,,,,,
2020-04-30,US,TX_Milam_County,-68,16,1,,,,,,
2020-05-01,US,TX_Milam_County,-67,16,1,,,,,,
2020-05-02,US,TX_Milam_County,-66,16,1,,,,,,
2020-05-03,US,TX_Milam_County,-65,17,1,,,,,,
2020-05-04,US,TX_Milam_County,-64,18,1,,,,,,
2020-05-05,US,TX_Milam_County,-63,18,1,,,,,,
2020-05-06,US,TX_Milam_County,-62,18,1,,,,,,
2020-05-07,US,TX_Milam_County,-61,18,1,,,,,,
2020-05-08,US,TX_Milam_County,-60,18,1,,,,,,
2020-05-09,US,TX_Milam_County,-59,20,1,,,,,,
2020-05-10,US,TX_Milam_County,-58,20,1,,,,,,
2020-05-11,US,TX_Milam_County,-57,20,1,,,,,,
2020-05-12,US,TX_Milam_County,-56,20,1,,,,,,
2020-05-13,US,TX_Milam_County,-55,20,1,,,,,,
2020-05-14,US,TX_Milam_County,-54,22,1,,,,,,
2020-05-15,US,TX_Milam_County,-53,23,1,,,,,,
2020-05-16,US,TX_Milam_County,-52,23,1,,,,,,
2020-05-17,US,TX_Milam_County,-51,24,1,,,,,,
2020-05-18,US,TX_Milam_County,-50,24,1,,,,,,
2020-05-19,US,TX_Milam_County,-49,25,1,,,,,,
2020-05-20,US,TX_Milam_County,-48,26,1,,,,,,
2020-05-21,US,TX_Milam_County,-47,27,1,,,,,,
2020-05-22,US,TX_Milam_County,-46,27,1,,,,,,
2020-05-23,US,TX_Milam_County,-45,28,1,,,,,,
2020-05-24,US,TX_Milam_County,-44,28,1,,,,,,
2020-05-25,US,TX_Milam_County,-43,28,1,,,,,,
2020-05-26,US,TX_Milam_County,-42,28,1,,,,,,
2020-05-27,US,TX_Milam_County,-41,28,1,,,,,,
2020-05-28,US,TX_Milam_County,-40,28,1,,,,,,
2020-05-29,US,TX_Milam_County,-39,28,1,,,,,,
2020-05-30,US,TX_Milam_County,-38,28,1,,,,,,
2020-05-31,US,TX_Milam_County,-37,28,1,,,,,,
2020-06-01,US,TX_Milam_County,-36,28,1,,,,,,
2020-06-02,US,TX_Milam_County,-35,29,1,,,,,,
2020-06-03,US,TX_Milam_County,-34,29,1,,,,,,
2020-06-04,US,TX_Milam_County,-33,29,1,,,,,,
2020-06-05,US,TX_Milam_County,-32,32,1,,,,,,
2020-06-06,US,TX_Milam_County,-31,35,1,,,,,,
2020-06-07,US,TX_Milam_County,-30,35,1,,,,,,
2020-06-08,US,TX_Milam_County,-29,35,1,,,,,,
2020-06-09,US,TX_Milam_County,-28,35,1,,,,,,
2020-06-10,US,TX_Milam_County,-27,37,1,,,,,,
2020-06-11,US,TX_Milam_County,-26,38,1,,,,,,
2020-06-12,US,TX_Milam_County,-25,40,1,,,,,,
2020-06-13,US,TX_Milam_County,-24,42,1,,,,,,
2020-06-14,US,TX_Milam_County,-23,44,1,,,,,,
2020-06-15,US,TX_Milam_County,-22,44,1,,,,,,
2020-06-16,US,TX_Milam_County,-21,44,1,,,,,,
2020-06-17,US,TX_Milam_County,-20,48,1,,,,,,
2020-06-18,US,TX_Milam_County,-19,51,1,,,,,,
2020-06-19,US,TX_Milam_County,-18,56,1,,,,,,
2020-06-20,US,TX_Milam_County,-17,57,1,,,,,,
2020-06-21,US,TX_Milam_County,-16,57,1,,,,,,
2020-06-22,US,TX_Milam_County,-15,57,1,,,,,,
2020-06-23,US,TX_Milam_County,-14,63,1,,,,,,
2020-06-24,US,TX_Milam_County,-13,68,1,,,,,,
2020-06-25,US,TX_Milam_County,-12,73,1,,,,,,
2020-06-26,US,TX_Milam_County,-11,78,1,,,,,,
2020-06-27,US,TX_Milam_County,-10,80,1,,,,,,
2020-06-28,US,TX_Milam_County,-9,80,1,,,,,,
2020-06-29,US,TX_Milam_County,-8,80,1,,,,,,
2020-06-30,US,TX_Milam_County,-7,83,1,,,,,,
2020-07-01,US,TX_Milam_County,-6,88,1,,,,,,
2020-07-02,US,TX_Milam_County,-5,90,1,,,,,,
2020-07-03,US,TX_Milam_County,-4,92,1,,,,,,
2020-07-04,US,TX_Milam_County,-3,92,1,,,,,,
2020-07-05,US,TX_Milam_County,-2,92,1,,,,,,
2020-07-06,US,TX_Milam_County,-1,92,1,,,,,,
2020-07-07,US,TX_Milam_County,0,112,1,,,,,,
2020-07-08,US,TX_Milam_County,1,120,1,,,,,,
2020-07-09,US,TX_Milam_County,2,133,1,,,,,,
2020-07-10,US,TX_Milam_County,3,137,1,,,,,,
2020-07-11,US,TX_Milam_County,4,149,1,,,,,,
2020-07-12,US,TX_Milam_County,5,149,1,,,,,,
2020-07-13,US,TX_Milam_County,6,149,1,,,,,,
2020-07-14,US,TX_Milam_County,7,149,1,,,,,,
2020-07-15,US,TX_Milam_County,8,187,1,,,,,,
2020-07-16,US,TX_Milam_County,9,191,2,,,,,,
2020-07-17,US,TX_Milam_County,10,203,2,,,,,,
2020-07-18,US,TX_Milam_County,11,217,2,,,,,,
2020-07-19,US,TX_Milam_County,12,217,2,,,,,,
2020-07-20,US,TX_Milam_County,13,217,2,,,,,,
2020-07-21,US,TX_Milam_County,14,240,2,,,,,,
2020-07-22,US,TX_Milam_County,15,257,2,,,,,,
2020-07-23,US,TX_Milam_County,16,260,2,,,,,,
2020-07-24,US,TX_Milam_County,17,262,2,,,,,,
2020-07-25,US,TX_Milam_County,18,273,2,,,,,,
2020-07-26,US,TX_Milam_County,19,273,2,,,,,,
2020-07-27,US,TX_Milam_County,20,273,3,,,,,,
2020-07-28,US,TX_Milam_County,21,286,3,,,,,,
2020-07-29,US,TX_Milam_County,22,293,3,,,,,,
2020-07-30,US,TX_Milam_County,23,297,3,,,,,,
2020-07-31,US,TX_Milam_County,24,302,3,,,,,,
2020-08-01,US,TX_Milam_County,25,306,3,,,,,,
2020-08-02,US,TX_Milam_County,26,306,3,,,,,,
2020-08-03,US,TX_Milam_County,27,306,3,,,,,,
2020-08-04,US,TX_Milam_County,28,327,3,,,,,,
2020-08-05,US,TX_Milam_County,29,327,3,,,,,,
2020-08-06,US,TX_Milam_County,30,332,3,,,,,,
2020-08-07,US,TX_Milam_County,31,333,3,,,,,,
2020-08-08,US,TX_Milam_County,32,333,3,,,,,,
2020-08-09,US,TX_Milam_County,33,333,3,,,,,,
2020-08-10,US,TX_Milam_County,34,346,3,,,,,,
2020-08-11,US,TX_Milam_County,35,350,3,,,,,,
2020-08-12,US,TX_Milam_County,36,355,3,,,,,,
2020-08-13,US,TX_Milam_County,37,357,3,,,,,,
2020-08-14,US,TX_Milam_County,38,366,3,,,,,,
2020-08-15,US,TX_Milam_County,39,366,3,,,,,,
2020-08-16,US,TX_Milam_County,40,366,3,,,,,,
2020-08-17,US,TX_Milam_County,41,366,3,,,,,,
2020-08-18,US,TX_Milam_County,42,374,3,,,,,,
2020-08-19,US,TX_Milam_County,43,391,4,,,,,,
2020-08-20,US,TX_Milam_County,44,396,4,,,,,,
2020-08-21,US,TX_Milam_County,45,400,4,,,,,,
2020-08-22,US,TX_Milam_County,46,400,4,,,,,,
2020-08-23,US,TX_Milam_County,47,400,4,,,,,,
2020-08-24,US,TX_Milam_County,48,400,4,,,,,,
2020-08-25,US,TX_Milam_County,49,402,4,,,,,,
2020-08-26,US,TX_Milam_County,50,409,4,,,,,,
2020-08-27,US,TX_Milam_County,51,413,5,,,,,,
2020-08-28,US,TX_Milam_County,52,420,5,,,,,,
2020-08-29,US,TX_Milam_County,53,425,5,,,,,,
2020-08-30,US,TX_Milam_County,54,425,5,,,,,,
2020-08-31,US,TX_Milam_County,55,430,5,,,,,,
2020-09-01,US,TX_Milam_County,56,430,5,,,,,,
2020-09-02,US,TX_Milam_County,57,440,5,,,,,,
2020-09-03,US,TX_Milam_County,58,441,5,,,,,,
2020-09-04,US,TX_Milam_County,59,445,5,,,,,,
2020-09-05,US,TX_Milam_County,60,447,5,,,,,,
2020-09-06,US,TX_Milam_County,61,447,5,,,,,,
2020-09-07,US,TX_Milam_County,62,447,5,,,,,,
2020-09-08,US,TX_Milam_County,63,452,5,,,,,,
2020-09-09,US,TX_Milam_County,64,452,5,,,,,,
2020-09-10,US,TX_Milam_County,65,452,5,,,,,,
2020-09-11,US,TX_Milam_County,66,462,5,,,,,,
2020-09-12,US,TX_Milam_County,67,463,5,,,,,,
2020-09-13,US,TX_Milam_County,68,463,5,,,,,,
2020-09-14,US,TX_Milam_County,69,463,5,,,,,,
2020-09-15,US,TX_Milam_County,70,463,5,,,,,,
2020-09-16,US,TX_Milam_County,71,471,5,,,,,,
2020-09-17,US,TX_Milam_County,72,476,5,,,,,,
2020-09-18,US,TX_Milam_County,73,478,5,,,,,,
2020-09-19,US,TX_Milam_County,74,479,5,,,,,,
2020-09-20,US,TX_Milam_County,75,483,5,,,,,,
2020-09-21,US,TX_Milam_County,76,483,5,,,,,,
2020-09-22,US,TX_Milam_County,77,483,5,,,,,,
2020-09-23,US,TX_Milam_County,78,488,5,,,,,,
2020-09-24,US,TX_Milam_County,79,488,5,,,,,,
2020-09-25,US,TX_Milam_County,80,488,5,,,,,,
2020-09-26,US,TX_Milam_County,81,495,5,,,,,,
2020-09-27,US,TX_Milam_County,82,495,6,,,,,,
2020-09-28,US,TX_Milam_County,83,498,6,,,,,,
2020-09-29,US,TX_Milam_County,84,498,6,,,,,,
2020-09-30,US,TX_Milam_County,85,501,6,,,,,,
2020-10-01,US,TX_Milam_County,86,509,6,,,,,,
2020-10-02,US,TX_Milam_County,87,510,6,,,,,,
2020-10-03,US,TX_Milam_County,88,511,6,,,,,,
2020-10-04,US,TX_Milam_County,89,511,6,,,,,,
2020-10-05,US,TX_Milam_County,90,511,6,,,,,,
2020-10-06,US,TX_Milam_County,91,511,6,,,,,,
2020-10-07,US,TX_Milam_County,92,517,6,,,,,,
2020-10-08,US,TX_Milam_County,93,519,7,,,,,,
2020-10-09,US,TX_Milam_County,94,520,7,,,,,,
2020-10-10,US,TX_Milam_County,95,520,7,,,,,,
2020-10-11,US,TX_Milam_County,96,520,7,,,,,,
2020-10-12,US,TX_Milam_County,97,520,7,,,,,,
2020-10-13,US,TX_Milam_County,98,520,7,,,,,,
2020-10-14,US,TX_Milam_County,99,520,7,,,,,,
2020-10-15,US,TX_Milam_County,100,530,7,,,,,,
2020-10-16,US,TX_Milam_County,101,534,7,,,,,,
2020-10-17,US,TX_Milam_County,102,537,7,,,,,,
2020-10-18,US,TX_Milam_County,103,537,7,,,,,,
2020-10-19,US,TX_Milam_County,104,539,7,,,,,,
2020-10-20,US,TX_Milam_County,105,539,7,,,,,,
2020-10-21,US,TX_Milam_County,106,539,7,,,,,,
2020-10-22,US,TX_Milam_County,107,539,7,,,,,,
2020-10-23,US,TX_Milam_County,108,542,7,,,,,,
2020-10-24,US,TX_Milam_County,109,545,7,,,,,,
2020-10-25,US,TX_Milam_County,110,545,7,,,,,,
2020-10-26,US,TX_Milam_County,111,545,7,,,,,,
2020-10-27,US,TX_Milam_County,112,547,7,,,,,,
2020-10-28,US,TX_Milam_County,113,548,8,,,,,,
2020-10-29,US,TX_Milam_County,114,549,8,,,,,,
2020-10-30,US,TX_Milam_County,115,549,8,,,,,,
2020-10-31,US,TX_Milam_County,116,550,8,,,,,,
2020-11-01,US,TX_Milam_County,117,661,8,,,,,,
2020-11-02,US,TX_Milam_County,118,661,8,,,,,,
2020-11-03,US,TX_Milam_County,119,664,8,,,,,,
2020-11-04,US,TX_Milam_County,120,666,8,,,,,,
2020-11-05,US,TX_Milam_County,121,670,8,,,,,,
2020-11-06,US,TX_Milam_County,122,690,9,,,,,,
2020-11-07,US,TX_Milam_County,123,690,9,,,,,,
2020-11-08,US,TX_Milam_County,124,690,9,,,,,,
2020-11-09,US,TX_Milam_County,125,690,9,,,,,,
2020-11-10,US,TX_Milam_County,126,696,9,,,,,,
2020-11-11,US,TX_Milam_County,127,724,9,,,,,,
2020-11-12,US,TX_Milam_County,128,737,9,,,,,,
2020-11-13,US,TX_Milam_County,129,737,9,,,,,,
2020-11-14,US,TX_Milam_County,130,753,9,,,,,,
2020-11-15,US,TX_Milam_County,131,753,9,,,,,,
2020-11-16,US,TX_Milam_County,132,763,9,,,,,,
2020-11-17,US,TX_Milam_County,133,763,9,,,,,,
2020-11-18,US,TX_Milam_County,134,781,9,,,,,,
2020-11-19,US,TX_Milam_County,135,790,9,,,,,,
2020-11-20,US,TX_Milam_County,136,799,9,,,,,,
2020-11-21,US,TX_Milam_County,137,814,9,,,,,,
2020-11-22,US,TX_Milam_County,138,814,9,,,,,,
2020-11-23,US,TX_Milam_County,139,814,9,,,,,,
2020-11-24,US,TX_Milam_County,140,826,9,,,,,,
2020-11-25,US,TX_Milam_County,141,850,9,,,,,,
2020-11-26,US,TX_Milam_County,142,870,9,,,,,,
2020-11-27,US,TX_Milam_County,143,870,9,,,,,,
2020-11-28,US,TX_Milam_County,144,870,9,,,,,,
2020-11-29,US,TX_Milam_County,145,870,9,,,,,,
2020-11-30,US,TX_Milam_County,146,870,9,,,,,,
2020-12-01,US,TX_Milam_County,147,886,9,,,,,,
2020-12-02,US,TX_Milam_County,148,914,9,,,,,,
2020-12-03,US,TX_Milam_County,149,938,9,,,,,,
2020-12-04,US,TX_Milam_County,150,957,9,,,,,,
2020-12-05,US,TX_Milam_County,151,980,9,,,,,,
2020-12-06,US,TX_Milam_County,152,980,9,,,,,,
2020-12-07,US,TX_Milam_County,153,980,9,,,,,,
2020-12-08,US,TX_Milam_County,154,1009,9,,,,,,
2020-12-09,US,TX_Milam_County,155,1032,10,,,,,,
2020-12-10,US,TX_Milam_County,156,1053,10,,,,,,
2020-12-11,US,TX_Milam_County,157,1073,10,,,,,,
2020-12-12,US,TX_Milam_County,158,1107,10,,,,,,
2020-12-13,US,TX_Milam_County,159,1107,10,,,,,,
2020-12-14,US,TX_Milam_County,160,1137,10,,,,,,
2020-12-15,US,TX_Milam_County,161,1137,10,,,,,,
2020-12-16,US,TX_Milam_County,162,1164,10,,,,,,
2020-12-17,US,TX_Milam_County,163,1181,10,,,,,,
2020-12-18,US,TX_Milam_County,164,1193,10,,,,,,
2020-12-19,US,TX_Milam_County,165,1221,10,,,,,,
2020-12-20,US,TX_Milam_County,166,1221,10,,,,,,
2020-12-21,US,TX_Milam_County,167,1221,10,,,,,,
2020-12-22,US,TX_Milam_County,168,1247,11,,,,,,
2020-12-23,US,TX_Milam_County,169,1274,11,,,,,,
2020-12-24,US,TX_Milam_County,170,1309,11,,,,,,
2020-12-25,US,TX_Milam_County,171,1309,11,,,,,,
2020-12-26,US,TX_Milam_County,172,1309,11,,,,,,
2020-12-27,US,TX_Milam_County,173,1309,11,,,,,,
2020-12-28,US,TX_Milam_County,174,1309,11,,,,,,
2020-12-29,US,TX_Milam_County,175,1345,11,,,,,,
2020-12-30,US,TX_Milam_County,176,1382,11,,,,,,
2020-12-31,US,TX_Milam_County,177,1432,11,,,,,,
2021-01-01,US,TX_Milam_County,178,1469,12,,,,,,
2021-01-02,US,TX_Milam_County,179,1469,13,,,,,,
2021-01-03,US,TX_Milam_County,180,1469,13,,,,,,
2021-01-04,US,TX_Milam_County,181,1469,13,,,,,,
2021-01-05,US,TX_Milam_County,182,1548,14,,,,,,
2021-01-06,US,TX_Milam_County,183,1548,15,,,,,,
2021-01-07,US,TX_Milam_County,184,1576,15,,,,,,
2021-01-08,US,TX_Milam_County,185,1577,15,,,,,,
2021-01-09,US,TX_Milam_County,186,1577,15,,,,,,
2021-01-10,US,TX_Milam_County,187,1577,15,,,,,,
2021-01-11,US,TX_Milam_County,188,1577,15,,,,,,
2021-01-12,US,TX_Milam_County,189,1577,15,,,,,,
2021-01-13,US,TX_Milam_County,190,1577,18,,,,,,
2021-01-14,US,TX_Milam_County,191,1577,18,,,,,,
2021-01-15,US,TX_Milam_County,192,1577,18,,,,,,
2021-01-16,US,TX_Milam_County,193,1577,18,,,,,,
2021-01-17,US,TX_Milam_County,194,1577,18,,,,,,
2021-01-18,US,TX_Milam_County,195,1577,18,,,,,,
2021-01-19,US,TX_Milam_County,196,1577,19,,,,,,
2021-01-20,US,TX_Milam_County,197,1867,20,,,,,,
2021-01-21,US,TX_Milam_County,198,1873,20,,,,,,
2021-01-22,US,TX_Milam_County,199,1873,21,,,,,,
2021-01-23,US,TX_Milam_County,200,1887,24,,,,,,
2021-01-24,US,TX_Milam_County,201,1887,24,,,,,,
2021-01-25,US,TX_Milam_County,202,1900,24,,,,,,
2021-01-26,US,TX_Milam_County,203,1930,25,,,,,,
2021-01-27,US,TX_Milam_County,204,1941,27,,,,,,
2021-01-28,US,TX_Milam_County,205,1941,28,,,,,,
2021-01-29,US,TX_Milam_County,206,1992,29,,,,,,
2021-01-30,US,TX_Milam_County,207,1992,29,,,,,,
2021-01-31,US,TX_Milam_County,208,1992,29,,,,,,
2021-02-01,US,TX_Milam_County,209,2065,29,,,,,,
2021-02-02,US,TX_Milam_County,210,2069,30,,,,,,
2021-02-03,US,TX_Milam_County,211,2103,30,,,,,,
2021-02-04,US,TX_Milam_County,212,2106,32,,,,,,
2021-02-05,US,TX_Milam_County,213,2106,33,,,,,,
2021-02-06,US,TX_Milam_County,214,2114,33,,,,,,
2021-02-07,US,TX_Milam_County,215,2114,33,,,,,,
2021-02-08,US,TX_Milam_County,216,2114,33,,,,,,
2021-02-09,US,TX_Milam_County,217,2182,33,,,,,,
2021-02-10,US,TX_Milam_County,218,2208,35,,,,,,
2021-02-11,US,TX_Milam_County,219,2219,36,,,,,,
2021-02-12,US,TX_Milam_County,220,2219,37,,,,,,
2021-02-13,US,TX_Milam_County,221,2219,37,,,,,,
2021-02-14,US,TX_Milam_County,222,2219,37,,,,,,
2021-02-15,US,TX_Milam_County,223,2219,37,,,,,,
2021-02-16,US,TX_Milam_County,224,2219,37,,,,,,
2021-02-17,US,TX_Milam_County,225,2219,37,,,,,,
2021-02-18,US,TX_Milam_County,226,2219,37,,,,,,
2021-02-19,US,TX_Milam_County,227,2219,37,,,,,,
2021-02-20,US,TX_Milam_County,228,2295,37,,,,,,
2021-02-21,US,TX_Milam_County,229,2295,37,,,,,,
2021-02-22,US,TX_Milam_County,230,2295,37,,,,,,
2021-02-23,US,TX_Milam_County,231,2295,37,,,,,,
2021-02-24,US,TX_Milam_County,232,2311,37,,,,,,
2021-02-25,US,TX_Milam_County,233,2315,37,,,,,,
2021-02-26,US,TX_Milam_County,234,2315,38,,,,,,
2021-02-27,US,TX_Milam_County,235,2336,38,,,,,,
2021-02-28,US,TX_Milam_County,236,2336,38,,,,,,
2021-03-01,US,TX_Milam_County,237,2336,39,,,,,,
2021-03-02,US,TX_Milam_County,238,2357,39,,,,,,
2021-03-03,US,TX_Milam_County,239,2357,40,,,,,,
2021-03-04,US,TX_Milam_County,240,2368,40,,,,,,
2021-03-05,US,TX_Milam_County,241,2374,40,,,,,,
2021-03-06,US,TX_Milam_County,242,2374,40,,,,,,
2021-03-07,US,TX_Milam_County,243,2374,41,,,,,,
2021-03-08,US,TX_Milam_County,244,2374,41,,,,,,
2021-03-09,US,TX_Milam_County,245,2393,42,,,,,,
2021-03-10,US,TX_Milam_County,246,2393,42,,,,,,
2021-03-11,US,TX_Milam_County,247,2394,42,,,,,,
2021-03-12,US,TX_Milam_County,248,2394,42,,,,,,
2021-03-13,US,TX_Milam_County,249,2401,42,,,,,,
2021-03-14,US,TX_Milam_County,250,2401,42,,,,,,
2021-03-15,US,TX_Milam_County,251,2401,42,,,,,,
2021-03-16,US,TX_Milam_County,252,2401,44,,,,,,
2021-03-17,US,TX_Milam_County,253,2401,44,,,,,,
2021-03-18,US,TX_Milam_County,254,2401,44,,,,,,
2021-03-19,US,TX_Milam_County,255,2401,44,,,,,,
2021-03-20,US,TX_Milam_County,256,2401,44,,,,,,
2021-03-21,US,TX_Milam_County,257,2401,44,,,,,,
2021-03-22,US,TX_Milam_County,258,2401,45,,,,,,
2021-03-23,US,TX_Milam_County,259,2420,45,,,,,,
2021-03-24,US,TX_Milam_County,260,2424,45,,,,,,
2021-03-25,US,TX_Milam_County,261,2427,45,,,,,,
2021-03-26,US,TX_Milam_County,262,2430,45,,,,,,
2021-03-27,US,TX_Milam_County,263,2430,45,,,,,,
2021-03-28,US,TX_Milam_County,264,2430,45,,,,,,
2021-03-29,US,TX_Milam_County,265,2430,45,,,,,,
2021-03-30,US,TX_Milam_County,266,2437,45,,,,,,
2021-03-31,US,TX_Milam_County,267,2437,45,,,,,,
2021-04-01,US,TX_Milam_County,268,2449,46,,,,,,
2021-04-02,US,TX_Milam_County,269,2453,46,,,,,,
2021-04-03,US,TX_Milam_County,270,2453,46,,,,,,
2021-04-04,US,TX_Milam_County,271,2453,46,,,,,,
2021-04-05,US,TX_Milam_County,272,2466,46,,,,,,
2021-04-06,US,TX_Milam_County,273,2469,46,,,,,,
2021-04-07,US,TX_Milam_County,274,2469,46,,,,,,
2021-04-08,US,TX_Milam_County,275,2470,46,,,,,,
2021-04-09,US,TX_Milam_County,276,2474,46,,,,,,
2021-04-10,US,TX_Milam_County,277,2474,46,,,,,,
2021-04-11,US,TX_Milam_County,278,2474,46,,,,,,
2021-04-12,US,TX_Milam_County,279,2474,46,,,,,,
2021-04-13,US,TX_Milam_County,280,2481,46,,,,,,
2021-04-14,US,TX_Milam_County,281,2484,46,,,,,,
2021-04-15,US,TX_Milam_County,282,2484,46,,,,,,
2021-04-16,US,TX_Milam_County,283,2484,46,,,,,,
2021-04-17,US,TX_Milam_County,284,2484,46,,,,,,
