date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,MN_Wabasha_County,-146,1,0,,,,,,
2020-03-24,US,MN_Wabasha_County,-145,1,0,,,,,,
2020-03-25,US,MN_Wabasha_County,-144,3,0,,,,,,
2020-03-26,US,MN_Wabasha_County,-143,4,0,,,,,,
2020-03-27,US,MN_Wabasha_County,-142,4,0,,,,,,
2020-03-28,US,MN_Wabasha_County,-141,4,0,,,,,,
2020-03-29,US,MN_Wabasha_County,-140,4,0,,,,,,
2020-03-30,US,MN_Wabasha_County,-139,6,0,,,,,,
2020-03-31,US,MN_Wabasha_County,-138,6,0,,,,,,
2020-04-01,US,MN_Wabasha_County,-137,6,0,,,,,,
2020-04-02,US,MN_Wabasha_County,-136,6,0,,,,,,
2020-04-03,US,MN_Wabasha_County,-135,6,0,,,,,,
2020-04-04,US,MN_Wabasha_County,-134,6,0,,,,,,
2020-04-05,US,MN_Wabasha_County,-133,6,0,,,,,,
2020-04-06,US,MN_Wabasha_County,-132,6,0,,,,,,
2020-04-07,US,MN_Wabasha_County,-131,6,0,,,,,,
2020-04-08,US,MN_Wabasha_County,-130,6,0,,,,,,
2020-04-09,US,MN_Wabasha_County,-129,6,0,,,,,,
2020-04-10,US,MN_Wabasha_County,-128,6,0,,,,,,
2020-04-11,US,MN_Wabasha_County,-127,6,0,,,,,,
2020-04-12,US,MN_Wabasha_County,-126,6,0,,,,,,
2020-04-13,US,MN_Wabasha_County,-125,6,0,,,,,,
2020-04-14,US,MN_Wabasha_County,-124,7,0,,,,,,
2020-04-15,US,MN_Wabasha_County,-123,7,0,,,,,,
2020-04-16,US,MN_Wabasha_County,-122,7,0,,,,,,
2020-04-17,US,MN_Wabasha_County,-121,8,0,,,,,,
2020-04-18,US,MN_Wabasha_County,-120,8,0,,,,,,
2020-04-19,US,MN_Wabasha_County,-119,8,0,,,,,,
2020-04-20,US,MN_Wabasha_County,-118,8,0,,,,,,
2020-04-21,US,MN_Wabasha_County,-117,8,0,,,,,,
2020-04-22,US,MN_Wabasha_County,-116,8,0,,,,,,
2020-04-23,US,MN_Wabasha_County,-115,8,0,,,,,,
2020-04-24,US,MN_Wabasha_County,-114,8,0,,,,,,
2020-04-25,US,MN_Wabasha_County,-113,8,0,,,,,,
2020-04-26,US,MN_Wabasha_County,-112,8,0,,,,,,
2020-04-27,US,MN_Wabasha_County,-111,8,0,,,,,,
2020-04-28,US,MN_Wabasha_County,-110,8,0,,,,,,
2020-04-29,US,MN_Wabasha_County,-109,8,0,,,,,,
2020-04-30,US,MN_Wabasha_County,-108,8,0,,,,,,
2020-05-01,US,MN_Wabasha_County,-107,9,0,,,,,,
2020-05-02,US,MN_Wabasha_County,-106,10,0,,,,,,
2020-05-03,US,MN_Wabasha_County,-105,10,0,,,,,,
2020-05-04,US,MN_Wabasha_County,-104,10,0,,,,,,
2020-05-05,US,MN_Wabasha_County,-103,10,0,,,,,,
2020-05-06,US,MN_Wabasha_County,-102,10,0,,,,,,
2020-05-07,US,MN_Wabasha_County,-101,12,0,,,,,,
2020-05-08,US,MN_Wabasha_County,-100,13,0,,,,,,
2020-05-09,US,MN_Wabasha_County,-99,13,0,,,,,,
2020-05-10,US,MN_Wabasha_County,-98,13,0,,,,,,
2020-05-11,US,MN_Wabasha_County,-97,13,0,,,,,,
2020-05-12,US,MN_Wabasha_County,-96,13,0,,,,,,
2020-05-13,US,MN_Wabasha_County,-95,15,0,,,,,,
2020-05-14,US,MN_Wabasha_County,-94,16,0,,,,,,
2020-05-15,US,MN_Wabasha_County,-93,16,0,,,,,,
2020-05-16,US,MN_Wabasha_County,-92,16,0,,,,,,
2020-05-17,US,MN_Wabasha_County,-91,16,0,,,,,,
2020-05-18,US,MN_Wabasha_County,-90,16,0,,,,,,
2020-05-19,US,MN_Wabasha_County,-89,16,0,,,,,,
2020-05-20,US,MN_Wabasha_County,-88,16,0,,,,,,
2020-05-21,US,MN_Wabasha_County,-87,16,0,,,,,,
2020-05-22,US,MN_Wabasha_County,-86,16,0,,,,,,
2020-05-23,US,MN_Wabasha_County,-85,16,0,,,,,,
2020-05-24,US,MN_Wabasha_County,-84,16,0,,,,,,
2020-05-25,US,MN_Wabasha_County,-83,16,0,,,,,,
2020-05-26,US,MN_Wabasha_County,-82,17,0,,,,,,
2020-05-27,US,MN_Wabasha_County,-81,17,0,,,,,,
2020-05-28,US,MN_Wabasha_County,-80,17,0,,,,,,
2020-05-29,US,MN_Wabasha_County,-79,17,0,,,,,,
2020-05-30,US,MN_Wabasha_County,-78,18,0,,,,,,
2020-05-31,US,MN_Wabasha_County,-77,18,0,,,,,,
2020-06-01,US,MN_Wabasha_County,-76,18,0,,,,,,
2020-06-02,US,MN_Wabasha_County,-75,18,0,,,,,,
2020-06-03,US,MN_Wabasha_County,-74,18,0,,,,,,
2020-06-04,US,MN_Wabasha_County,-73,18,0,,,,,,
2020-06-05,US,MN_Wabasha_County,-72,20,0,,,,,,
2020-06-06,US,MN_Wabasha_County,-71,20,0,,,,,,
2020-06-07,US,MN_Wabasha_County,-70,20,0,,,,,,
2020-06-08,US,MN_Wabasha_County,-69,20,0,,,,,,
2020-06-09,US,MN_Wabasha_County,-68,20,0,,,,,,
2020-06-10,US,MN_Wabasha_County,-67,20,0,,,,,,
2020-06-11,US,MN_Wabasha_County,-66,20,0,,,,,,
2020-06-12,US,MN_Wabasha_County,-65,21,0,,,,,,
2020-06-13,US,MN_Wabasha_County,-64,21,0,,,,,,
2020-06-14,US,MN_Wabasha_County,-63,21,0,,,,,,
2020-06-15,US,MN_Wabasha_County,-62,21,0,,,,,,
2020-06-16,US,MN_Wabasha_County,-61,21,0,,,,,,
2020-06-17,US,MN_Wabasha_County,-60,24,0,,,,,,
2020-06-18,US,MN_Wabasha_County,-59,24,0,,,,,,
2020-06-19,US,MN_Wabasha_County,-58,27,0,,,,,,
2020-06-20,US,MN_Wabasha_County,-57,27,0,,,,,,
2020-06-21,US,MN_Wabasha_County,-56,27,0,,,,,,
2020-06-22,US,MN_Wabasha_County,-55,28,0,,,,,,
2020-06-23,US,MN_Wabasha_County,-54,28,0,,,,,,
2020-06-24,US,MN_Wabasha_County,-53,28,0,,,,,,
2020-06-25,US,MN_Wabasha_County,-52,28,0,,,,,,
2020-06-26,US,MN_Wabasha_County,-51,28,0,,,,,,
2020-06-27,US,MN_Wabasha_County,-50,30,0,,,,,,
2020-06-28,US,MN_Wabasha_County,-49,30,0,,,,,,
2020-06-29,US,MN_Wabasha_County,-48,30,0,,,,,,
2020-06-30,US,MN_Wabasha_County,-47,31,0,,,,,,
2020-07-01,US,MN_Wabasha_County,-46,31,0,,,,,,
2020-07-02,US,MN_Wabasha_County,-45,31,0,,,,,,
2020-07-03,US,MN_Wabasha_County,-44,31,0,,,,,,
2020-07-04,US,MN_Wabasha_County,-43,31,0,,,,,,
2020-07-05,US,MN_Wabasha_County,-42,33,0,,,,,,
2020-07-06,US,MN_Wabasha_County,-41,33,0,,,,,,
2020-07-07,US,MN_Wabasha_County,-40,33,0,,,,,,
2020-07-08,US,MN_Wabasha_County,-39,34,0,,,,,,
2020-07-09,US,MN_Wabasha_County,-38,34,0,,,,,,
2020-07-10,US,MN_Wabasha_County,-37,35,0,,,,,,
2020-07-11,US,MN_Wabasha_County,-36,38,0,,,,,,
2020-07-12,US,MN_Wabasha_County,-35,39,0,,,,,,
2020-07-13,US,MN_Wabasha_County,-34,43,0,,,,,,
2020-07-14,US,MN_Wabasha_County,-33,44,0,,,,,,
2020-07-15,US,MN_Wabasha_County,-32,46,0,,,,,,
2020-07-16,US,MN_Wabasha_County,-31,49,0,,,,,,
2020-07-17,US,MN_Wabasha_County,-30,50,0,,,,,,
2020-07-18,US,MN_Wabasha_County,-29,50,0,,,,,,
2020-07-19,US,MN_Wabasha_County,-28,55,0,,,,,,
2020-07-20,US,MN_Wabasha_County,-27,55,0,,,,,,
2020-07-21,US,MN_Wabasha_County,-26,56,0,,,,,,
2020-07-22,US,MN_Wabasha_County,-25,59,0,,,,,,
2020-07-23,US,MN_Wabasha_County,-24,63,0,,,,,,
2020-07-24,US,MN_Wabasha_County,-23,64,0,,,,,,
2020-07-25,US,MN_Wabasha_County,-22,65,0,,,,,,
2020-07-26,US,MN_Wabasha_County,-21,65,0,,,,,,
2020-07-27,US,MN_Wabasha_County,-20,66,0,,,,,,
2020-07-28,US,MN_Wabasha_County,-19,70,0,,,,,,
2020-07-29,US,MN_Wabasha_County,-18,74,0,,,,,,
2020-07-30,US,MN_Wabasha_County,-17,74,0,,,,,,
2020-07-31,US,MN_Wabasha_County,-16,78,0,,,,,,
2020-08-01,US,MN_Wabasha_County,-15,78,0,,,,,,
2020-08-02,US,MN_Wabasha_County,-14,78,0,,,,,,
2020-08-03,US,MN_Wabasha_County,-13,81,0,,,,,,
2020-08-04,US,MN_Wabasha_County,-12,82,0,,,,,,
2020-08-05,US,MN_Wabasha_County,-11,84,0,,,,,,
2020-08-06,US,MN_Wabasha_County,-10,87,0,,,,,,
2020-08-07,US,MN_Wabasha_County,-9,88,0,,,,,,
2020-08-08,US,MN_Wabasha_County,-8,91,0,,,,,,
2020-08-09,US,MN_Wabasha_County,-7,92,0,,,,,,
2020-08-10,US,MN_Wabasha_County,-6,92,0,,,,,,
2020-08-11,US,MN_Wabasha_County,-5,92,0,,,,,,
2020-08-12,US,MN_Wabasha_County,-4,92,0,,,,,,
2020-08-13,US,MN_Wabasha_County,-3,93,0,,,,,,
2020-08-14,US,MN_Wabasha_County,-2,97,0,,,,,,
2020-08-15,US,MN_Wabasha_County,-1,99,0,,,,,,
2020-08-16,US,MN_Wabasha_County,0,101,0,,,,,,
2020-08-17,US,MN_Wabasha_County,1,101,0,,,,,,
2020-08-18,US,MN_Wabasha_County,2,101,0,,,,,,
2020-08-19,US,MN_Wabasha_County,3,103,0,,,,,,
2020-08-20,US,MN_Wabasha_County,4,107,0,,,,,,
2020-08-21,US,MN_Wabasha_County,5,107,0,,,,,,
2020-08-22,US,MN_Wabasha_County,6,107,0,,,,,,
2020-08-23,US,MN_Wabasha_County,7,109,0,,,,,,
2020-08-24,US,MN_Wabasha_County,8,111,0,,,,,,
2020-08-25,US,MN_Wabasha_County,9,111,0,,,,,,
2020-08-26,US,MN_Wabasha_County,10,113,0,,,,,,
2020-08-27,US,MN_Wabasha_County,11,115,0,,,,,,
2020-08-28,US,MN_Wabasha_County,12,117,0,,,,,,
2020-08-29,US,MN_Wabasha_County,13,120,0,,,,,,
2020-08-30,US,MN_Wabasha_County,14,122,0,,,,,,
2020-08-31,US,MN_Wabasha_County,15,123,0,,,,,,
2020-09-01,US,MN_Wabasha_County,16,124,0,,,,,,
2020-09-02,US,MN_Wabasha_County,17,125,0,,,,,,
2020-09-03,US,MN_Wabasha_County,18,129,0,,,,,,
2020-09-04,US,MN_Wabasha_County,19,129,0,,,,,,
2020-09-05,US,MN_Wabasha_County,20,131,0,,,,,,
2020-09-06,US,MN_Wabasha_County,21,133,0,,,,,,
2020-09-07,US,MN_Wabasha_County,22,134,0,,,,,,
2020-09-08,US,MN_Wabasha_County,23,134,0,,,,,,
2020-09-09,US,MN_Wabasha_County,24,138,0,,,,,,
2020-09-10,US,MN_Wabasha_County,25,140,0,,,,,,
2020-09-11,US,MN_Wabasha_County,26,143,0,,,,,,
2020-09-12,US,MN_Wabasha_County,27,145,0,,,,,,
2020-09-13,US,MN_Wabasha_County,28,151,0,,,,,,
2020-09-14,US,MN_Wabasha_County,29,152,0,,,,,,
2020-09-15,US,MN_Wabasha_County,30,154,0,,,,,,
2020-09-16,US,MN_Wabasha_County,31,157,0,,,,,,
2020-09-17,US,MN_Wabasha_County,32,164,0,,,,,,
2020-09-18,US,MN_Wabasha_County,33,166,0,,,,,,
2020-09-19,US,MN_Wabasha_County,34,170,0,,,,,,
2020-09-20,US,MN_Wabasha_County,35,174,0,,,,,,
2020-09-21,US,MN_Wabasha_County,36,180,0,,,,,,
2020-09-22,US,MN_Wabasha_County,37,180,0,,,,,,
2020-09-23,US,MN_Wabasha_County,38,180,0,,,,,,
2020-09-24,US,MN_Wabasha_County,39,183,0,,,,,,
2020-09-25,US,MN_Wabasha_County,40,188,0,,,,,,
2020-09-26,US,MN_Wabasha_County,41,196,0,,,,,,
2020-09-27,US,MN_Wabasha_County,42,201,0,,,,,,
2020-09-28,US,MN_Wabasha_County,43,202,0,,,,,,
2020-09-29,US,MN_Wabasha_County,44,206,0,,,,,,
2020-09-30,US,MN_Wabasha_County,45,208,0,,,,,,
2020-10-01,US,MN_Wabasha_County,46,214,0,,,,,,
2020-10-02,US,MN_Wabasha_County,47,216,0,,,,,,
2020-10-03,US,MN_Wabasha_County,48,224,0,,,,,,
2020-10-04,US,MN_Wabasha_County,49,229,0,,,,,,
2020-10-05,US,MN_Wabasha_County,50,232,0,,,,,,
2020-10-06,US,MN_Wabasha_County,51,241,0,,,,,,
2020-10-07,US,MN_Wabasha_County,52,244,0,,,,,,
2020-10-08,US,MN_Wabasha_County,53,248,0,,,,,,
2020-10-09,US,MN_Wabasha_County,54,261,0,,,,,,
2020-10-10,US,MN_Wabasha_County,55,264,0,,,,,,
2020-10-11,US,MN_Wabasha_County,56,271,0,,,,,,
2020-10-12,US,MN_Wabasha_County,57,273,0,,,,,,
2020-10-13,US,MN_Wabasha_County,58,279,0,,,,,,
2020-10-14,US,MN_Wabasha_County,59,283,0,,,,,,
2020-10-15,US,MN_Wabasha_County,60,285,0,,,,,,
2020-10-16,US,MN_Wabasha_County,61,303,0,,,,,,
2020-10-17,US,MN_Wabasha_County,62,310,0,,,,,,
2020-10-18,US,MN_Wabasha_County,63,320,0,,,,,,
2020-10-19,US,MN_Wabasha_County,64,323,0,,,,,,
2020-10-20,US,MN_Wabasha_County,65,327,0,,,,,,
2020-10-21,US,MN_Wabasha_County,66,332,0,,,,,,
2020-10-22,US,MN_Wabasha_County,67,343,0,,,,,,
2020-10-23,US,MN_Wabasha_County,68,359,0,,,,,,
2020-10-24,US,MN_Wabasha_County,69,370,0,,,,,,
2020-10-25,US,MN_Wabasha_County,70,378,0,,,,,,
2020-10-26,US,MN_Wabasha_County,71,384,0,,,,,,
2020-10-27,US,MN_Wabasha_County,72,397,0,,,,,,
2020-10-28,US,MN_Wabasha_County,73,405,0,,,,,,
2020-10-29,US,MN_Wabasha_County,74,414,1,,,,,,
2020-10-30,US,MN_Wabasha_County,75,428,1,,,,,,
2020-10-31,US,MN_Wabasha_County,76,435,1,,,,,,
2020-11-01,US,MN_Wabasha_County,77,446,1,,,,,,
2020-11-02,US,MN_Wabasha_County,78,454,1,,,,,,
2020-11-03,US,MN_Wabasha_County,79,459,1,,,,,,
2020-11-04,US,MN_Wabasha_County,80,472,1,,,,,,
2020-11-05,US,MN_Wabasha_County,81,497,1,,,,,,
2020-11-06,US,MN_Wabasha_County,82,515,1,,,,,,
2020-11-07,US,MN_Wabasha_County,83,535,1,,,,,,
2020-11-08,US,MN_Wabasha_County,84,544,1,,,,,,
2020-11-09,US,MN_Wabasha_County,85,551,1,,,,,,
2020-11-10,US,MN_Wabasha_County,86,555,1,,,,,,
2020-11-11,US,MN_Wabasha_County,87,564,1,,,,,,
2020-11-12,US,MN_Wabasha_County,88,587,1,,,,,,
2020-11-13,US,MN_Wabasha_County,89,587,1,,,,,,
2020-11-14,US,MN_Wabasha_County,90,606,1,,,,,,
2020-11-15,US,MN_Wabasha_County,91,686,1,,,,,,
2020-11-16,US,MN_Wabasha_County,92,722,1,,,,,,
2020-11-17,US,MN_Wabasha_County,93,755,1,,,,,,
2020-11-18,US,MN_Wabasha_County,94,780,1,,,,,,
2020-11-19,US,MN_Wabasha_County,95,801,1,,,,,,
2020-11-20,US,MN_Wabasha_County,96,835,1,,,,,,
2020-11-21,US,MN_Wabasha_County,97,862,1,,,,,,
2020-11-22,US,MN_Wabasha_County,98,896,1,,,,,,
2020-11-23,US,MN_Wabasha_County,99,912,1,,,,,,
2020-11-24,US,MN_Wabasha_County,100,935,1,,,,,,
2020-11-25,US,MN_Wabasha_County,101,961,1,,,,,,
2020-11-26,US,MN_Wabasha_County,102,961,1,,,,,,
2020-11-27,US,MN_Wabasha_County,103,994,1,,,,,,
2020-11-28,US,MN_Wabasha_County,104,1030,1,,,,,,
2020-11-29,US,MN_Wabasha_County,105,1056,1,,,,,,
2020-11-30,US,MN_Wabasha_County,106,1078,1,,,,,,
2020-12-01,US,MN_Wabasha_County,107,1087,1,,,,,,
2020-12-02,US,MN_Wabasha_County,108,1104,1,,,,,,
2020-12-03,US,MN_Wabasha_County,109,1130,1,,,,,,
2020-12-04,US,MN_Wabasha_County,110,1143,1,,,,,,
2020-12-05,US,MN_Wabasha_County,111,1167,1,,,,,,
2020-12-06,US,MN_Wabasha_County,112,1185,1,,,,,,
2020-12-07,US,MN_Wabasha_County,113,1216,1,,,,,,
2020-12-08,US,MN_Wabasha_County,114,1227,1,,,,,,
2020-12-09,US,MN_Wabasha_County,115,1244,2,,,,,,
2020-12-10,US,MN_Wabasha_County,116,1269,2,,,,,,
2020-12-11,US,MN_Wabasha_County,117,1301,2,,,,,,
2020-12-12,US,MN_Wabasha_County,118,1318,2,,,,,,
2020-12-13,US,MN_Wabasha_County,119,1334,2,,,,,,
2020-12-14,US,MN_Wabasha_County,120,1347,2,,,,,,
2020-12-15,US,MN_Wabasha_County,121,1352,2,,,,,,
2020-12-16,US,MN_Wabasha_County,122,1366,2,,,,,,
2020-12-17,US,MN_Wabasha_County,123,1374,2,,,,,,
2020-12-18,US,MN_Wabasha_County,124,1374,2,,,,,,
2020-12-19,US,MN_Wabasha_County,125,1393,2,,,,,,
2020-12-20,US,MN_Wabasha_County,126,1405,2,,,,,,
2020-12-21,US,MN_Wabasha_County,127,1415,2,,,,,,
2020-12-22,US,MN_Wabasha_County,128,1423,2,,,,,,
2020-12-23,US,MN_Wabasha_County,129,1434,2,,,,,,
2020-12-24,US,MN_Wabasha_County,130,1441,2,,,,,,
2020-12-25,US,MN_Wabasha_County,131,1441,2,,,,,,
2020-12-26,US,MN_Wabasha_County,132,1452,2,,,,,,
2020-12-27,US,MN_Wabasha_County,133,1462,2,,,,,,
2020-12-28,US,MN_Wabasha_County,134,1465,2,,,,,,
2020-12-29,US,MN_Wabasha_County,135,1472,2,,,,,,
2020-12-30,US,MN_Wabasha_County,136,1484,2,,,,,,
2020-12-31,US,MN_Wabasha_County,137,1500,2,,,,,,
2021-01-01,US,MN_Wabasha_County,138,1500,2,,,,,,
2021-01-02,US,MN_Wabasha_County,139,1509,2,,,,,,
2021-01-03,US,MN_Wabasha_County,140,1521,2,,,,,,
2021-01-04,US,MN_Wabasha_County,141,1559,2,,,,,,
2021-01-05,US,MN_Wabasha_County,142,1568,2,,,,,,
2021-01-06,US,MN_Wabasha_County,143,1581,2,,,,,,
2021-01-07,US,MN_Wabasha_County,144,1592,2,,,,,,
2021-01-08,US,MN_Wabasha_County,145,1609,2,,,,,,
2021-01-09,US,MN_Wabasha_County,146,1625,2,,,,,,
2021-01-10,US,MN_Wabasha_County,147,1628,2,,,,,,
2021-01-11,US,MN_Wabasha_County,148,1631,2,,,,,,
2021-01-12,US,MN_Wabasha_County,149,1644,2,,,,,,
2021-01-13,US,MN_Wabasha_County,150,1661,2,,,,,,
2021-01-14,US,MN_Wabasha_County,151,1671,2,,,,,,
2021-01-15,US,MN_Wabasha_County,152,1680,2,,,,,,
2021-01-16,US,MN_Wabasha_County,153,1688,3,,,,,,
2021-01-17,US,MN_Wabasha_County,154,1695,3,,,,,,
2021-01-18,US,MN_Wabasha_County,155,1702,3,,,,,,
2021-01-19,US,MN_Wabasha_County,156,1708,3,,,,,,
2021-01-20,US,MN_Wabasha_County,157,1724,3,,,,,,
2021-01-21,US,MN_Wabasha_County,158,1729,3,,,,,,
2021-01-22,US,MN_Wabasha_County,159,1734,3,,,,,,
2021-01-23,US,MN_Wabasha_County,160,1741,3,,,,,,
2021-01-24,US,MN_Wabasha_County,161,1746,3,,,,,,
2021-01-25,US,MN_Wabasha_County,162,1748,3,,,,,,
2021-01-26,US,MN_Wabasha_County,163,1749,3,,,,,,
2021-01-27,US,MN_Wabasha_County,164,1756,3,,,,,,
2021-01-28,US,MN_Wabasha_County,165,1767,3,,,,,,
2021-01-29,US,MN_Wabasha_County,166,1770,3,,,,,,
2021-01-30,US,MN_Wabasha_County,167,1778,3,,,,,,
2021-01-31,US,MN_Wabasha_County,168,1786,3,,,,,,
2021-02-01,US,MN_Wabasha_County,169,1787,3,,,,,,
2021-02-02,US,MN_Wabasha_County,170,1790,3,,,,,,
2021-02-03,US,MN_Wabasha_County,171,1799,3,,,,,,
2021-02-04,US,MN_Wabasha_County,172,1807,3,,,,,,
2021-02-05,US,MN_Wabasha_County,173,1807,3,,,,,,
2021-02-06,US,MN_Wabasha_County,174,1811,3,,,,,,
2021-02-07,US,MN_Wabasha_County,175,1815,3,,,,,,
2021-02-08,US,MN_Wabasha_County,176,1820,3,,,,,,
2021-02-09,US,MN_Wabasha_County,177,1822,3,,,,,,
2021-02-10,US,MN_Wabasha_County,178,1826,3,,,,,,
2021-02-11,US,MN_Wabasha_County,179,1828,3,,,,,,
2021-02-12,US,MN_Wabasha_County,180,1828,3,,,,,,
2021-02-13,US,MN_Wabasha_County,181,1833,3,,,,,,
2021-02-14,US,MN_Wabasha_County,182,1838,3,,,,,,
2021-02-15,US,MN_Wabasha_County,183,1839,3,,,,,,
2021-02-16,US,MN_Wabasha_County,184,1839,3,,,,,,
2021-02-17,US,MN_Wabasha_County,185,1843,3,,,,,,
2021-02-18,US,MN_Wabasha_County,186,1845,3,,,,,,
2021-02-19,US,MN_Wabasha_County,187,1846,3,,,,,,
2021-02-20,US,MN_Wabasha_County,188,1847,3,,,,,,
2021-02-21,US,MN_Wabasha_County,189,1849,3,,,,,,
2021-02-22,US,MN_Wabasha_County,190,1850,3,,,,,,
2021-02-23,US,MN_Wabasha_County,191,1850,3,,,,,,
2021-02-24,US,MN_Wabasha_County,192,1854,3,,,,,,
2021-02-25,US,MN_Wabasha_County,193,1855,3,,,,,,
2021-02-26,US,MN_Wabasha_County,194,1857,3,,,,,,
2021-02-27,US,MN_Wabasha_County,195,1861,3,,,,,,
2021-02-28,US,MN_Wabasha_County,196,1861,3,,,,,,
2021-03-01,US,MN_Wabasha_County,197,1862,3,,,,,,
2021-03-02,US,MN_Wabasha_County,198,1865,3,,,,,,
2021-03-03,US,MN_Wabasha_County,199,1867,3,,,,,,
2021-03-04,US,MN_Wabasha_County,200,1867,3,,,,,,
2021-03-05,US,MN_Wabasha_County,201,1871,3,,,,,,
2021-03-06,US,MN_Wabasha_County,202,1873,3,,,,,,
2021-03-07,US,MN_Wabasha_County,203,1873,3,,,,,,
2021-03-08,US,MN_Wabasha_County,204,1874,3,,,,,,
2021-03-09,US,MN_Wabasha_County,205,1876,3,,,,,,
2021-03-10,US,MN_Wabasha_County,206,1884,3,,,,,,
2021-03-11,US,MN_Wabasha_County,207,1884,3,,,,,,
2021-03-12,US,MN_Wabasha_County,208,1888,3,,,,,,
2021-03-13,US,MN_Wabasha_County,209,1892,3,,,,,,
2021-03-14,US,MN_Wabasha_County,210,1897,3,,,,,,
2021-03-15,US,MN_Wabasha_County,211,1902,3,,,,,,
2021-03-16,US,MN_Wabasha_County,212,1905,3,,,,,,
2021-03-17,US,MN_Wabasha_County,213,1909,3,,,,,,
2021-03-18,US,MN_Wabasha_County,214,1913,3,,,,,,
2021-03-19,US,MN_Wabasha_County,215,1915,3,,,,,,
