date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,MD_Howard_County,75,2375.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,MD_Howard_County,76,2390.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,MD_Howard_County,77,2390.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,MD_Howard_County,78,2406.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,MD_Howard_County,79,2411.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,MD_Howard_County,80,2445.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,MD_Howard_County,81,2472.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,MD_Howard_County,82,2486.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,MD_Howard_County,83,2499.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,MD_Howard_County,84,2499.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,MD_Howard_County,85,2512.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MD_Howard_County,86,2529.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MD_Howard_County,87,2546.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MD_Howard_County,88,2566.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MD_Howard_County,89,2577.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MD_Howard_County,90,2603.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MD_Howard_County,91,2614.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MD_Howard_County,92,2644.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MD_Howard_County,93,2678.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MD_Howard_County,94,2694.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MD_Howard_County,95,2714.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MD_Howard_County,96,2728.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MD_Howard_County,97,2743.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MD_Howard_County,98,2762.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MD_Howard_County,99,2800.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MD_Howard_County,100,2828.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MD_Howard_County,101,2847.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MD_Howard_County,102,2870.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MD_Howard_County,103,2902.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MD_Howard_County,104,2927.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MD_Howard_County,105,2968.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MD_Howard_County,106,2999.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MD_Howard_County,107,3034.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MD_Howard_County,108,3060.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MD_Howard_County,109,3117.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MD_Howard_County,110,3174.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MD_Howard_County,111,3205.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MD_Howard_County,112,3254.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MD_Howard_County,113,3275.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MD_Howard_County,114,3319.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MD_Howard_County,115,3348.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MD_Howard_County,116,3390.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MD_Howard_County,117,3404.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MD_Howard_County,118,3450.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MD_Howard_County,119,3487.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MD_Howard_County,120,3518.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MD_Howard_County,121,3549.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MD_Howard_County,122,3606.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MD_Howard_County,123,3647.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MD_Howard_County,124,3699.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MD_Howard_County,125,3737.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MD_Howard_County,126,3767.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MD_Howard_County,127,3794.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MD_Howard_County,128,3806.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MD_Howard_County,129,3855.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MD_Howard_County,130,3887.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MD_Howard_County,131,3923.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MD_Howard_County,132,3958.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MD_Howard_County,133,3990.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MD_Howard_County,134,4018.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MD_Howard_County,135,4044.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MD_Howard_County,136,4086.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MD_Howard_County,137,4117.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MD_Howard_County,138,4148.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MD_Howard_County,139,4166.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MD_Howard_County,140,4188.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MD_Howard_County,141,4202.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MD_Howard_County,142,4225.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MD_Howard_County,143,4255.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MD_Howard_County,144,4269.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MD_Howard_County,145,4291.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MD_Howard_County,146,4326.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MD_Howard_County,147,4343.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MD_Howard_County,148,4359.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MD_Howard_County,149,4377.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MD_Howard_County,150,4402.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MD_Howard_County,151,4431.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MD_Howard_County,152,4444.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MD_Howard_County,153,4458.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MD_Howard_County,154,4492.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MD_Howard_County,155,4508.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MD_Howard_County,156,4536.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MD_Howard_County,157,4579.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MD_Howard_County,158,4619.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MD_Howard_County,159,4650.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MD_Howard_County,160,4682.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MD_Howard_County,161,4704.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MD_Howard_County,162,4729.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MD_Howard_County,163,4760.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MD_Howard_County,164,4781.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MD_Howard_County,165,4819.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MD_Howard_County,166,4845.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MD_Howard_County,167,4864.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MD_Howard_County,168,4886.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MD_Howard_County,169,4920.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MD_Howard_County,170,4940.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MD_Howard_County,171,4958.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MD_Howard_County,172,4989.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MD_Howard_County,173,5018.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MD_Howard_County,174,5038.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MD_Howard_County,175,5045.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MD_Howard_County,176,5060.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MD_Howard_County,177,5074.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MD_Howard_County,178,5090.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MD_Howard_County,179,5111.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,MD_Howard_County,180,5138.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
