date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,TX_Williamson_County,4,119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,TX_Williamson_County,5,123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,TX_Williamson_County,6,135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,TX_Williamson_County,7,141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,TX_Williamson_County,8,147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,TX_Williamson_County,9,151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,TX_Williamson_County,10,151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,TX_Williamson_County,11,153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,TX_Williamson_County,12,163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,TX_Williamson_County,13,179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,TX_Williamson_County,14,202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,TX_Williamson_County,15,207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,TX_Williamson_County,16,258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,TX_Williamson_County,17,283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,TX_Williamson_County,18,283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,TX_Williamson_County,19,289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,TX_Williamson_County,20,296.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,TX_Williamson_County,21,302.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,TX_Williamson_County,22,308.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,TX_Williamson_County,23,318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,TX_Williamson_County,24,324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,TX_Williamson_County,25,329.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,TX_Williamson_County,26,336.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,TX_Williamson_County,27,347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,TX_Williamson_County,28,357.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,TX_Williamson_County,29,363.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,TX_Williamson_County,30,372.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,TX_Williamson_County,31,376.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,TX_Williamson_County,32,392.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,TX_Williamson_County,33,420.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,TX_Williamson_County,34,437.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,TX_Williamson_County,35,446.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,TX_Williamson_County,36,458.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,TX_Williamson_County,37,477.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,TX_Williamson_County,38,482.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,TX_Williamson_County,39,496.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,TX_Williamson_County,40,509.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,TX_Williamson_County,41,516.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,TX_Williamson_County,42,523.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,TX_Williamson_County,43,537.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,TX_Williamson_County,44,549.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,TX_Williamson_County,45,561.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,TX_Williamson_County,46,580.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,TX_Williamson_County,47,583.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,TX_Williamson_County,48,591.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,TX_Williamson_County,49,600.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,TX_Williamson_County,50,608.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,TX_Williamson_County,51,617.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,TX_Williamson_County,52,626.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,TX_Williamson_County,53,631.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,TX_Williamson_County,54,645.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,TX_Williamson_County,55,655.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,TX_Williamson_County,56,668.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,TX_Williamson_County,57,679.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,TX_Williamson_County,58,687.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,TX_Williamson_County,59,694.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,TX_Williamson_County,60,740.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,TX_Williamson_County,61,758.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,TX_Williamson_County,62,783.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,TX_Williamson_County,63,815.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,TX_Williamson_County,64,858.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,TX_Williamson_County,65,900.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,TX_Williamson_County,66,955.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,TX_Williamson_County,67,1017.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,TX_Williamson_County,68,1063.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,TX_Williamson_County,69,1109.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,TX_Williamson_County,70,1155.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,TX_Williamson_County,71,1233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,TX_Williamson_County,72,1333.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,TX_Williamson_County,73,1406.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,TX_Williamson_County,74,1493.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,TX_Williamson_County,75,1610.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,TX_Williamson_County,76,1697.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,TX_Williamson_County,77,1766.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,TX_Williamson_County,78,1846.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,TX_Williamson_County,79,2015.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,TX_Williamson_County,80,2096.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,TX_Williamson_County,81,2226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,TX_Williamson_County,82,2335.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,TX_Williamson_County,83,2384.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,TX_Williamson_County,84,2465.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,TX_Williamson_County,85,2465.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,TX_Williamson_County,86,2465.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,TX_Williamson_County,87,3146.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,TX_Williamson_County,88,3313.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,TX_Williamson_County,89,3438.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,TX_Williamson_County,90,3613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,TX_Williamson_County,91,3649.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,TX_Williamson_County,92,3741.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,TX_Williamson_County,93,3805.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,TX_Williamson_County,94,4038.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,TX_Williamson_County,95,4149.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,TX_Williamson_County,96,4323.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,TX_Williamson_County,97,4415.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,TX_Williamson_County,98,4486.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,TX_Williamson_County,99,4681.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,TX_Williamson_County,100,4788.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,TX_Williamson_County,101,4884.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,TX_Williamson_County,102,4976.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,TX_Williamson_County,103,5066.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,TX_Williamson_County,104,5140.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,TX_Williamson_County,105,5199.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,TX_Williamson_County,106,5241.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,TX_Williamson_County,107,5300.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,TX_Williamson_County,108,5361.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,TX_Williamson_County,109,5429.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,TX_Williamson_County,110,5547.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,TX_Williamson_County,111,5611.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,TX_Williamson_County,112,5710.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,TX_Williamson_County,113,5710.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,TX_Williamson_County,114,5710.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,TX_Williamson_County,115,5827.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,TX_Williamson_County,116,5926.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,TX_Williamson_County,117,5945.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,TX_Williamson_County,118,6053.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,TX_Williamson_County,119,6240.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,TX_Williamson_County,120,6240.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,TX_Williamson_County,121,6240.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,TX_Williamson_County,122,7066.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,TX_Williamson_County,123,7184.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,TX_Williamson_County,124,7248.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,TX_Williamson_County,125,7322.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,TX_Williamson_County,126,7502.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,TX_Williamson_County,127,7502.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,TX_Williamson_County,128,7502.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,TX_Williamson_County,129,7656.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,TX_Williamson_County,130,7755.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,TX_Williamson_County,131,7798.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,TX_Williamson_County,132,7822.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,TX_Williamson_County,133,7863.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,TX_Williamson_County,134,7863.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,TX_Williamson_County,135,7863.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,TX_Williamson_County,136,7923.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,TX_Williamson_County,137,7971.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,TX_Williamson_County,138,8001.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,TX_Williamson_County,139,8049.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,TX_Williamson_County,140,8074.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,TX_Williamson_County,141,8074.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,TX_Williamson_County,142,8074.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,TX_Williamson_County,143,8134.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,TX_Williamson_County,144,8154.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,TX_Williamson_County,145,8168.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,TX_Williamson_County,146,8191.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,TX_Williamson_County,147,8209.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,TX_Williamson_County,148,8209.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,TX_Williamson_County,149,8209.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,TX_Williamson_County,150,8209.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,TX_Williamson_County,151,8277.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,TX_Williamson_County,152,8292.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,TX_Williamson_County,153,8313.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,TX_Williamson_County,154,8333.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,TX_Williamson_County,155,8333.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,TX_Williamson_County,156,8333.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,TX_Williamson_County,157,8416.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,TX_Williamson_County,158,8442.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,TX_Williamson_County,159,8485.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,TX_Williamson_County,160,8521.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,TX_Williamson_County,161,8574.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,TX_Williamson_County,162,8574.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,TX_Williamson_County,163,8574.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,TX_Williamson_County,164,8648.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,TX_Williamson_County,165,8665.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,TX_Williamson_County,166,8705.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,TX_Williamson_County,167,8705.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,TX_Williamson_County,168,8754.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
