date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,OH_Guernsey_County,-113,1,0,,,,,,
2020-04-07,US,OH_Guernsey_County,-112,1,0,,,,,,
2020-04-08,US,OH_Guernsey_County,-111,2,0,,,,,,
2020-04-09,US,OH_Guernsey_County,-110,4,0,,,,,,
2020-04-10,US,OH_Guernsey_County,-109,5,0,,,,,,
2020-04-11,US,OH_Guernsey_County,-108,5,0,,,,,,
2020-04-12,US,OH_Guernsey_County,-107,6,0,,,,,,
2020-04-13,US,OH_Guernsey_County,-106,6,0,,,,,,
2020-04-14,US,OH_Guernsey_County,-105,7,0,,,,,,
2020-04-15,US,OH_Guernsey_County,-104,10,0,,,,,,
2020-04-16,US,OH_Guernsey_County,-103,10,0,,,,,,
2020-04-17,US,OH_Guernsey_County,-102,10,0,,,,,,
2020-04-18,US,OH_Guernsey_County,-101,10,0,,,,,,
2020-04-19,US,OH_Guernsey_County,-100,11,0,,,,,,
2020-04-20,US,OH_Guernsey_County,-99,12,0,,,,,,
2020-04-21,US,OH_Guernsey_County,-98,12,0,,,,,,
2020-04-22,US,OH_Guernsey_County,-97,15,0,,,,,,
2020-04-23,US,OH_Guernsey_County,-96,15,0,,,,,,
2020-04-24,US,OH_Guernsey_County,-95,15,0,,,,,,
2020-04-25,US,OH_Guernsey_County,-94,15,0,,,,,,
2020-04-26,US,OH_Guernsey_County,-93,15,0,,,,,,
2020-04-27,US,OH_Guernsey_County,-92,15,0,,,,,,
2020-04-28,US,OH_Guernsey_County,-91,15,0,,,,,,
2020-04-29,US,OH_Guernsey_County,-90,15,0,,,,,,
2020-04-30,US,OH_Guernsey_County,-89,15,0,,,,,,
2020-05-01,US,OH_Guernsey_County,-88,15,0,,,,,,
2020-05-02,US,OH_Guernsey_County,-87,16,0,,,,,,
2020-05-03,US,OH_Guernsey_County,-86,19,0,,,,,,
2020-05-04,US,OH_Guernsey_County,-85,19,0,,,,,,
2020-05-05,US,OH_Guernsey_County,-84,19,0,,,,,,
2020-05-06,US,OH_Guernsey_County,-83,20,0,,,,,,
2020-05-07,US,OH_Guernsey_County,-82,20,0,,,,,,
2020-05-08,US,OH_Guernsey_County,-81,20,0,,,,,,
2020-05-09,US,OH_Guernsey_County,-80,21,0,,,,,,
2020-05-10,US,OH_Guernsey_County,-79,21,0,,,,,,
2020-05-11,US,OH_Guernsey_County,-78,21,0,,,,,,
2020-05-12,US,OH_Guernsey_County,-77,21,0,,,,,,
2020-05-13,US,OH_Guernsey_County,-76,21,0,,,,,,
2020-05-14,US,OH_Guernsey_County,-75,22,0,,,,,,
2020-05-15,US,OH_Guernsey_County,-74,22,0,,,,,,
2020-05-16,US,OH_Guernsey_County,-73,24,0,,,,,,
2020-05-17,US,OH_Guernsey_County,-72,24,0,,,,,,
2020-05-18,US,OH_Guernsey_County,-71,25,0,,,,,,
2020-05-19,US,OH_Guernsey_County,-70,26,0,,,,,,
2020-05-20,US,OH_Guernsey_County,-69,28,0,,,,,,
2020-05-21,US,OH_Guernsey_County,-68,29,0,,,,,,
2020-05-22,US,OH_Guernsey_County,-67,29,0,,,,,,
2020-05-23,US,OH_Guernsey_County,-66,30,0,,,,,,
2020-05-24,US,OH_Guernsey_County,-65,31,0,,,,,,
2020-05-25,US,OH_Guernsey_County,-64,31,0,,,,,,
2020-05-26,US,OH_Guernsey_County,-63,32,0,,,,,,
2020-05-27,US,OH_Guernsey_County,-62,33,0,,,,,,
2020-05-28,US,OH_Guernsey_County,-61,34,0,,,,,,
2020-05-29,US,OH_Guernsey_County,-60,34,0,,,,,,
2020-05-30,US,OH_Guernsey_County,-59,35,1,,,,,,
2020-05-31,US,OH_Guernsey_County,-58,35,1,,,,,,
2020-06-01,US,OH_Guernsey_County,-57,36,1,,,,,,
2020-06-02,US,OH_Guernsey_County,-56,36,2,,,,,,
2020-06-03,US,OH_Guernsey_County,-55,36,2,,,,,,
2020-06-04,US,OH_Guernsey_County,-54,38,2,,,,,,
2020-06-05,US,OH_Guernsey_County,-53,38,2,,,,,,
2020-06-06,US,OH_Guernsey_County,-52,41,2,,,,,,
2020-06-07,US,OH_Guernsey_County,-51,42,2,,,,,,
2020-06-08,US,OH_Guernsey_County,-50,43,2,,,,,,
2020-06-09,US,OH_Guernsey_County,-49,44,2,,,,,,
2020-06-10,US,OH_Guernsey_County,-48,44,2,,,,,,
2020-06-11,US,OH_Guernsey_County,-47,44,2,,,,,,
2020-06-12,US,OH_Guernsey_County,-46,44,3,,,,,,
2020-06-13,US,OH_Guernsey_County,-45,44,3,,,,,,
2020-06-14,US,OH_Guernsey_County,-44,44,3,,,,,,
2020-06-15,US,OH_Guernsey_County,-43,44,3,,,,,,
2020-06-16,US,OH_Guernsey_County,-42,44,3,,,,,,
2020-06-17,US,OH_Guernsey_County,-41,44,3,,,,,,
2020-06-18,US,OH_Guernsey_County,-40,44,3,,,,,,
2020-06-19,US,OH_Guernsey_County,-39,44,3,,,,,,
2020-06-20,US,OH_Guernsey_County,-38,44,3,,,,,,
2020-06-21,US,OH_Guernsey_County,-37,45,3,,,,,,
2020-06-22,US,OH_Guernsey_County,-36,46,3,,,,,,
2020-06-23,US,OH_Guernsey_County,-35,46,3,,,,,,
2020-06-24,US,OH_Guernsey_County,-34,47,3,,,,,,
2020-06-25,US,OH_Guernsey_County,-33,49,3,,,,,,
2020-06-26,US,OH_Guernsey_County,-32,51,3,,,,,,
2020-06-27,US,OH_Guernsey_County,-31,51,3,,,,,,
2020-06-28,US,OH_Guernsey_County,-30,58,3,,,,,,
2020-06-29,US,OH_Guernsey_County,-29,59,3,,,,,,
2020-06-30,US,OH_Guernsey_County,-28,59,3,,,,,,
2020-07-01,US,OH_Guernsey_County,-27,60,3,,,,,,
2020-07-02,US,OH_Guernsey_County,-26,60,3,,,,,,
2020-07-03,US,OH_Guernsey_County,-25,67,3,,,,,,
2020-07-04,US,OH_Guernsey_County,-24,68,3,,,,,,
2020-07-05,US,OH_Guernsey_County,-23,70,3,,,,,,
2020-07-06,US,OH_Guernsey_County,-22,74,3,,,,,,
2020-07-07,US,OH_Guernsey_County,-21,74,3,,,,,,
2020-07-08,US,OH_Guernsey_County,-20,76,3,,,,,,
2020-07-09,US,OH_Guernsey_County,-19,76,3,,,,,,
2020-07-10,US,OH_Guernsey_County,-18,79,3,,,,,,
2020-07-11,US,OH_Guernsey_County,-17,81,3,,,,,,
2020-07-12,US,OH_Guernsey_County,-16,81,3,,,,,,
2020-07-13,US,OH_Guernsey_County,-15,82,4,,,,,,
2020-07-14,US,OH_Guernsey_County,-14,83,4,,,,,,
2020-07-15,US,OH_Guernsey_County,-13,83,4,,,,,,
2020-07-16,US,OH_Guernsey_County,-12,85,4,,,,,,
2020-07-17,US,OH_Guernsey_County,-11,88,4,,,,,,
2020-07-18,US,OH_Guernsey_County,-10,88,4,,,,,,
2020-07-19,US,OH_Guernsey_County,-9,89,4,,,,,,
2020-07-20,US,OH_Guernsey_County,-8,89,6,,,,,,
2020-07-21,US,OH_Guernsey_County,-7,89,6,,,,,,
2020-07-22,US,OH_Guernsey_County,-6,90,6,,,,,,
2020-07-23,US,OH_Guernsey_County,-5,95,6,,,,,,
2020-07-24,US,OH_Guernsey_County,-4,96,6,,,,,,
2020-07-25,US,OH_Guernsey_County,-3,96,6,,,,,,
2020-07-26,US,OH_Guernsey_County,-2,98,6,,,,,,
2020-07-27,US,OH_Guernsey_County,-1,99,6,,,,,,
2020-07-28,US,OH_Guernsey_County,0,101,6,,,,,,
2020-07-29,US,OH_Guernsey_County,1,102,6,,,,,,
2020-07-30,US,OH_Guernsey_County,2,103,6,,,,,,
2020-07-31,US,OH_Guernsey_County,3,107,6,,,,,,
2020-08-01,US,OH_Guernsey_County,4,110,6,,,,,,
2020-08-02,US,OH_Guernsey_County,5,110,6,,,,,,
2020-08-03,US,OH_Guernsey_County,6,111,7,,,,,,
2020-08-04,US,OH_Guernsey_County,7,112,7,,,,,,
2020-08-05,US,OH_Guernsey_County,8,113,7,,,,,,
2020-08-06,US,OH_Guernsey_County,9,114,7,,,,,,
2020-08-07,US,OH_Guernsey_County,10,116,7,,,,,,
2020-08-08,US,OH_Guernsey_County,11,116,7,,,,,,
2020-08-09,US,OH_Guernsey_County,12,117,7,,,,,,
2020-08-10,US,OH_Guernsey_County,13,118,7,,,,,,
2020-08-11,US,OH_Guernsey_County,14,119,7,,,,,,
