date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,GA_Stephens_County,-85,0,0,,,,,,
2020-02-23,US,GA_Stephens_County,-84,0,0,,,,,,
2020-02-24,US,GA_Stephens_County,-83,0,0,,,,,,
2020-02-25,US,GA_Stephens_County,-82,0,0,,,,,,
2020-02-26,US,GA_Stephens_County,-81,0,0,,,,,,
2020-02-27,US,GA_Stephens_County,-80,0,0,,,,,,
2020-02-28,US,GA_Stephens_County,-79,0,0,,,,,,
2020-02-29,US,GA_Stephens_County,-78,0,0,,,,,,
2020-03-01,US,GA_Stephens_County,-77,0,0,,,,,,
2020-03-02,US,GA_Stephens_County,-76,0,0,,,,,,
2020-03-03,US,GA_Stephens_County,-75,0,0,,,,,,
2020-03-04,US,GA_Stephens_County,-74,0,0,,,,,,
2020-03-05,US,GA_Stephens_County,-73,0,0,,,,,,
2020-03-06,US,GA_Stephens_County,-72,0,0,,,,,,
2020-03-07,US,GA_Stephens_County,-71,0,0,,,,,,
2020-03-08,US,GA_Stephens_County,-70,0,0,,,,,,
2020-03-09,US,GA_Stephens_County,-69,0,0,,,,,,
2020-03-10,US,GA_Stephens_County,-68,0,0,,,,,,
2020-03-11,US,GA_Stephens_County,-67,0,0,,,,,,
2020-03-12,US,GA_Stephens_County,-66,0,0,,,,,,
2020-03-13,US,GA_Stephens_County,-65,0,0,,,,,,
2020-03-14,US,GA_Stephens_County,-64,0,0,,,,,,
2020-03-15,US,GA_Stephens_County,-63,0,0,,,,,,
2020-03-16,US,GA_Stephens_County,-62,0,0,,,,,,
2020-03-17,US,GA_Stephens_County,-61,0,0,,,,,,
2020-03-18,US,GA_Stephens_County,-60,0,0,,,,,,
2020-03-19,US,GA_Stephens_County,-59,0,0,,,,,,
2020-03-20,US,GA_Stephens_County,-58,0,0,,,,,,
2020-03-21,US,GA_Stephens_County,-57,0,0,,,,,,
2020-03-22,US,GA_Stephens_County,-56,0,0,,,,,,
2020-03-23,US,GA_Stephens_County,-55,0,0,,,,,,
2020-03-24,US,GA_Stephens_County,-54,1,0,,,,,,
2020-03-25,US,GA_Stephens_County,-53,1,0,,,,,,
2020-03-26,US,GA_Stephens_County,-52,1,0,,,,,,
2020-03-27,US,GA_Stephens_County,-51,2,0,,,,,,
2020-03-28,US,GA_Stephens_County,-50,3,0,,,,,,
2020-03-29,US,GA_Stephens_County,-49,3,0,,,,,,
2020-03-30,US,GA_Stephens_County,-48,3,0,,,,,,
2020-03-31,US,GA_Stephens_County,-47,4,0,,,,,,
2020-04-01,US,GA_Stephens_County,-46,5,0,,,,,,
2020-04-02,US,GA_Stephens_County,-45,5,0,,,,,,
2020-04-03,US,GA_Stephens_County,-44,5,0,,,,,,
2020-04-04,US,GA_Stephens_County,-43,6,0,,,,,,
2020-04-05,US,GA_Stephens_County,-42,6,0,,,,,,
2020-04-06,US,GA_Stephens_County,-41,8,0,,,,,,
2020-04-07,US,GA_Stephens_County,-40,13,0,,,,,,
2020-04-08,US,GA_Stephens_County,-39,15,0,,,,,,
2020-04-09,US,GA_Stephens_County,-38,15,0,,,,,,
2020-04-10,US,GA_Stephens_County,-37,16,0,,,,,,
2020-04-11,US,GA_Stephens_County,-36,17,0,,,,,,
2020-04-12,US,GA_Stephens_County,-35,17,0,,,,,,
2020-04-13,US,GA_Stephens_County,-34,20,0,,,,,,
2020-04-14,US,GA_Stephens_County,-33,24,0,,,,,,
2020-04-15,US,GA_Stephens_County,-32,24,0,,,,,,
2020-04-16,US,GA_Stephens_County,-31,28,0,,,,,,
2020-04-17,US,GA_Stephens_County,-30,30,1,,,,,,
2020-04-18,US,GA_Stephens_County,-29,31,1,,,,,,
2020-04-19,US,GA_Stephens_County,-28,35,1,,,,,,
2020-04-20,US,GA_Stephens_County,-27,40,1,,,,,,
2020-04-21,US,GA_Stephens_County,-26,41,1,,,,,,
2020-04-22,US,GA_Stephens_County,-25,42,1,,,,,,
2020-04-23,US,GA_Stephens_County,-24,48,1,,,,,,
2020-04-24,US,GA_Stephens_County,-23,55,1,,,,,,
2020-04-25,US,GA_Stephens_County,-22,56,1,,,,,,
2020-04-26,US,GA_Stephens_County,-21,70,1,,,,,,
2020-04-27,US,GA_Stephens_County,-20,71,1,,,,,,
2020-04-28,US,GA_Stephens_County,-19,71,1,,,,,,
2020-04-29,US,GA_Stephens_County,-18,72,1,,,,,,
2020-04-30,US,GA_Stephens_County,-17,78,1,,,,,,
2020-05-01,US,GA_Stephens_County,-16,81,1,,,,,,
2020-05-02,US,GA_Stephens_County,-15,86,1,,,,,,
2020-05-03,US,GA_Stephens_County,-14,86,1,,,,,,
2020-05-04,US,GA_Stephens_County,-13,86,1,,,,,,
2020-05-05,US,GA_Stephens_County,-12,86,1,,,,,,
2020-05-06,US,GA_Stephens_County,-11,91,1,,,,,,
2020-05-07,US,GA_Stephens_County,-10,91,1,,,,,,
2020-05-08,US,GA_Stephens_County,-9,91,1,,,,,,
2020-05-09,US,GA_Stephens_County,-8,91,1,,,,,,
2020-05-10,US,GA_Stephens_County,-7,91,1,,,,,,
2020-05-11,US,GA_Stephens_County,-6,92,1,,,,,,
2020-05-12,US,GA_Stephens_County,-5,93,1,,,,,,
2020-05-13,US,GA_Stephens_County,-4,94,1,,,,,,
2020-05-14,US,GA_Stephens_County,-3,94,1,,,,,,
2020-05-15,US,GA_Stephens_County,-2,98,1,,,,,,
2020-05-16,US,GA_Stephens_County,-1,98,2,,,,,,
2020-05-17,US,GA_Stephens_County,0,107,2,,,,,,
2020-05-18,US,GA_Stephens_County,1,113,2,,,,,,
2020-05-19,US,GA_Stephens_County,2,114,2,,,,,,
2020-05-20,US,GA_Stephens_County,3,117,2,,,,,,
2020-05-21,US,GA_Stephens_County,4,121,2,,,,,,
2020-05-22,US,GA_Stephens_County,5,123,2,,,,,,
2020-05-23,US,GA_Stephens_County,6,123,2,,,,,,
2020-05-24,US,GA_Stephens_County,7,123,2,,,,,,
2020-05-25,US,GA_Stephens_County,8,123,2,,,,,,
2020-05-26,US,GA_Stephens_County,9,129,2,,,,,,
2020-05-27,US,GA_Stephens_County,10,132,2,,,,,,
2020-05-28,US,GA_Stephens_County,11,136,2,,,,,,
2020-05-29,US,GA_Stephens_County,12,138,2,,,,,,
2020-05-30,US,GA_Stephens_County,13,138,2,,,,,,
2020-05-31,US,GA_Stephens_County,14,143,2,,,,,,
2020-06-01,US,GA_Stephens_County,15,143,2,,,,,,
2020-06-02,US,GA_Stephens_County,16,143,2,,,,,,
2020-06-03,US,GA_Stephens_County,17,143,3,,,,,,
2020-06-04,US,GA_Stephens_County,18,143,3,,,,,,
2020-06-05,US,GA_Stephens_County,19,143,3,,,,,,
2020-06-06,US,GA_Stephens_County,20,144,3,,,,,,
2020-06-07,US,GA_Stephens_County,21,148,3,,,,,,
2020-06-08,US,GA_Stephens_County,22,148,3,,,,,,
2020-06-09,US,GA_Stephens_County,23,148,3,,,,,,
2020-06-10,US,GA_Stephens_County,24,148,3,,,,,,
2020-06-11,US,GA_Stephens_County,25,148,4,,,,,,
2020-06-12,US,GA_Stephens_County,26,152,4,,,,,,
2020-06-13,US,GA_Stephens_County,27,152,4,,,,,,
2020-06-14,US,GA_Stephens_County,28,156,4,,,,,,
2020-06-15,US,GA_Stephens_County,29,156,5,,,,,,
2020-06-16,US,GA_Stephens_County,30,158,5,,,,,,
2020-06-17,US,GA_Stephens_County,31,160,5,,,,,,
2020-06-18,US,GA_Stephens_County,32,160,5,,,,,,
2020-06-19,US,GA_Stephens_County,33,163,5,,,,,,
2020-06-20,US,GA_Stephens_County,34,165,5,,,,,,
2020-06-21,US,GA_Stephens_County,35,169,5,,,,,,
2020-06-22,US,GA_Stephens_County,36,169,5,,,,,,
2020-06-23,US,GA_Stephens_County,37,182,6,,,,,,
2020-06-24,US,GA_Stephens_County,38,184,6,,,,,,
2020-06-25,US,GA_Stephens_County,39,190,6,,,,,,
2020-06-26,US,GA_Stephens_County,40,194,6,,,,,,
2020-06-27,US,GA_Stephens_County,41,195,6,,,,,,
2020-06-28,US,GA_Stephens_County,42,216,6,,,,,,
2020-06-29,US,GA_Stephens_County,43,216,6,,,,,,
2020-06-30,US,GA_Stephens_County,44,224,6,,,,,,
2020-07-01,US,GA_Stephens_County,45,234,6,,,,,,
2020-07-02,US,GA_Stephens_County,46,240,6,,,,,,
2020-07-03,US,GA_Stephens_County,47,253,6,,,,,,
2020-07-04,US,GA_Stephens_County,48,261,6,,,,,,
2020-07-05,US,GA_Stephens_County,49,266,6,,,,,,
2020-07-06,US,GA_Stephens_County,50,266,6,,,,,,
2020-07-07,US,GA_Stephens_County,51,269,6,,,,,,
2020-07-08,US,GA_Stephens_County,52,280,6,,,,,,
2020-07-09,US,GA_Stephens_County,53,286,6,,,,,,
2020-07-10,US,GA_Stephens_County,54,303,6,,,,,,
2020-07-11,US,GA_Stephens_County,55,303,6,,,,,,
2020-07-12,US,GA_Stephens_County,56,326,6,,,,,,
2020-07-13,US,GA_Stephens_County,57,326,6,,,,,,
2020-07-14,US,GA_Stephens_County,58,333,6,,,,,,
2020-07-15,US,GA_Stephens_County,59,375,6,,,,,,
2020-07-16,US,GA_Stephens_County,60,379,6,,,,,,
2020-07-17,US,GA_Stephens_County,61,383,6,,,,,,
2020-07-18,US,GA_Stephens_County,62,395,6,,,,,,
2020-07-19,US,GA_Stephens_County,63,406,6,,,,,,
2020-07-20,US,GA_Stephens_County,64,406,6,,,,,,
2020-07-21,US,GA_Stephens_County,65,412,6,,,,,,
2020-07-22,US,GA_Stephens_County,66,442,6,,,,,,
2020-07-23,US,GA_Stephens_County,67,446,6,,,,,,
2020-07-24,US,GA_Stephens_County,68,463,6,,,,,,
2020-07-25,US,GA_Stephens_County,69,474,6,,,,,,
2020-07-26,US,GA_Stephens_County,70,480,6,,,,,,
2020-07-27,US,GA_Stephens_County,71,484,6,,,,,,
2020-07-28,US,GA_Stephens_County,72,495,8,,,,,,
2020-07-29,US,GA_Stephens_County,73,506,10,,,,,,
2020-07-30,US,GA_Stephens_County,74,528,10,,,,,,
2020-07-31,US,GA_Stephens_County,75,542,10,,,,,,
2020-08-01,US,GA_Stephens_County,76,547,10,,,,,,
2020-08-02,US,GA_Stephens_County,77,560,10,,,,,,
2020-08-03,US,GA_Stephens_County,78,561,10,,,,,,
2020-08-04,US,GA_Stephens_County,79,566,10,,,,,,
2020-08-05,US,GA_Stephens_County,80,579,11,,,,,,
2020-08-06,US,GA_Stephens_County,81,588,12,,,,,,
2020-08-07,US,GA_Stephens_County,82,599,12,,,,,,
2020-08-08,US,GA_Stephens_County,83,611,12,,,,,,
2020-08-09,US,GA_Stephens_County,84,625,12,,,,,,
2020-08-10,US,GA_Stephens_County,85,625,12,,,,,,
2020-08-11,US,GA_Stephens_County,86,655,13,,,,,,
2020-08-12,US,GA_Stephens_County,87,663,13,,,,,,
2020-08-13,US,GA_Stephens_County,88,676,14,,,,,,
2020-08-14,US,GA_Stephens_County,89,679,14,,,,,,
2020-08-15,US,GA_Stephens_County,90,693,17,,,,,,
2020-08-16,US,GA_Stephens_County,91,700,17,,,,,,
2020-08-17,US,GA_Stephens_County,92,700,18,,,,,,
2020-08-18,US,GA_Stephens_County,93,711,19,,,,,,
2020-08-19,US,GA_Stephens_County,94,722,19,,,,,,
2020-08-20,US,GA_Stephens_County,95,727,19,,,,,,
2020-08-21,US,GA_Stephens_County,96,743,19,,,,,,
2020-08-22,US,GA_Stephens_County,97,749,19,,,,,,
2020-08-23,US,GA_Stephens_County,98,758,19,,,,,,
2020-08-24,US,GA_Stephens_County,99,758,19,,,,,,
2020-08-25,US,GA_Stephens_County,100,766,21,,,,,,
2020-08-26,US,GA_Stephens_County,101,778,22,,,,,,
2020-08-27,US,GA_Stephens_County,102,796,24,,,,,,
2020-08-28,US,GA_Stephens_County,103,808,25,,,,,,
2020-08-29,US,GA_Stephens_County,104,820,26,,,,,,
2020-08-30,US,GA_Stephens_County,105,824,26,,,,,,
2020-08-31,US,GA_Stephens_County,106,845,27,,,,,,
2020-09-01,US,GA_Stephens_County,107,853,27,,,,,,
2020-09-02,US,GA_Stephens_County,108,862,27,,,,,,
2020-09-03,US,GA_Stephens_County,109,875,27,,,,,,
2020-09-04,US,GA_Stephens_County,110,882,28,,,,,,
2020-09-05,US,GA_Stephens_County,111,894,28,,,,,,
2020-09-06,US,GA_Stephens_County,112,900,28,,,,,,
2020-09-07,US,GA_Stephens_County,113,900,28,,,,,,
2020-09-08,US,GA_Stephens_County,114,909,28,,,,,,
2020-09-09,US,GA_Stephens_County,115,909,29,,,,,,
2020-09-10,US,GA_Stephens_County,116,914,30,,,,,,
2020-09-11,US,GA_Stephens_County,117,917,31,,,,,,
2020-09-12,US,GA_Stephens_County,118,922,31,,,,,,
2020-09-13,US,GA_Stephens_County,119,926,31,,,,,,
2020-09-14,US,GA_Stephens_County,120,927,31,,,,,,
2020-09-15,US,GA_Stephens_County,121,933,32,,,,,,
2020-09-16,US,GA_Stephens_County,122,942,32,,,,,,
2020-09-17,US,GA_Stephens_County,123,953,32,,,,,,
2020-09-18,US,GA_Stephens_County,124,966,32,,,,,,
2020-09-19,US,GA_Stephens_County,125,992,33,,,,,,
2020-09-20,US,GA_Stephens_County,126,1004,33,,,,,,
2020-09-21,US,GA_Stephens_County,127,1017,33,,,,,,
2020-09-22,US,GA_Stephens_County,128,1019,34,,,,,,
2020-09-23,US,GA_Stephens_County,129,1030,36,,,,,,
2020-09-24,US,GA_Stephens_County,130,1039,36,,,,,,
2020-09-25,US,GA_Stephens_County,131,1050,38,,,,,,
2020-09-26,US,GA_Stephens_County,132,1055,38,,,,,,
2020-09-27,US,GA_Stephens_County,133,1059,38,,,,,,
2020-09-28,US,GA_Stephens_County,134,1059,38,,,,,,
2020-09-29,US,GA_Stephens_County,135,1064,38,,,,,,
2020-09-30,US,GA_Stephens_County,136,1083,38,,,,,,
2020-10-01,US,GA_Stephens_County,137,1094,38,,,,,,
2020-10-02,US,GA_Stephens_County,138,1107,38,,,,,,
2020-10-03,US,GA_Stephens_County,139,1114,38,,,,,,
2020-10-04,US,GA_Stephens_County,140,1127,38,,,,,,
2020-10-05,US,GA_Stephens_County,141,1129,38,,,,,,
2020-10-06,US,GA_Stephens_County,142,1142,38,,,,,,
2020-10-07,US,GA_Stephens_County,143,1151,38,,,,,,
2020-10-08,US,GA_Stephens_County,144,1159,39,,,,,,
2020-10-09,US,GA_Stephens_County,145,1178,39,,,,,,
2020-10-10,US,GA_Stephens_County,146,1190,41,,,,,,
2020-10-11,US,GA_Stephens_County,147,1197,41,,,,,,
2020-10-12,US,GA_Stephens_County,148,1197,41,,,,,,
2020-10-13,US,GA_Stephens_County,149,1216,41,,,,,,
2020-10-14,US,GA_Stephens_County,150,1222,41,,,,,,
2020-10-15,US,GA_Stephens_County,151,1224,41,,,,,,
2020-10-16,US,GA_Stephens_County,152,1231,41,,,,,,
2020-10-17,US,GA_Stephens_County,153,1239,41,,,,,,
2020-10-18,US,GA_Stephens_County,154,1243,41,,,,,,
2020-10-19,US,GA_Stephens_County,155,1243,41,,,,,,
2020-10-20,US,GA_Stephens_County,156,1252,41,,,,,,
2020-10-21,US,GA_Stephens_County,157,1255,41,,,,,,
2020-10-22,US,GA_Stephens_County,158,1258,41,,,,,,
2020-10-23,US,GA_Stephens_County,159,1262,41,,,,,,
2020-10-24,US,GA_Stephens_County,160,1263,41,,,,,,
2020-10-25,US,GA_Stephens_County,161,1267,41,,,,,,
2020-10-26,US,GA_Stephens_County,162,1267,41,,,,,,
2020-10-27,US,GA_Stephens_County,163,1278,41,,,,,,
2020-10-28,US,GA_Stephens_County,164,1280,41,,,,,,
2020-10-29,US,GA_Stephens_County,165,1287,41,,,,,,
2020-10-30,US,GA_Stephens_County,166,1288,42,,,,,,
2020-10-31,US,GA_Stephens_County,167,1293,42,,,,,,
2020-11-01,US,GA_Stephens_County,168,1297,42,,,,,,
2020-11-02,US,GA_Stephens_County,169,1297,42,,,,,,
2020-11-03,US,GA_Stephens_County,170,1314,42,,,,,,
2020-11-04,US,GA_Stephens_County,171,1316,43,,,,,,
2020-11-05,US,GA_Stephens_County,172,1318,43,,,,,,
2020-11-06,US,GA_Stephens_County,173,1322,43,,,,,,
2020-11-07,US,GA_Stephens_County,174,1330,43,,,,,,
2020-11-08,US,GA_Stephens_County,175,1336,43,,,,,,
2020-11-09,US,GA_Stephens_County,176,1336,43,,,,,,
2020-11-10,US,GA_Stephens_County,177,1347,44,,,,,,
2020-11-11,US,GA_Stephens_County,178,1354,46,,,,,,
2020-11-12,US,GA_Stephens_County,179,1363,46,,,,,,
2020-11-13,US,GA_Stephens_County,180,1372,46,,,,,,
2020-11-14,US,GA_Stephens_County,181,1381,47,,,,,,
2020-11-15,US,GA_Stephens_County,182,1389,47,,,,,,
2020-11-16,US,GA_Stephens_County,183,1389,47,,,,,,
2020-11-17,US,GA_Stephens_County,184,1398,47,,,,,,
2020-11-18,US,GA_Stephens_County,185,1407,47,,,,,,
2020-11-19,US,GA_Stephens_County,186,1412,47,,,,,,
2020-11-20,US,GA_Stephens_County,187,1430,47,,,,,,
2020-11-21,US,GA_Stephens_County,188,1440,47,,,,,,
2020-11-22,US,GA_Stephens_County,189,1455,47,,,,,,
2020-11-23,US,GA_Stephens_County,190,1455,47,,,,,,
2020-11-24,US,GA_Stephens_County,191,1463,47,,,,,,
2020-11-25,US,GA_Stephens_County,192,1476,47,,,,,,
2020-11-26,US,GA_Stephens_County,193,1491,47,,,,,,
2020-11-27,US,GA_Stephens_County,194,1511,47,,,,,,
2020-11-28,US,GA_Stephens_County,195,1519,47,,,,,,
2020-11-29,US,GA_Stephens_County,196,1535,47,,,,,,
2020-11-30,US,GA_Stephens_County,197,1535,47,,,,,,
2020-12-01,US,GA_Stephens_County,198,1566,47,,,,,,
2020-12-02,US,GA_Stephens_County,199,1593,47,,,,,,
2020-12-03,US,GA_Stephens_County,200,1607,47,,,,,,
2020-12-04,US,GA_Stephens_County,201,1635,47,,,,,,
2020-12-05,US,GA_Stephens_County,202,1654,47,,,,,,
2020-12-06,US,GA_Stephens_County,203,1662,47,,,,,,
2020-12-07,US,GA_Stephens_County,204,1670,47,,,,,,
2020-12-08,US,GA_Stephens_County,205,1685,47,,,,,,
2020-12-09,US,GA_Stephens_County,206,1711,48,,,,,,
2020-12-10,US,GA_Stephens_County,207,1741,48,,,,,,
2020-12-11,US,GA_Stephens_County,208,1759,48,,,,,,
2020-12-12,US,GA_Stephens_County,209,1789,49,,,,,,
2020-12-13,US,GA_Stephens_County,210,1810,49,,,,,,
2020-12-14,US,GA_Stephens_County,211,1812,49,,,,,,
2020-12-15,US,GA_Stephens_County,212,1849,49,,,,,,
2020-12-16,US,GA_Stephens_County,213,1872,49,,,,,,
2020-12-17,US,GA_Stephens_County,214,1908,50,,,,,,
2020-12-18,US,GA_Stephens_County,215,1959,50,,,,,,
2020-12-19,US,GA_Stephens_County,216,1984,50,,,,,,
2020-12-20,US,GA_Stephens_County,217,1999,50,,,,,,
2020-12-21,US,GA_Stephens_County,218,1999,50,,,,,,
2020-12-22,US,GA_Stephens_County,219,2018,50,,,,,,
2020-12-23,US,GA_Stephens_County,220,2065,50,,,,,,
2020-12-24,US,GA_Stephens_County,221,2114,50,,,,,,
2020-12-25,US,GA_Stephens_County,222,2124,50,,,,,,
2020-12-26,US,GA_Stephens_County,223,2134,50,,,,,,
2020-12-27,US,GA_Stephens_County,224,2143,50,,,,,,
2020-12-28,US,GA_Stephens_County,225,2144,50,,,,,,
2020-12-29,US,GA_Stephens_County,226,2172,50,,,,,,
2020-12-30,US,GA_Stephens_County,227,2195,50,,,,,,
2020-12-31,US,GA_Stephens_County,228,2232,50,,,,,,
2021-01-01,US,GA_Stephens_County,229,2266,50,,,,,,
2021-01-02,US,GA_Stephens_County,230,2296,50,,,,,,
2021-01-03,US,GA_Stephens_County,231,2304,50,,,,,,
2021-01-04,US,GA_Stephens_County,232,2304,50,,,,,,
2021-01-05,US,GA_Stephens_County,233,2341,50,,,,,,
2021-01-06,US,GA_Stephens_County,234,2359,51,,,,,,
2021-01-07,US,GA_Stephens_County,235,2392,51,,,,,,
2021-01-08,US,GA_Stephens_County,236,2414,52,,,,,,
2021-01-09,US,GA_Stephens_County,237,2433,54,,,,,,
2021-01-10,US,GA_Stephens_County,238,2451,54,,,,,,
2021-01-11,US,GA_Stephens_County,239,2451,54,,,,,,
2021-01-12,US,GA_Stephens_County,240,2475,58,,,,,,
2021-01-13,US,GA_Stephens_County,241,2497,58,,,,,,
2021-01-14,US,GA_Stephens_County,242,2510,59,,,,,,
2021-01-15,US,GA_Stephens_County,243,2522,60,,,,,,
2021-01-16,US,GA_Stephens_County,244,2533,62,,,,,,
2021-01-17,US,GA_Stephens_County,245,2549,62,,,,,,
2021-01-18,US,GA_Stephens_County,246,2549,62,,,,,,
2021-01-19,US,GA_Stephens_County,247,2575,64,,,,,,
2021-01-20,US,GA_Stephens_County,248,2593,65,,,,,,
2021-01-21,US,GA_Stephens_County,249,2621,65,,,,,,
2021-01-22,US,GA_Stephens_County,250,2639,65,,,,,,
2021-01-23,US,GA_Stephens_County,251,2656,65,,,,,,
2021-01-24,US,GA_Stephens_County,252,2670,65,,,,,,
2021-01-25,US,GA_Stephens_County,253,2670,65,,,,,,
2021-01-26,US,GA_Stephens_County,254,2694,65,,,,,,
2021-01-27,US,GA_Stephens_County,255,2708,65,,,,,,
2021-01-28,US,GA_Stephens_County,256,2729,65,,,,,,
2021-01-29,US,GA_Stephens_County,257,2750,66,,,,,,
2021-01-30,US,GA_Stephens_County,258,2769,66,,,,,,
2021-01-31,US,GA_Stephens_County,259,2777,66,,,,,,
2021-02-01,US,GA_Stephens_County,260,2778,67,,,,,,
2021-02-02,US,GA_Stephens_County,261,2791,68,,,,,,
2021-02-03,US,GA_Stephens_County,262,2801,68,,,,,,
2021-02-04,US,GA_Stephens_County,263,2815,69,,,,,,
2021-02-05,US,GA_Stephens_County,264,2821,69,,,,,,
2021-02-06,US,GA_Stephens_County,265,2837,69,,,,,,
2021-02-07,US,GA_Stephens_County,266,2843,69,,,,,,
2021-02-08,US,GA_Stephens_County,267,2843,69,,,,,,
2021-02-09,US,GA_Stephens_County,268,2850,69,,,,,,
2021-02-10,US,GA_Stephens_County,269,2860,69,,,,,,
2021-02-11,US,GA_Stephens_County,270,2877,69,,,,,,
2021-02-12,US,GA_Stephens_County,271,2887,70,,,,,,
2021-02-13,US,GA_Stephens_County,272,2892,70,,,,,,
2021-02-14,US,GA_Stephens_County,273,2896,70,,,,,,
2021-02-15,US,GA_Stephens_County,274,2896,70,,,,,,
2021-02-16,US,GA_Stephens_County,275,2896,71,,,,,,
2021-02-17,US,GA_Stephens_County,276,2900,71,,,,,,
2021-02-18,US,GA_Stephens_County,277,2904,71,,,,,,
2021-02-19,US,GA_Stephens_County,278,2915,72,,,,,,
2021-02-20,US,GA_Stephens_County,279,2921,72,,,,,,
2021-02-21,US,GA_Stephens_County,280,2927,72,,,,,,
2021-02-22,US,GA_Stephens_County,281,2927,72,,,,,,
2021-02-23,US,GA_Stephens_County,282,2931,72,,,,,,
2021-02-24,US,GA_Stephens_County,283,2941,72,,,,,,
2021-02-25,US,GA_Stephens_County,284,2944,72,,,,,,
2021-02-26,US,GA_Stephens_County,285,2950,72,,,,,,
2021-02-27,US,GA_Stephens_County,286,2956,72,,,,,,
2021-02-28,US,GA_Stephens_County,287,2960,72,,,,,,
2021-03-01,US,GA_Stephens_County,288,2960,73,,,,,,
2021-03-02,US,GA_Stephens_County,289,2967,73,,,,,,
2021-03-03,US,GA_Stephens_County,290,2972,73,,,,,,
2021-03-04,US,GA_Stephens_County,291,2974,73,,,,,,
2021-03-05,US,GA_Stephens_County,292,2977,73,,,,,,
2021-03-06,US,GA_Stephens_County,293,2980,73,,,,,,
2021-03-07,US,GA_Stephens_County,294,2985,73,,,,,,
2021-03-08,US,GA_Stephens_County,295,2985,73,,,,,,
2021-03-09,US,GA_Stephens_County,296,2992,73,,,,,,
2021-03-10,US,GA_Stephens_County,297,2995,74,,,,,,
2021-03-11,US,GA_Stephens_County,298,2997,74,,,,,,
2021-03-12,US,GA_Stephens_County,299,3002,74,,,,,,
2021-03-13,US,GA_Stephens_County,300,3005,74,,,,,,
2021-03-14,US,GA_Stephens_County,301,3010,74,,,,,,
2021-03-15,US,GA_Stephens_County,302,3010,74,,,,,,
2021-03-16,US,GA_Stephens_County,303,3011,74,,,,,,
2021-03-17,US,GA_Stephens_County,304,3012,74,,,,,,
2021-03-18,US,GA_Stephens_County,305,3015,74,,,,,,
2021-03-19,US,GA_Stephens_County,306,3018,74,,,,,,
2021-03-20,US,GA_Stephens_County,307,3019,74,,,,,,
2021-03-21,US,GA_Stephens_County,308,3024,74,,,,,,
2021-03-22,US,GA_Stephens_County,309,3024,75,,,,,,
2021-03-23,US,GA_Stephens_County,310,3027,75,,,,,,
2021-03-24,US,GA_Stephens_County,311,3030,75,,,,,,
2021-03-25,US,GA_Stephens_County,312,3033,76,,,,,,
2021-03-26,US,GA_Stephens_County,313,3036,77,,,,,,
2021-03-27,US,GA_Stephens_County,314,3037,77,,,,,,
2021-03-28,US,GA_Stephens_County,315,3042,77,,,,,,
2021-03-29,US,GA_Stephens_County,316,3042,77,,,,,,
2021-03-30,US,GA_Stephens_County,317,3042,77,,,,,,
2021-03-31,US,GA_Stephens_County,318,3042,77,,,,,,
2021-04-01,US,GA_Stephens_County,319,3044,77,,,,,,
2021-04-02,US,GA_Stephens_County,320,3045,78,,,,,,
