date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,SC_Chesterfield_County,-78,0,0,,,,,,
2020-03-03,US,SC_Chesterfield_County,-77,0,0,,,,,,
2020-03-04,US,SC_Chesterfield_County,-76,0,0,,,,,,
2020-03-05,US,SC_Chesterfield_County,-75,0,0,,,,,,
2020-03-06,US,SC_Chesterfield_County,-74,0,0,,,,,,
2020-03-07,US,SC_Chesterfield_County,-73,0,0,,,,,,
2020-03-08,US,SC_Chesterfield_County,-72,0,0,,,,,,
2020-03-09,US,SC_Chesterfield_County,-71,0,0,,,,,,
2020-03-10,US,SC_Chesterfield_County,-70,0,0,,,,,,
2020-03-11,US,SC_Chesterfield_County,-69,0,0,,,,,,
2020-03-12,US,SC_Chesterfield_County,-68,0,0,,,,,,
2020-03-13,US,SC_Chesterfield_County,-67,0,0,,,,,,
2020-03-14,US,SC_Chesterfield_County,-66,0,0,,,,,,
2020-03-15,US,SC_Chesterfield_County,-65,0,0,,,,,,
2020-03-16,US,SC_Chesterfield_County,-64,0,0,,,,,,
2020-03-17,US,SC_Chesterfield_County,-63,0,0,,,,,,
2020-03-18,US,SC_Chesterfield_County,-62,0,0,,,,,,
2020-03-19,US,SC_Chesterfield_County,-61,0,0,,,,,,
2020-03-20,US,SC_Chesterfield_County,-60,0,0,,,,,,
2020-03-21,US,SC_Chesterfield_County,-59,0,0,,,,,,
2020-03-22,US,SC_Chesterfield_County,-58,0,0,,,,,,
2020-03-23,US,SC_Chesterfield_County,-57,0,0,,,,,,
2020-03-24,US,SC_Chesterfield_County,-56,1,0,,,,,,
2020-03-25,US,SC_Chesterfield_County,-55,3,0,,,,,,
2020-03-26,US,SC_Chesterfield_County,-54,3,0,,,,,,
2020-03-27,US,SC_Chesterfield_County,-53,4,0,,,,,,
2020-03-28,US,SC_Chesterfield_County,-52,4,0,,,,,,
2020-03-29,US,SC_Chesterfield_County,-51,4,0,,,,,,
2020-03-30,US,SC_Chesterfield_County,-50,6,0,,,,,,
2020-03-31,US,SC_Chesterfield_County,-49,6,0,,,,,,
2020-04-01,US,SC_Chesterfield_County,-48,9,0,,,,,,
2020-04-02,US,SC_Chesterfield_County,-47,10,0,,,,,,
2020-04-03,US,SC_Chesterfield_County,-46,10,0,,,,,,
2020-04-04,US,SC_Chesterfield_County,-45,13,0,,,,,,
2020-04-05,US,SC_Chesterfield_County,-44,13,0,,,,,,
2020-04-06,US,SC_Chesterfield_County,-43,15,0,,,,,,
2020-04-07,US,SC_Chesterfield_County,-42,16,0,,,,,,
2020-04-08,US,SC_Chesterfield_County,-41,20,0,,,,,,
2020-04-09,US,SC_Chesterfield_County,-40,21,0,,,,,,
2020-04-10,US,SC_Chesterfield_County,-39,22,0,,,,,,
2020-04-11,US,SC_Chesterfield_County,-38,22,0,,,,,,
2020-04-12,US,SC_Chesterfield_County,-37,22,0,,,,,,
2020-04-13,US,SC_Chesterfield_County,-36,23,0,,,,,,
2020-04-14,US,SC_Chesterfield_County,-35,27,0,,,,,,
2020-04-15,US,SC_Chesterfield_County,-34,28,0,,,,,,
2020-04-16,US,SC_Chesterfield_County,-33,29,0,,,,,,
2020-04-17,US,SC_Chesterfield_County,-32,31,0,,,,,,
2020-04-18,US,SC_Chesterfield_County,-31,35,0,,,,,,
2020-04-19,US,SC_Chesterfield_County,-30,36,0,,,,,,
2020-04-20,US,SC_Chesterfield_County,-29,36,0,,,,,,
2020-04-21,US,SC_Chesterfield_County,-28,37,0,,,,,,
2020-04-22,US,SC_Chesterfield_County,-27,37,0,,,,,,
2020-04-23,US,SC_Chesterfield_County,-26,39,0,,,,,,
2020-04-24,US,SC_Chesterfield_County,-25,40,0,,,,,,
2020-04-25,US,SC_Chesterfield_County,-24,44,0,,,,,,
2020-04-26,US,SC_Chesterfield_County,-23,44,0,,,,,,
2020-04-27,US,SC_Chesterfield_County,-22,46,0,,,,,,
2020-04-28,US,SC_Chesterfield_County,-21,47,0,,,,,,
2020-04-29,US,SC_Chesterfield_County,-20,48,0,,,,,,
2020-04-30,US,SC_Chesterfield_County,-19,51,1,,,,,,
2020-05-01,US,SC_Chesterfield_County,-18,58,1,,,,,,
2020-05-02,US,SC_Chesterfield_County,-17,59,1,,,,,,
2020-05-03,US,SC_Chesterfield_County,-16,59,1,,,,,,
2020-05-04,US,SC_Chesterfield_County,-15,60,1,,,,,,
2020-05-05,US,SC_Chesterfield_County,-14,61,1,,,,,,
2020-05-06,US,SC_Chesterfield_County,-13,65,1,,,,,,
2020-05-07,US,SC_Chesterfield_County,-12,69,1,,,,,,
2020-05-08,US,SC_Chesterfield_County,-11,72,1,,,,,,
2020-05-09,US,SC_Chesterfield_County,-10,75,1,,,,,,
2020-05-10,US,SC_Chesterfield_County,-9,79,1,,,,,,
2020-05-11,US,SC_Chesterfield_County,-8,80,1,,,,,,
2020-05-12,US,SC_Chesterfield_County,-7,80,1,,,,,,
2020-05-13,US,SC_Chesterfield_County,-6,85,1,,,,,,
2020-05-14,US,SC_Chesterfield_County,-5,90,1,,,,,,
2020-05-15,US,SC_Chesterfield_County,-4,93,1,,,,,,
2020-05-16,US,SC_Chesterfield_County,-3,94,1,,,,,,
2020-05-17,US,SC_Chesterfield_County,-2,96,1,,,,,,
2020-05-18,US,SC_Chesterfield_County,-1,98,1,,,,,,
2020-05-19,US,SC_Chesterfield_County,0,101,1,,,,,,
2020-05-20,US,SC_Chesterfield_County,1,105,1,,,,,,
2020-05-21,US,SC_Chesterfield_County,2,108,1,,,,,,
2020-05-22,US,SC_Chesterfield_County,3,118,1,,,,,,
2020-05-23,US,SC_Chesterfield_County,4,129,2,,,,,,
2020-05-24,US,SC_Chesterfield_County,5,131,2,,,,,,
2020-05-25,US,SC_Chesterfield_County,6,132,3,,,,,,
2020-05-26,US,SC_Chesterfield_County,7,141,3,,,,,,
2020-05-27,US,SC_Chesterfield_County,8,149,3,,,,,,
2020-05-28,US,SC_Chesterfield_County,9,151,4,,,,,,
2020-05-29,US,SC_Chesterfield_County,10,165,4,,,,,,
2020-05-30,US,SC_Chesterfield_County,11,166,4,,,,,,
2020-05-31,US,SC_Chesterfield_County,12,196,4,,,,,,
2020-06-01,US,SC_Chesterfield_County,13,200,4,,,,,,
2020-06-02,US,SC_Chesterfield_County,14,203,4,,,,,,
2020-06-03,US,SC_Chesterfield_County,15,207,4,,,,,,
2020-06-04,US,SC_Chesterfield_County,16,221,4,,,,,,
2020-06-05,US,SC_Chesterfield_County,17,236,4,,,,,,
2020-06-06,US,SC_Chesterfield_County,18,242,5,,,,,,
2020-06-07,US,SC_Chesterfield_County,19,247,5,,,,,,
2020-06-08,US,SC_Chesterfield_County,20,250,6,,,,,,
2020-06-09,US,SC_Chesterfield_County,21,256,6,,,,,,
2020-06-10,US,SC_Chesterfield_County,22,265,7,,,,,,
2020-06-11,US,SC_Chesterfield_County,23,272,7,,,,,,
2020-06-12,US,SC_Chesterfield_County,24,281,7,,,,,,
2020-06-13,US,SC_Chesterfield_County,25,284,7,,,,,,
2020-06-14,US,SC_Chesterfield_County,26,291,7,,,,,,
2020-06-15,US,SC_Chesterfield_County,27,292,7,,,,,,
2020-06-16,US,SC_Chesterfield_County,28,293,8,,,,,,
2020-06-17,US,SC_Chesterfield_County,29,295,8,,,,,,
2020-06-18,US,SC_Chesterfield_County,30,300,8,,,,,,
2020-06-19,US,SC_Chesterfield_County,31,306,9,,,,,,
2020-06-20,US,SC_Chesterfield_County,32,309,9,,,,,,
2020-06-21,US,SC_Chesterfield_County,33,311,10,,,,,,
2020-06-22,US,SC_Chesterfield_County,34,322,10,,,,,,
2020-06-23,US,SC_Chesterfield_County,35,328,12,,,,,,
2020-06-24,US,SC_Chesterfield_County,36,335,12,,,,,,
2020-06-25,US,SC_Chesterfield_County,37,338,13,,,,,,
2020-06-26,US,SC_Chesterfield_County,38,344,13,,,,,,
2020-06-27,US,SC_Chesterfield_County,39,354,13,,,,,,
2020-06-28,US,SC_Chesterfield_County,40,359,13,,,,,,
2020-06-29,US,SC_Chesterfield_County,41,363,14,,,,,,
2020-06-30,US,SC_Chesterfield_County,42,366,14,,,,,,
2020-07-01,US,SC_Chesterfield_County,43,373,14,,,,,,
2020-07-02,US,SC_Chesterfield_County,44,376,14,,,,,,
2020-07-03,US,SC_Chesterfield_County,45,385,14,,,,,,
2020-07-04,US,SC_Chesterfield_County,46,389,14,,,,,,
2020-07-05,US,SC_Chesterfield_County,47,393,14,,,,,,
2020-07-06,US,SC_Chesterfield_County,48,400,15,,,,,,
2020-07-07,US,SC_Chesterfield_County,49,407,15,,,,,,
2020-07-08,US,SC_Chesterfield_County,50,421,15,,,,,,
2020-07-09,US,SC_Chesterfield_County,51,422,15,,,,,,
2020-07-10,US,SC_Chesterfield_County,52,432,15,,,,,,
2020-07-11,US,SC_Chesterfield_County,53,438,15,,,,,,
2020-07-12,US,SC_Chesterfield_County,54,449,15,,,,,,
2020-07-13,US,SC_Chesterfield_County,55,459,15,,,,,,
2020-07-14,US,SC_Chesterfield_County,56,468,15,,,,,,
2020-07-15,US,SC_Chesterfield_County,57,476,15,,,,,,
2020-07-16,US,SC_Chesterfield_County,58,486,16,,,,,,
2020-07-17,US,SC_Chesterfield_County,59,491,16,,,,,,
2020-07-18,US,SC_Chesterfield_County,60,498,17,,,,,,
2020-07-19,US,SC_Chesterfield_County,61,523,17,,,,,,
2020-07-20,US,SC_Chesterfield_County,62,535,17,,,,,,
2020-07-21,US,SC_Chesterfield_County,63,551,17,,,,,,
2020-07-22,US,SC_Chesterfield_County,64,565,17,,,,,,
2020-07-23,US,SC_Chesterfield_County,65,581,18,,,,,,
2020-07-24,US,SC_Chesterfield_County,66,597,18,,,,,,
2020-07-25,US,SC_Chesterfield_County,67,606,19,,,,,,
2020-07-26,US,SC_Chesterfield_County,68,612,19,,,,,,
2020-07-27,US,SC_Chesterfield_County,69,621,19,,,,,,
2020-07-28,US,SC_Chesterfield_County,70,639,19,,,,,,
2020-07-29,US,SC_Chesterfield_County,71,649,19,,,,,,
2020-07-30,US,SC_Chesterfield_County,72,660,19,,,,,,
2020-07-31,US,SC_Chesterfield_County,73,670,19,,,,,,
2020-08-01,US,SC_Chesterfield_County,74,687,19,,,,,,
2020-08-02,US,SC_Chesterfield_County,75,695,19,,,,,,
2020-08-03,US,SC_Chesterfield_County,76,706,19,,,,,,
2020-08-04,US,SC_Chesterfield_County,77,711,19,,,,,,
2020-08-05,US,SC_Chesterfield_County,78,722,20,,,,,,
2020-08-06,US,SC_Chesterfield_County,79,728,20,,,,,,
2020-08-07,US,SC_Chesterfield_County,80,757,20,,,,,,
2020-08-08,US,SC_Chesterfield_County,81,757,20,,,,,,
2020-08-09,US,SC_Chesterfield_County,82,769,21,,,,,,
2020-08-10,US,SC_Chesterfield_County,83,777,21,,,,,,
2020-08-11,US,SC_Chesterfield_County,84,783,21,,,,,,
