date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,WV_Wyoming_County,-97,5,0,,,,,,
2020-06-16,US,WV_Wyoming_County,-96,5,0,,,,,,
2020-06-17,US,WV_Wyoming_County,-95,5,0,,,,,,
2020-06-18,US,WV_Wyoming_County,-94,6,0,,,,,,
2020-06-19,US,WV_Wyoming_County,-93,7,0,,,,,,
2020-06-20,US,WV_Wyoming_County,-92,7,0,,,,,,
2020-06-21,US,WV_Wyoming_County,-91,7,0,,,,,,
2020-06-22,US,WV_Wyoming_County,-90,7,0,,,,,,
2020-06-23,US,WV_Wyoming_County,-89,7,0,,,,,,
2020-06-24,US,WV_Wyoming_County,-88,7,0,,,,,,
2020-06-25,US,WV_Wyoming_County,-87,7,0,,,,,,
2020-06-26,US,WV_Wyoming_County,-86,7,0,,,,,,
2020-06-27,US,WV_Wyoming_County,-85,7,0,,,,,,
2020-06-28,US,WV_Wyoming_County,-84,7,0,,,,,,
2020-06-29,US,WV_Wyoming_County,-83,7,0,,,,,,
2020-06-30,US,WV_Wyoming_County,-82,7,0,,,,,,
2020-07-01,US,WV_Wyoming_County,-81,7,0,,,,,,
2020-07-02,US,WV_Wyoming_County,-80,7,0,,,,,,
2020-07-03,US,WV_Wyoming_County,-79,7,0,,,,,,
2020-07-04,US,WV_Wyoming_County,-78,7,0,,,,,,
2020-07-05,US,WV_Wyoming_County,-77,7,0,,,,,,
2020-07-06,US,WV_Wyoming_County,-76,7,0,,,,,,
2020-07-07,US,WV_Wyoming_County,-75,7,0,,,,,,
2020-07-08,US,WV_Wyoming_County,-74,7,0,,,,,,
2020-07-09,US,WV_Wyoming_County,-73,7,0,,,,,,
2020-07-10,US,WV_Wyoming_County,-72,7,0,,,,,,
2020-07-11,US,WV_Wyoming_County,-71,7,0,,,,,,
2020-07-12,US,WV_Wyoming_County,-70,7,0,,,,,,
2020-07-13,US,WV_Wyoming_County,-69,7,0,,,,,,
2020-07-14,US,WV_Wyoming_County,-68,7,0,,,,,,
2020-07-15,US,WV_Wyoming_County,-67,7,0,,,,,,
2020-07-16,US,WV_Wyoming_County,-66,7,0,,,,,,
2020-07-17,US,WV_Wyoming_County,-65,7,0,,,,,,
2020-07-18,US,WV_Wyoming_County,-64,7,0,,,,,,
2020-07-19,US,WV_Wyoming_County,-63,7,0,,,,,,
2020-07-20,US,WV_Wyoming_County,-62,8,0,,,,,,
2020-07-21,US,WV_Wyoming_County,-61,8,0,,,,,,
2020-07-22,US,WV_Wyoming_County,-60,11,0,,,,,,
2020-07-23,US,WV_Wyoming_County,-59,12,0,,,,,,
2020-07-24,US,WV_Wyoming_County,-58,15,0,,,,,,
2020-07-25,US,WV_Wyoming_County,-57,15,0,,,,,,
2020-07-26,US,WV_Wyoming_County,-56,15,0,,,,,,
2020-07-27,US,WV_Wyoming_County,-55,16,0,,,,,,
2020-07-28,US,WV_Wyoming_County,-54,17,1,,,,,,
2020-07-29,US,WV_Wyoming_County,-53,17,1,,,,,,
2020-07-30,US,WV_Wyoming_County,-52,18,1,,,,,,
2020-07-31,US,WV_Wyoming_County,-51,21,1,,,,,,
2020-08-01,US,WV_Wyoming_County,-50,21,1,,,,,,
2020-08-02,US,WV_Wyoming_County,-49,23,1,,,,,,
2020-08-03,US,WV_Wyoming_County,-48,23,1,,,,,,
2020-08-04,US,WV_Wyoming_County,-47,23,1,,,,,,
2020-08-05,US,WV_Wyoming_County,-46,24,1,,,,,,
2020-08-06,US,WV_Wyoming_County,-45,29,1,,,,,,
2020-08-07,US,WV_Wyoming_County,-44,31,1,,,,,,
2020-08-08,US,WV_Wyoming_County,-43,31,1,,,,,,
2020-08-09,US,WV_Wyoming_County,-42,31,1,,,,,,
2020-08-10,US,WV_Wyoming_County,-41,34,1,,,,,,
2020-08-11,US,WV_Wyoming_County,-40,34,2,,,,,,
2020-08-12,US,WV_Wyoming_County,-39,37,2,,,,,,
2020-08-13,US,WV_Wyoming_County,-38,43,2,,,,,,
2020-08-14,US,WV_Wyoming_County,-37,46,2,,,,,,
2020-08-15,US,WV_Wyoming_County,-36,46,2,,,,,,
2020-08-16,US,WV_Wyoming_County,-35,47,2,,,,,,
2020-08-17,US,WV_Wyoming_County,-34,48,2,,,,,,
2020-08-18,US,WV_Wyoming_County,-33,48,2,,,,,,
2020-08-19,US,WV_Wyoming_County,-32,48,2,,,,,,
2020-08-20,US,WV_Wyoming_County,-31,51,2,,,,,,
2020-08-21,US,WV_Wyoming_County,-30,51,2,,,,,,
2020-08-22,US,WV_Wyoming_County,-29,51,2,,,,,,
2020-08-23,US,WV_Wyoming_County,-28,51,2,,,,,,
2020-08-24,US,WV_Wyoming_County,-27,51,2,,,,,,
2020-08-25,US,WV_Wyoming_County,-26,51,3,,,,,,
2020-08-26,US,WV_Wyoming_County,-25,55,3,,,,,,
2020-08-27,US,WV_Wyoming_County,-24,61,3,,,,,,
2020-08-28,US,WV_Wyoming_County,-23,64,3,,,,,,
2020-08-29,US,WV_Wyoming_County,-22,66,3,,,,,,
2020-08-30,US,WV_Wyoming_County,-21,66,3,,,,,,
2020-08-31,US,WV_Wyoming_County,-20,67,3,,,,,,
2020-09-01,US,WV_Wyoming_County,-19,68,3,,,,,,
2020-09-02,US,WV_Wyoming_County,-18,68,3,,,,,,
2020-09-03,US,WV_Wyoming_County,-17,68,3,,,,,,
2020-09-04,US,WV_Wyoming_County,-16,70,3,,,,,,
2020-09-05,US,WV_Wyoming_County,-15,71,3,,,,,,
2020-09-06,US,WV_Wyoming_County,-14,71,3,,,,,,
2020-09-07,US,WV_Wyoming_County,-13,72,3,,,,,,
2020-09-08,US,WV_Wyoming_County,-12,72,3,,,,,,
2020-09-09,US,WV_Wyoming_County,-11,73,3,,,,,,
2020-09-10,US,WV_Wyoming_County,-10,73,3,,,,,,
2020-09-11,US,WV_Wyoming_County,-9,73,3,,,,,,
2020-09-12,US,WV_Wyoming_County,-8,76,3,,,,,,
2020-09-13,US,WV_Wyoming_County,-7,80,3,,,,,,
2020-09-14,US,WV_Wyoming_County,-6,80,3,,,,,,
2020-09-15,US,WV_Wyoming_County,-5,82,3,,,,,,
2020-09-16,US,WV_Wyoming_County,-4,83,3,,,,,,
2020-09-17,US,WV_Wyoming_County,-3,88,3,,,,,,
2020-09-18,US,WV_Wyoming_County,-2,94,3,,,,,,
2020-09-19,US,WV_Wyoming_County,-1,96,3,,,,,,
2020-09-20,US,WV_Wyoming_County,0,101,3,,,,,,
2020-09-21,US,WV_Wyoming_County,1,101,3,,,,,,
2020-09-22,US,WV_Wyoming_County,2,103,3,,,,,,
2020-09-23,US,WV_Wyoming_County,3,103,3,,,,,,
2020-09-24,US,WV_Wyoming_County,4,108,3,,,,,,
2020-09-25,US,WV_Wyoming_County,5,110,3,,,,,,
2020-09-26,US,WV_Wyoming_County,6,114,3,,,,,,
2020-09-27,US,WV_Wyoming_County,7,115,3,,,,,,
2020-09-28,US,WV_Wyoming_County,8,118,3,,,,,,
2020-09-29,US,WV_Wyoming_County,9,118,4,,,,,,
2020-09-30,US,WV_Wyoming_County,10,119,4,,,,,,
2020-10-01,US,WV_Wyoming_County,11,121,4,,,,,,
2020-10-02,US,WV_Wyoming_County,12,127,4,,,,,,
2020-10-03,US,WV_Wyoming_County,13,129,4,,,,,,
2020-10-04,US,WV_Wyoming_County,14,129,4,,,,,,
2020-10-05,US,WV_Wyoming_County,15,130,4,,,,,,
2020-10-06,US,WV_Wyoming_County,16,130,4,,,,,,
2020-10-07,US,WV_Wyoming_County,17,130,5,,,,,,
2020-10-08,US,WV_Wyoming_County,18,132,5,,,,,,
2020-10-09,US,WV_Wyoming_County,19,135,5,,,,,,
2020-10-10,US,WV_Wyoming_County,20,136,5,,,,,,
2020-10-11,US,WV_Wyoming_County,21,137,5,,,,,,
2020-10-12,US,WV_Wyoming_County,22,138,5,,,,,,
2020-10-13,US,WV_Wyoming_County,23,143,5,,,,,,
2020-10-14,US,WV_Wyoming_County,24,144,5,,,,,,
2020-10-15,US,WV_Wyoming_County,25,152,5,,,,,,
2020-10-16,US,WV_Wyoming_County,26,161,5,,,,,,
2020-10-17,US,WV_Wyoming_County,27,163,5,,,,,,
2020-10-18,US,WV_Wyoming_County,28,172,5,,,,,,
2020-10-19,US,WV_Wyoming_County,29,178,5,,,,,,
2020-10-20,US,WV_Wyoming_County,30,183,5,,,,,,
2020-10-21,US,WV_Wyoming_County,31,187,5,,,,,,
2020-10-22,US,WV_Wyoming_County,32,202,5,,,,,,
2020-10-23,US,WV_Wyoming_County,33,216,5,,,,,,
2020-10-24,US,WV_Wyoming_County,34,240,5,,,,,,
2020-10-25,US,WV_Wyoming_County,35,244,5,,,,,,
2020-10-26,US,WV_Wyoming_County,36,251,5,,,,,,
2020-10-27,US,WV_Wyoming_County,37,256,5,,,,,,
2020-10-28,US,WV_Wyoming_County,38,285,5,,,,,,
2020-10-29,US,WV_Wyoming_County,39,309,5,,,,,,
2020-10-30,US,WV_Wyoming_County,40,321,5,,,,,,
2020-10-31,US,WV_Wyoming_County,41,331,5,,,,,,
2020-11-01,US,WV_Wyoming_County,42,359,5,,,,,,
2020-11-02,US,WV_Wyoming_County,43,364,5,,,,,,
2020-11-03,US,WV_Wyoming_County,44,369,5,,,,,,
2020-11-04,US,WV_Wyoming_County,45,384,5,,,,,,
2020-11-05,US,WV_Wyoming_County,46,396,5,,,,,,
2020-11-06,US,WV_Wyoming_County,47,405,5,,,,,,
2020-11-07,US,WV_Wyoming_County,48,416,5,,,,,,
2020-11-08,US,WV_Wyoming_County,49,428,5,,,,,,
2020-11-09,US,WV_Wyoming_County,50,434,5,,,,,,
2020-11-10,US,WV_Wyoming_County,51,443,5,,,,,,
2020-11-11,US,WV_Wyoming_County,52,458,6,,,,,,
2020-11-12,US,WV_Wyoming_County,53,468,6,,,,,,
2020-11-13,US,WV_Wyoming_County,54,481,6,,,,,,
2020-11-14,US,WV_Wyoming_County,55,495,6,,,,,,
2020-11-15,US,WV_Wyoming_County,56,516,6,,,,,,
2020-11-16,US,WV_Wyoming_County,57,524,6,,,,,,
2020-11-17,US,WV_Wyoming_County,58,531,6,,,,,,
2020-11-18,US,WV_Wyoming_County,59,539,7,,,,,,
2020-11-19,US,WV_Wyoming_County,60,559,7,,,,,,
2020-11-20,US,WV_Wyoming_County,61,584,7,,,,,,
2020-11-21,US,WV_Wyoming_County,62,597,7,,,,,,
2020-11-22,US,WV_Wyoming_County,63,608,7,,,,,,
2020-11-23,US,WV_Wyoming_County,64,615,8,,,,,,
2020-11-24,US,WV_Wyoming_County,65,618,8,,,,,,
2020-11-25,US,WV_Wyoming_County,66,649,8,,,,,,
2020-11-26,US,WV_Wyoming_County,67,679,9,,,,,,
2020-11-27,US,WV_Wyoming_County,68,700,9,,,,,,
2020-11-28,US,WV_Wyoming_County,69,718,9,,,,,,
2020-11-29,US,WV_Wyoming_County,70,746,9,,,,,,
2020-11-30,US,WV_Wyoming_County,71,752,9,,,,,,
2020-12-01,US,WV_Wyoming_County,72,756,9,,,,,,
2020-12-02,US,WV_Wyoming_County,73,783,11,,,,,,
2020-12-03,US,WV_Wyoming_County,74,797,11,,,,,,
2020-12-04,US,WV_Wyoming_County,75,811,11,,,,,,
2020-12-05,US,WV_Wyoming_County,76,840,11,,,,,,
2020-12-06,US,WV_Wyoming_County,77,864,11,,,,,,
2020-12-07,US,WV_Wyoming_County,78,873,11,,,,,,
2020-12-08,US,WV_Wyoming_County,79,876,11,,,,,,
2020-12-09,US,WV_Wyoming_County,80,907,11,,,,,,
2020-12-10,US,WV_Wyoming_County,81,924,12,,,,,,
2020-12-11,US,WV_Wyoming_County,82,937,13,,,,,,
2020-12-12,US,WV_Wyoming_County,83,942,13,,,,,,
2020-12-13,US,WV_Wyoming_County,84,953,13,,,,,,
2020-12-14,US,WV_Wyoming_County,85,964,13,,,,,,
2020-12-15,US,WV_Wyoming_County,86,971,13,,,,,,
2020-12-16,US,WV_Wyoming_County,87,977,14,,,,,,
2020-12-17,US,WV_Wyoming_County,88,988,14,,,,,,
2020-12-18,US,WV_Wyoming_County,89,995,16,,,,,,
2020-12-19,US,WV_Wyoming_County,90,1005,16,,,,,,
2020-12-20,US,WV_Wyoming_County,91,1015,16,,,,,,
2020-12-21,US,WV_Wyoming_County,92,1023,16,,,,,,
2020-12-22,US,WV_Wyoming_County,93,1040,16,,,,,,
2020-12-23,US,WV_Wyoming_County,94,1063,16,,,,,,
2020-12-24,US,WV_Wyoming_County,95,1073,17,,,,,,
2020-12-25,US,WV_Wyoming_County,96,1089,17,,,,,,
2020-12-26,US,WV_Wyoming_County,97,1098,17,,,,,,
2020-12-27,US,WV_Wyoming_County,98,1103,17,,,,,,
2020-12-28,US,WV_Wyoming_County,99,1106,17,,,,,,
2020-12-29,US,WV_Wyoming_County,100,1116,18,,,,,,
2020-12-30,US,WV_Wyoming_County,101,1155,19,,,,,,
2020-12-31,US,WV_Wyoming_County,102,1182,20,,,,,,
2021-01-01,US,WV_Wyoming_County,103,1207,20,,,,,,
2021-01-02,US,WV_Wyoming_County,104,1221,20,,,,,,
2021-01-03,US,WV_Wyoming_County,105,1227,20,,,,,,
2021-01-04,US,WV_Wyoming_County,106,1229,21,,,,,,
2021-01-05,US,WV_Wyoming_County,107,1232,21,,,,,,
2021-01-06,US,WV_Wyoming_County,108,1253,21,,,,,,
2021-01-07,US,WV_Wyoming_County,109,1272,22,,,,,,
2021-01-08,US,WV_Wyoming_County,110,1282,22,,,,,,
2021-01-09,US,WV_Wyoming_County,111,1308,22,,,,,,
2021-01-10,US,WV_Wyoming_County,112,1327,22,,,,,,
2021-01-11,US,WV_Wyoming_County,113,1333,22,,,,,,
2021-01-12,US,WV_Wyoming_County,114,1339,23,,,,,,
2021-01-13,US,WV_Wyoming_County,115,1353,23,,,,,,
2021-01-14,US,WV_Wyoming_County,116,1363,24,,,,,,
2021-01-15,US,WV_Wyoming_County,117,1381,24,,,,,,
2021-01-16,US,WV_Wyoming_County,118,1399,24,,,,,,
2021-01-17,US,WV_Wyoming_County,119,1420,24,,,,,,
2021-01-18,US,WV_Wyoming_County,120,1426,24,,,,,,
2021-01-19,US,WV_Wyoming_County,121,1441,25,,,,,,
2021-01-20,US,WV_Wyoming_County,122,1449,26,,,,,,
2021-01-21,US,WV_Wyoming_County,123,1457,26,,,,,,
2021-01-22,US,WV_Wyoming_County,124,1470,26,,,,,,
2021-01-23,US,WV_Wyoming_County,125,1477,27,,,,,,
2021-01-24,US,WV_Wyoming_County,126,1492,27,,,,,,
2021-01-25,US,WV_Wyoming_County,127,1507,27,,,,,,
2021-01-26,US,WV_Wyoming_County,128,1513,27,,,,,,
2021-01-27,US,WV_Wyoming_County,129,1531,28,,,,,,
2021-01-28,US,WV_Wyoming_County,130,1544,28,,,,,,
2021-01-29,US,WV_Wyoming_County,131,1562,28,,,,,,
2021-01-30,US,WV_Wyoming_County,132,1571,28,,,,,,
2021-01-31,US,WV_Wyoming_County,133,1583,28,,,,,,
2021-02-01,US,WV_Wyoming_County,134,1593,28,,,,,,
2021-02-02,US,WV_Wyoming_County,135,1615,28,,,,,,
2021-02-03,US,WV_Wyoming_County,136,1636,28,,,,,,
2021-02-04,US,WV_Wyoming_County,137,1646,31,,,,,,
2021-02-05,US,WV_Wyoming_County,138,1649,31,,,,,,
2021-02-06,US,WV_Wyoming_County,139,1653,31,,,,,,
2021-02-07,US,WV_Wyoming_County,140,1661,31,,,,,,
2021-02-08,US,WV_Wyoming_County,141,1664,31,,,,,,
2021-02-09,US,WV_Wyoming_County,142,1669,31,,,,,,
2021-02-10,US,WV_Wyoming_County,143,1677,32,,,,,,
2021-02-11,US,WV_Wyoming_County,144,1689,32,,,,,,
2021-02-12,US,WV_Wyoming_County,145,1693,32,,,,,,
2021-02-13,US,WV_Wyoming_County,146,1693,32,,,,,,
2021-02-14,US,WV_Wyoming_County,147,1696,32,,,,,,
2021-02-15,US,WV_Wyoming_County,148,1698,32,,,,,,
2021-02-16,US,WV_Wyoming_County,149,1698,32,,,,,,
2021-02-17,US,WV_Wyoming_County,150,1702,33,,,,,,
2021-02-18,US,WV_Wyoming_County,151,1712,33,,,,,,
2021-02-19,US,WV_Wyoming_County,152,1716,33,,,,,,
2021-02-20,US,WV_Wyoming_County,153,1717,33,,,,,,
2021-02-21,US,WV_Wyoming_County,154,1717,33,,,,,,
2021-02-22,US,WV_Wyoming_County,155,1719,33,,,,,,
2021-02-23,US,WV_Wyoming_County,156,1731,34,,,,,,
2021-02-24,US,WV_Wyoming_County,157,1731,34,,,,,,
2021-02-25,US,WV_Wyoming_County,158,1736,34,,,,,,
2021-02-26,US,WV_Wyoming_County,159,1738,34,,,,,,
2021-02-27,US,WV_Wyoming_County,160,1739,34,,,,,,
2021-02-28,US,WV_Wyoming_County,161,1741,34,,,,,,
2021-03-01,US,WV_Wyoming_County,162,1741,34,,,,,,
2021-03-02,US,WV_Wyoming_County,163,1744,34,,,,,,
2021-03-03,US,WV_Wyoming_County,164,1746,34,,,,,,
2021-03-04,US,WV_Wyoming_County,165,1749,34,,,,,,
2021-03-05,US,WV_Wyoming_County,166,1751,35,,,,,,
2021-03-06,US,WV_Wyoming_County,167,1754,35,,,,,,
2021-03-07,US,WV_Wyoming_County,168,1754,35,,,,,,
2021-03-08,US,WV_Wyoming_County,169,1754,35,,,,,,
2021-03-09,US,WV_Wyoming_County,170,1755,35,,,,,,
2021-03-10,US,WV_Wyoming_County,171,1760,35,,,,,,
2021-03-11,US,WV_Wyoming_County,172,1765,35,,,,,,
2021-03-12,US,WV_Wyoming_County,173,1768,37,,,,,,
2021-03-13,US,WV_Wyoming_County,174,1771,37,,,,,,
2021-03-14,US,WV_Wyoming_County,175,1772,38,,,,,,
2021-03-15,US,WV_Wyoming_County,176,1772,38,,,,,,
2021-03-16,US,WV_Wyoming_County,177,1774,38,,,,,,
2021-03-17,US,WV_Wyoming_County,178,1778,38,,,,,,
2021-03-18,US,WV_Wyoming_County,179,1781,38,,,,,,
2021-03-19,US,WV_Wyoming_County,180,1783,38,,,,,,
