date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,TX_Robertson_County,-71,4,0,,,,,,
2020-05-02,US,TX_Robertson_County,-70,4,0,,,,,,
2020-05-03,US,TX_Robertson_County,-69,4,0,,,,,,
2020-05-04,US,TX_Robertson_County,-68,4,0,,,,,,
2020-05-05,US,TX_Robertson_County,-67,4,0,,,,,,
2020-05-06,US,TX_Robertson_County,-66,4,0,,,,,,
2020-05-07,US,TX_Robertson_County,-65,5,0,,,,,,
2020-05-08,US,TX_Robertson_County,-64,5,0,,,,,,
2020-05-09,US,TX_Robertson_County,-63,5,0,,,,,,
2020-05-10,US,TX_Robertson_County,-62,5,0,,,,,,
2020-05-11,US,TX_Robertson_County,-61,5,0,,,,,,
2020-05-12,US,TX_Robertson_County,-60,5,0,,,,,,
2020-05-13,US,TX_Robertson_County,-59,6,0,,,,,,
2020-05-14,US,TX_Robertson_County,-58,6,0,,,,,,
2020-05-15,US,TX_Robertson_County,-57,6,0,,,,,,
2020-05-16,US,TX_Robertson_County,-56,6,0,,,,,,
2020-05-17,US,TX_Robertson_County,-55,6,0,,,,,,
2020-05-18,US,TX_Robertson_County,-54,6,0,,,,,,
2020-05-19,US,TX_Robertson_County,-53,7,0,,,,,,
2020-05-20,US,TX_Robertson_County,-52,7,0,,,,,,
2020-05-21,US,TX_Robertson_County,-51,7,0,,,,,,
2020-05-22,US,TX_Robertson_County,-50,7,0,,,,,,
2020-05-23,US,TX_Robertson_County,-49,7,0,,,,,,
2020-05-24,US,TX_Robertson_County,-48,7,0,,,,,,
2020-05-25,US,TX_Robertson_County,-47,7,0,,,,,,
2020-05-26,US,TX_Robertson_County,-46,7,0,,,,,,
2020-05-27,US,TX_Robertson_County,-45,7,0,,,,,,
2020-05-28,US,TX_Robertson_County,-44,7,0,,,,,,
2020-05-29,US,TX_Robertson_County,-43,8,0,,,,,,
2020-05-30,US,TX_Robertson_County,-42,8,0,,,,,,
2020-05-31,US,TX_Robertson_County,-41,8,0,,,,,,
2020-06-01,US,TX_Robertson_County,-40,9,0,,,,,,
2020-06-02,US,TX_Robertson_County,-39,11,0,,,,,,
2020-06-03,US,TX_Robertson_County,-38,11,0,,,,,,
2020-06-04,US,TX_Robertson_County,-37,11,0,,,,,,
2020-06-05,US,TX_Robertson_County,-36,15,0,,,,,,
2020-06-06,US,TX_Robertson_County,-35,15,0,,,,,,
2020-06-07,US,TX_Robertson_County,-34,16,0,,,,,,
2020-06-08,US,TX_Robertson_County,-33,16,0,,,,,,
2020-06-09,US,TX_Robertson_County,-32,17,0,,,,,,
2020-06-10,US,TX_Robertson_County,-31,17,0,,,,,,
2020-06-11,US,TX_Robertson_County,-30,17,0,,,,,,
2020-06-12,US,TX_Robertson_County,-29,18,0,,,,,,
2020-06-13,US,TX_Robertson_County,-28,18,0,,,,,,
2020-06-14,US,TX_Robertson_County,-27,18,0,,,,,,
2020-06-15,US,TX_Robertson_County,-26,18,0,,,,,,
2020-06-16,US,TX_Robertson_County,-25,18,0,,,,,,
2020-06-17,US,TX_Robertson_County,-24,18,0,,,,,,
2020-06-18,US,TX_Robertson_County,-23,22,0,,,,,,
2020-06-19,US,TX_Robertson_County,-22,23,0,,,,,,
2020-06-20,US,TX_Robertson_County,-21,23,0,,,,,,
2020-06-21,US,TX_Robertson_County,-20,27,0,,,,,,
2020-06-22,US,TX_Robertson_County,-19,30,0,,,,,,
2020-06-23,US,TX_Robertson_County,-18,33,0,,,,,,
2020-06-24,US,TX_Robertson_County,-17,33,0,,,,,,
2020-06-25,US,TX_Robertson_County,-16,33,0,,,,,,
2020-06-26,US,TX_Robertson_County,-15,35,0,,,,,,
2020-06-27,US,TX_Robertson_County,-14,35,0,,,,,,
2020-06-28,US,TX_Robertson_County,-13,35,0,,,,,,
2020-06-29,US,TX_Robertson_County,-12,42,0,,,,,,
2020-06-30,US,TX_Robertson_County,-11,42,0,,,,,,
2020-07-01,US,TX_Robertson_County,-10,52,0,,,,,,
2020-07-02,US,TX_Robertson_County,-9,53,0,,,,,,
2020-07-03,US,TX_Robertson_County,-8,55,0,,,,,,
2020-07-04,US,TX_Robertson_County,-7,57,0,,,,,,
2020-07-05,US,TX_Robertson_County,-6,57,0,,,,,,
2020-07-06,US,TX_Robertson_County,-5,61,0,,,,,,
2020-07-07,US,TX_Robertson_County,-4,61,0,,,,,,
2020-07-08,US,TX_Robertson_County,-3,77,0,,,,,,
2020-07-09,US,TX_Robertson_County,-2,86,0,,,,,,
2020-07-10,US,TX_Robertson_County,-1,87,0,,,,,,
2020-07-11,US,TX_Robertson_County,0,111,0,,,,,,
2020-07-12,US,TX_Robertson_County,1,112,0,,,,,,
2020-07-13,US,TX_Robertson_County,2,115,0,,,,,,
2020-07-14,US,TX_Robertson_County,3,115,0,,,,,,
2020-07-15,US,TX_Robertson_County,4,124,0,,,,,,
2020-07-16,US,TX_Robertson_County,5,125,0,,,,,,
2020-07-17,US,TX_Robertson_County,6,144,0,,,,,,
2020-07-18,US,TX_Robertson_County,7,144,0,,,,,,
2020-07-19,US,TX_Robertson_County,8,155,0,,,,,,
2020-07-20,US,TX_Robertson_County,9,155,0,,,,,,
2020-07-21,US,TX_Robertson_County,10,164,0,,,,,,
2020-07-22,US,TX_Robertson_County,11,178,0,,,,,,
2020-07-23,US,TX_Robertson_County,12,186,0,,,,,,
2020-07-24,US,TX_Robertson_County,13,192,0,,,,,,
2020-07-25,US,TX_Robertson_County,14,194,0,,,,,,
2020-07-26,US,TX_Robertson_County,15,194,0,,,,,,
2020-07-27,US,TX_Robertson_County,16,194,1,,,,,,
2020-07-28,US,TX_Robertson_County,17,199,1,,,,,,
2020-07-29,US,TX_Robertson_County,18,202,1,,,,,,
2020-07-30,US,TX_Robertson_County,19,204,1,,,,,,
2020-07-31,US,TX_Robertson_County,20,213,1,,,,,,
2020-08-01,US,TX_Robertson_County,21,214,1,,,,,,
2020-08-02,US,TX_Robertson_County,22,214,1,,,,,,
2020-08-03,US,TX_Robertson_County,23,216,1,,,,,,
2020-08-04,US,TX_Robertson_County,24,216,2,,,,,,
2020-08-05,US,TX_Robertson_County,25,220,2,,,,,,
2020-08-06,US,TX_Robertson_County,26,226,2,,,,,,
2020-08-07,US,TX_Robertson_County,27,232,2,,,,,,
2020-08-08,US,TX_Robertson_County,28,234,2,,,,,,
2020-08-09,US,TX_Robertson_County,29,234,2,,,,,,
2020-08-10,US,TX_Robertson_County,30,234,2,,,,,,
2020-08-11,US,TX_Robertson_County,31,234,2,,,,,,
2020-08-12,US,TX_Robertson_County,32,236,2,,,,,,
2020-08-13,US,TX_Robertson_County,33,238,2,,,,,,
2020-08-14,US,TX_Robertson_County,34,239,2,,,,,,
2020-08-15,US,TX_Robertson_County,35,239,3,,,,,,
2020-08-16,US,TX_Robertson_County,36,239,3,,,,,,
2020-08-17,US,TX_Robertson_County,37,239,3,,,,,,
2020-08-18,US,TX_Robertson_County,38,240,3,,,,,,
2020-08-19,US,TX_Robertson_County,39,241,3,,,,,,
2020-08-20,US,TX_Robertson_County,40,241,3,,,,,,
2020-08-21,US,TX_Robertson_County,41,243,3,,,,,,
2020-08-22,US,TX_Robertson_County,42,243,3,,,,,,
2020-08-23,US,TX_Robertson_County,43,244,3,,,,,,
2020-08-24,US,TX_Robertson_County,44,244,3,,,,,,
2020-08-25,US,TX_Robertson_County,45,246,3,,,,,,
2020-08-26,US,TX_Robertson_County,46,247,3,,,,,,
2020-08-27,US,TX_Robertson_County,47,247,3,,,,,,
2020-08-28,US,TX_Robertson_County,48,249,3,,,,,,
2020-08-29,US,TX_Robertson_County,49,249,3,,,,,,
2020-08-30,US,TX_Robertson_County,50,249,3,,,,,,
2020-08-31,US,TX_Robertson_County,51,249,3,,,,,,
2020-09-01,US,TX_Robertson_County,52,251,3,,,,,,
2020-09-02,US,TX_Robertson_County,53,251,3,,,,,,
2020-09-03,US,TX_Robertson_County,54,252,3,,,,,,
2020-09-04,US,TX_Robertson_County,55,255,3,,,,,,
2020-09-05,US,TX_Robertson_County,56,255,3,,,,,,
2020-09-06,US,TX_Robertson_County,57,255,3,,,,,,
2020-09-07,US,TX_Robertson_County,58,255,3,,,,,,
2020-09-08,US,TX_Robertson_County,59,255,3,,,,,,
2020-09-09,US,TX_Robertson_County,60,266,3,,,,,,
2020-09-10,US,TX_Robertson_County,61,266,3,,,,,,
2020-09-11,US,TX_Robertson_County,62,271,3,,,,,,
2020-09-12,US,TX_Robertson_County,63,272,3,,,,,,
2020-09-13,US,TX_Robertson_County,64,272,3,,,,,,
2020-09-14,US,TX_Robertson_County,65,272,3,,,,,,
2020-09-15,US,TX_Robertson_County,66,281,3,,,,,,
2020-09-16,US,TX_Robertson_County,67,284,3,,,,,,
2020-09-17,US,TX_Robertson_County,68,285,3,,,,,,
2020-09-18,US,TX_Robertson_County,69,291,3,,,,,,
2020-09-19,US,TX_Robertson_County,70,292,3,,,,,,
2020-09-20,US,TX_Robertson_County,71,292,3,,,,,,
2020-09-21,US,TX_Robertson_County,72,292,3,,,,,,
2020-09-22,US,TX_Robertson_County,73,296,3,,,,,,
2020-09-23,US,TX_Robertson_County,74,301,3,,,,,,
2020-09-24,US,TX_Robertson_County,75,304,3,,,,,,
2020-09-25,US,TX_Robertson_County,76,309,3,,,,,,
2020-09-26,US,TX_Robertson_County,77,309,3,,,,,,
2020-09-27,US,TX_Robertson_County,78,309,3,,,,,,
2020-09-28,US,TX_Robertson_County,79,309,3,,,,,,
2020-09-29,US,TX_Robertson_County,80,313,3,,,,,,
2020-09-30,US,TX_Robertson_County,81,315,3,,,,,,
2020-10-01,US,TX_Robertson_County,82,317,3,,,,,,
2020-10-02,US,TX_Robertson_County,83,320,3,,,,,,
2020-10-03,US,TX_Robertson_County,84,326,3,,,,,,
2020-10-04,US,TX_Robertson_County,85,326,3,,,,,,
2020-10-05,US,TX_Robertson_County,86,328,3,,,,,,
2020-10-06,US,TX_Robertson_County,87,333,4,,,,,,
2020-10-07,US,TX_Robertson_County,88,338,4,,,,,,
2020-10-08,US,TX_Robertson_County,89,341,4,,,,,,
2020-10-09,US,TX_Robertson_County,90,353,4,,,,,,
2020-10-10,US,TX_Robertson_County,91,359,4,,,,,,
2020-10-11,US,TX_Robertson_County,92,359,4,,,,,,
2020-10-12,US,TX_Robertson_County,93,359,4,,,,,,
2020-10-13,US,TX_Robertson_County,94,379,4,,,,,,
2020-10-14,US,TX_Robertson_County,95,386,4,,,,,,
2020-10-15,US,TX_Robertson_County,96,397,4,,,,,,
2020-10-16,US,TX_Robertson_County,97,402,4,,,,,,
2020-10-17,US,TX_Robertson_County,98,402,4,,,,,,
2020-10-18,US,TX_Robertson_County,99,402,4,,,,,,
2020-10-19,US,TX_Robertson_County,100,402,4,,,,,,
2020-10-20,US,TX_Robertson_County,101,402,4,,,,,,
2020-10-21,US,TX_Robertson_County,102,402,4,,,,,,
2020-10-22,US,TX_Robertson_County,103,402,4,,,,,,
2020-10-23,US,TX_Robertson_County,104,404,4,,,,,,
2020-10-24,US,TX_Robertson_County,105,417,4,,,,,,
2020-10-25,US,TX_Robertson_County,106,419,4,,,,,,
2020-10-26,US,TX_Robertson_County,107,420,4,,,,,,
2020-10-27,US,TX_Robertson_County,108,425,4,,,,,,
2020-10-28,US,TX_Robertson_County,109,427,4,,,,,,
2020-10-29,US,TX_Robertson_County,110,431,4,,,,,,
2020-10-30,US,TX_Robertson_County,111,436,4,,,,,,
2020-10-31,US,TX_Robertson_County,112,436,4,,,,,,
2020-11-01,US,TX_Robertson_County,113,495,4,,,,,,
2020-11-02,US,TX_Robertson_County,114,496,4,,,,,,
2020-11-03,US,TX_Robertson_County,115,496,4,,,,,,
2020-11-04,US,TX_Robertson_County,116,503,4,,,,,,
2020-11-05,US,TX_Robertson_County,117,505,4,,,,,,
2020-11-06,US,TX_Robertson_County,118,512,4,,,,,,
2020-11-07,US,TX_Robertson_County,119,512,4,,,,,,
2020-11-08,US,TX_Robertson_County,120,512,4,,,,,,
2020-11-09,US,TX_Robertson_County,121,512,4,,,,,,
2020-11-10,US,TX_Robertson_County,122,512,4,,,,,,
2020-11-11,US,TX_Robertson_County,123,512,6,,,,,,
2020-11-12,US,TX_Robertson_County,124,513,6,,,,,,
2020-11-13,US,TX_Robertson_County,125,514,6,,,,,,
2020-11-14,US,TX_Robertson_County,126,524,6,,,,,,
2020-11-15,US,TX_Robertson_County,127,524,6,,,,,,
2020-11-16,US,TX_Robertson_County,128,524,6,,,,,,
2020-11-17,US,TX_Robertson_County,129,525,6,,,,,,
2020-11-18,US,TX_Robertson_County,130,529,6,,,,,,
2020-11-19,US,TX_Robertson_County,131,536,6,,,,,,
2020-11-20,US,TX_Robertson_County,132,543,6,,,,,,
2020-11-21,US,TX_Robertson_County,133,563,6,,,,,,
2020-11-22,US,TX_Robertson_County,134,563,6,,,,,,
2020-11-23,US,TX_Robertson_County,135,568,6,,,,,,
2020-11-24,US,TX_Robertson_County,136,571,7,,,,,,
2020-11-25,US,TX_Robertson_County,137,585,7,,,,,,
2020-11-26,US,TX_Robertson_County,138,602,7,,,,,,
2020-11-27,US,TX_Robertson_County,139,604,7,,,,,,
2020-11-28,US,TX_Robertson_County,140,604,8,,,,,,
2020-11-29,US,TX_Robertson_County,141,604,8,,,,,,
2020-11-30,US,TX_Robertson_County,142,619,8,,,,,,
2020-12-01,US,TX_Robertson_County,143,619,8,,,,,,
2020-12-02,US,TX_Robertson_County,144,619,8,,,,,,
2020-12-03,US,TX_Robertson_County,145,639,8,,,,,,
2020-12-04,US,TX_Robertson_County,146,653,8,,,,,,
2020-12-05,US,TX_Robertson_County,147,662,9,,,,,,
2020-12-06,US,TX_Robertson_County,148,671,9,,,,,,
2020-12-07,US,TX_Robertson_County,149,673,9,,,,,,
2020-12-08,US,TX_Robertson_County,150,677,9,,,,,,
2020-12-09,US,TX_Robertson_County,151,682,9,,,,,,
2020-12-10,US,TX_Robertson_County,152,691,9,,,,,,
2020-12-11,US,TX_Robertson_County,153,707,9,,,,,,
2020-12-12,US,TX_Robertson_County,154,713,9,,,,,,
2020-12-13,US,TX_Robertson_County,155,715,9,,,,,,
2020-12-14,US,TX_Robertson_County,156,715,9,,,,,,
2020-12-15,US,TX_Robertson_County,157,742,9,,,,,,
2020-12-16,US,TX_Robertson_County,158,747,9,,,,,,
2020-12-17,US,TX_Robertson_County,159,765,9,,,,,,
2020-12-18,US,TX_Robertson_County,160,774,10,,,,,,
2020-12-19,US,TX_Robertson_County,161,803,12,,,,,,
2020-12-20,US,TX_Robertson_County,162,810,12,,,,,,
2020-12-21,US,TX_Robertson_County,163,810,12,,,,,,
2020-12-22,US,TX_Robertson_County,164,822,12,,,,,,
2020-12-23,US,TX_Robertson_County,165,846,13,,,,,,
2020-12-24,US,TX_Robertson_County,166,850,13,,,,,,
2020-12-25,US,TX_Robertson_County,167,852,13,,,,,,
2020-12-26,US,TX_Robertson_County,168,852,13,,,,,,
2020-12-27,US,TX_Robertson_County,169,853,13,,,,,,
2020-12-28,US,TX_Robertson_County,170,855,13,,,,,,
2020-12-29,US,TX_Robertson_County,171,861,13,,,,,,
2020-12-30,US,TX_Robertson_County,172,872,18,,,,,,
2020-12-31,US,TX_Robertson_County,173,895,18,,,,,,
2021-01-01,US,TX_Robertson_County,174,921,19,,,,,,
2021-01-02,US,TX_Robertson_County,175,921,19,,,,,,
2021-01-03,US,TX_Robertson_County,176,925,19,,,,,,
2021-01-04,US,TX_Robertson_County,177,925,20,,,,,,
2021-01-05,US,TX_Robertson_County,178,943,20,,,,,,
2021-01-06,US,TX_Robertson_County,179,953,21,,,,,,
2021-01-07,US,TX_Robertson_County,180,973,21,,,,,,
2021-01-08,US,TX_Robertson_County,181,992,22,,,,,,
2021-01-09,US,TX_Robertson_County,182,1003,23,,,,,,
2021-01-10,US,TX_Robertson_County,183,1004,23,,,,,,
2021-01-11,US,TX_Robertson_County,184,1004,23,,,,,,
2021-01-12,US,TX_Robertson_County,185,1004,23,,,,,,
2021-01-13,US,TX_Robertson_County,186,1008,23,,,,,,
2021-01-14,US,TX_Robertson_County,187,1022,23,,,,,,
2021-01-15,US,TX_Robertson_County,188,1023,23,,,,,,
2021-01-16,US,TX_Robertson_County,189,1068,24,,,,,,
2021-01-17,US,TX_Robertson_County,190,1069,24,,,,,,
2021-01-18,US,TX_Robertson_County,191,1069,24,,,,,,
2021-01-19,US,TX_Robertson_County,192,1069,25,,,,,,
2021-01-20,US,TX_Robertson_County,193,1073,26,,,,,,
2021-01-21,US,TX_Robertson_County,194,1074,26,,,,,,
2021-01-22,US,TX_Robertson_County,195,1076,26,,,,,,
2021-01-23,US,TX_Robertson_County,196,1087,26,,,,,,
2021-01-24,US,TX_Robertson_County,197,1087,26,,,,,,
2021-01-25,US,TX_Robertson_County,198,1087,26,,,,,,
2021-01-26,US,TX_Robertson_County,199,1112,26,,,,,,
2021-01-27,US,TX_Robertson_County,200,1114,26,,,,,,
2021-01-28,US,TX_Robertson_County,201,1116,27,,,,,,
2021-01-29,US,TX_Robertson_County,202,1129,29,,,,,,
2021-01-30,US,TX_Robertson_County,203,1133,29,,,,,,
2021-01-31,US,TX_Robertson_County,204,1133,29,,,,,,
2021-02-01,US,TX_Robertson_County,205,1818,29,,,,,,
2021-02-02,US,TX_Robertson_County,206,1871,29,,,,,,
2021-02-03,US,TX_Robertson_County,207,1887,29,,,,,,
2021-02-04,US,TX_Robertson_County,208,1892,29,,,,,,
2021-02-05,US,TX_Robertson_County,209,1908,29,,,,,,
2021-02-06,US,TX_Robertson_County,210,1918,29,,,,,,
2021-02-07,US,TX_Robertson_County,211,1920,29,,,,,,
2021-02-08,US,TX_Robertson_County,212,1940,29,,,,,,
2021-02-09,US,TX_Robertson_County,213,1943,30,,,,,,
2021-02-10,US,TX_Robertson_County,214,1945,31,,,,,,
2021-02-11,US,TX_Robertson_County,215,1956,32,,,,,,
2021-02-12,US,TX_Robertson_County,216,1961,32,,,,,,
2021-02-13,US,TX_Robertson_County,217,1964,32,,,,,,
2021-02-14,US,TX_Robertson_County,218,1964,32,,,,,,
2021-02-15,US,TX_Robertson_County,219,1964,32,,,,,,
2021-02-16,US,TX_Robertson_County,220,1984,32,,,,,,
2021-02-17,US,TX_Robertson_County,221,1987,32,,,,,,
2021-02-18,US,TX_Robertson_County,222,1988,32,,,,,,
2021-02-19,US,TX_Robertson_County,223,1990,32,,,,,,
2021-02-20,US,TX_Robertson_County,224,1992,33,,,,,,
2021-02-21,US,TX_Robertson_County,225,1992,33,,,,,,
2021-02-22,US,TX_Robertson_County,226,1993,33,,,,,,
2021-02-23,US,TX_Robertson_County,227,1993,34,,,,,,
2021-02-24,US,TX_Robertson_County,228,1998,35,,,,,,
2021-02-25,US,TX_Robertson_County,229,1998,35,,,,,,
2021-02-26,US,TX_Robertson_County,230,2000,35,,,,,,
2021-02-27,US,TX_Robertson_County,231,2006,36,,,,,,
2021-02-28,US,TX_Robertson_County,232,2006,37,,,,,,
2021-03-01,US,TX_Robertson_County,233,2012,37,,,,,,
2021-03-02,US,TX_Robertson_County,234,2014,38,,,,,,
2021-03-03,US,TX_Robertson_County,235,2015,38,,,,,,
2021-03-04,US,TX_Robertson_County,236,2019,38,,,,,,
2021-03-05,US,TX_Robertson_County,237,2021,38,,,,,,
2021-03-06,US,TX_Robertson_County,238,2024,38,,,,,,
2021-03-07,US,TX_Robertson_County,239,2024,38,,,,,,
2021-03-08,US,TX_Robertson_County,240,2024,38,,,,,,
2021-03-09,US,TX_Robertson_County,241,2026,38,,,,,,
2021-03-10,US,TX_Robertson_County,242,2027,38,,,,,,
2021-03-11,US,TX_Robertson_County,243,2027,38,,,,,,
2021-03-12,US,TX_Robertson_County,244,2031,38,,,,,,
2021-03-13,US,TX_Robertson_County,245,2033,39,,,,,,
2021-03-14,US,TX_Robertson_County,246,2033,39,,,,,,
2021-03-15,US,TX_Robertson_County,247,2036,39,,,,,,
2021-03-16,US,TX_Robertson_County,248,2036,39,,,,,,
2021-03-17,US,TX_Robertson_County,249,2042,39,,,,,,
2021-03-18,US,TX_Robertson_County,250,2042,39,,,,,,
2021-03-19,US,TX_Robertson_County,251,2043,39,,,,,,
2021-03-20,US,TX_Robertson_County,252,2043,39,,,,,,
2021-03-21,US,TX_Robertson_County,253,2043,39,,,,,,
2021-03-22,US,TX_Robertson_County,254,2046,39,,,,,,
2021-03-23,US,TX_Robertson_County,255,2046,39,,,,,,
2021-03-24,US,TX_Robertson_County,256,2046,39,,,,,,
2021-03-25,US,TX_Robertson_County,257,2048,39,,,,,,
2021-03-26,US,TX_Robertson_County,258,2054,39,,,,,,
2021-03-27,US,TX_Robertson_County,259,2054,39,,,,,,
2021-03-28,US,TX_Robertson_County,260,2054,39,,,,,,
2021-03-29,US,TX_Robertson_County,261,2055,39,,,,,,
2021-03-30,US,TX_Robertson_County,262,2057,39,,,,,,
2021-03-31,US,TX_Robertson_County,263,2057,39,,,,,,
2021-04-01,US,TX_Robertson_County,264,2059,39,,,,,,
2021-04-02,US,TX_Robertson_County,265,2061,39,,,,,,
2021-04-03,US,TX_Robertson_County,266,2061,39,,,,,,
2021-04-04,US,TX_Robertson_County,267,2061,39,,,,,,
