date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,WI_Walworth_County,40,400.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,WI_Walworth_County,41,426.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,WI_Walworth_County,42,426.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,WI_Walworth_County,43,429.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,WI_Walworth_County,44,436.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,WI_Walworth_County,45,436.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,WI_Walworth_County,46,442.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,WI_Walworth_County,47,453.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,WI_Walworth_County,48,458.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,WI_Walworth_County,49,470.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,WI_Walworth_County,50,471.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,WI_Walworth_County,51,473.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,WI_Walworth_County,52,473.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,WI_Walworth_County,53,473.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,WI_Walworth_County,54,482.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,WI_Walworth_County,55,482.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,WI_Walworth_County,56,488.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,WI_Walworth_County,57,490.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,WI_Walworth_County,58,499.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,WI_Walworth_County,59,499.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,WI_Walworth_County,60,499.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,WI_Walworth_County,61,510.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,WI_Walworth_County,62,523.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,WI_Walworth_County,63,548.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,WI_Walworth_County,64,560.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,WI_Walworth_County,65,572.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,WI_Walworth_County,66,573.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,WI_Walworth_County,67,576.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,WI_Walworth_County,68,609.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,WI_Walworth_County,69,613.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,WI_Walworth_County,70,624.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,WI_Walworth_County,71,651.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,WI_Walworth_County,72,678.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,WI_Walworth_County,73,690.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,WI_Walworth_County,74,693.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,WI_Walworth_County,75,702.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,WI_Walworth_County,76,715.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,WI_Walworth_County,77,725.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,WI_Walworth_County,78,735.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,WI_Walworth_County,79,753.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,WI_Walworth_County,80,756.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,WI_Walworth_County,81,792.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,WI_Walworth_County,82,801.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,WI_Walworth_County,83,817.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,WI_Walworth_County,84,827.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,WI_Walworth_County,85,860.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,WI_Walworth_County,86,899.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,WI_Walworth_County,87,903.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,WI_Walworth_County,88,944.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,WI_Walworth_County,89,966.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,WI_Walworth_County,90,984.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,WI_Walworth_County,91,994.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,WI_Walworth_County,92,1007.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,WI_Walworth_County,93,1025.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,WI_Walworth_County,94,1052.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,WI_Walworth_County,95,1068.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,WI_Walworth_County,96,1085.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,WI_Walworth_County,97,1105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,WI_Walworth_County,98,1143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,WI_Walworth_County,99,1181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,WI_Walworth_County,100,1227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,WI_Walworth_County,101,1239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,WI_Walworth_County,102,1260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,WI_Walworth_County,103,1267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,WI_Walworth_County,104,1293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,WI_Walworth_County,105,1293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,WI_Walworth_County,106,1307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,WI_Walworth_County,107,1323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,WI_Walworth_County,108,1344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,WI_Walworth_County,109,1344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,WI_Walworth_County,110,1368.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,WI_Walworth_County,111,1378.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,WI_Walworth_County,112,1410.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,WI_Walworth_County,113,1439.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,WI_Walworth_County,114,1488.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,WI_Walworth_County,115,1508.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,WI_Walworth_County,116,1525.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,WI_Walworth_County,117,1535.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,WI_Walworth_County,118,1543.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,WI_Walworth_County,119,1555.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,WI_Walworth_County,120,1582.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,WI_Walworth_County,121,1600.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,WI_Walworth_County,122,1600.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,WI_Walworth_County,123,1623.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,WI_Walworth_County,124,1640.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,WI_Walworth_County,125,1654.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,WI_Walworth_County,126,1663.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,WI_Walworth_County,127,1693.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,WI_Walworth_County,128,1698.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,WI_Walworth_County,129,1704.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,WI_Walworth_County,130,1712.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,WI_Walworth_County,131,1723.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,WI_Walworth_County,132,1735.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,WI_Walworth_County,133,1758.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,WI_Walworth_County,134,1910.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,WI_Walworth_County,135,1936.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,WI_Walworth_County,136,1955.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,WI_Walworth_County,137,1978.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,WI_Walworth_County,138,1983.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,WI_Walworth_County,139,2029.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,WI_Walworth_County,140,2115.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,WI_Walworth_County,141,2152.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,WI_Walworth_County,142,2209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,WI_Walworth_County,143,2244.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,WI_Walworth_County,144,2267.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,WI_Walworth_County,145,2389.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,WI_Walworth_County,146,2432.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,WI_Walworth_County,147,2483.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,WI_Walworth_County,148,2524.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,WI_Walworth_County,149,2575.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,WI_Walworth_County,150,2582.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,WI_Walworth_County,151,2612.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,WI_Walworth_County,152,2639.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,WI_Walworth_County,153,2658.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,WI_Walworth_County,154,2680.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,WI_Walworth_County,155,2704.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,WI_Walworth_County,156,2733.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,WI_Walworth_County,157,2739.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
