date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-21,US,NA_Carolina_Municipio,69,636,0,,,,,,
2020-07-22,US,NA_Carolina_Municipio,70,647,0,,,,,,
2020-07-23,US,NA_Carolina_Municipio,71,676,0,,,,,,
2020-07-24,US,NA_Carolina_Municipio,72,698,0,,,,,,
2020-07-25,US,NA_Carolina_Municipio,73,740,0,,,,,,
2020-07-26,US,NA_Carolina_Municipio,74,759,0,,,,,,
2020-07-27,US,NA_Carolina_Municipio,75,779,0,,,,,,
2020-07-28,US,NA_Carolina_Municipio,76,797,0,,,,,,
2020-07-29,US,NA_Carolina_Municipio,77,813,0,,,,,,
2020-07-30,US,NA_Carolina_Municipio,78,841,0,,,,,,
2020-07-31,US,NA_Carolina_Municipio,79,848,0,,,,,,
2020-08-01,US,NA_Carolina_Municipio,80,941,0,,,,,,
2020-08-02,US,NA_Carolina_Municipio,81,981,0,,,,,,
2020-08-03,US,NA_Carolina_Municipio,82,1015,0,,,,,,
2020-08-04,US,NA_Carolina_Municipio,83,1068,0,,,,,,
2020-08-05,US,NA_Carolina_Municipio,84,1103,0,,,,,,
2020-08-06,US,NA_Carolina_Municipio,85,1122,0,,,,,,
2020-08-07,US,NA_Carolina_Municipio,86,1184,0,,,,,,
2020-08-08,US,NA_Carolina_Municipio,87,1213,0,,,,,,
2020-08-09,US,NA_Carolina_Municipio,88,1263,0,,,,,,
2020-08-10,US,NA_Carolina_Municipio,89,1302,0,,,,,,
2020-08-11,US,NA_Carolina_Municipio,90,1337,0,,,,,,
2020-08-12,US,NA_Carolina_Municipio,91,1389,0,,,,,,
2020-08-13,US,NA_Carolina_Municipio,92,1407,0,,,,,,
2020-08-14,US,NA_Carolina_Municipio,93,1444,0,,,,,,
2020-08-15,US,NA_Carolina_Municipio,94,1473,0,,,,,,
2020-08-16,US,NA_Carolina_Municipio,95,1493,0,,,,,,
2020-08-17,US,NA_Carolina_Municipio,96,1533,0,,,,,,
2020-08-18,US,NA_Carolina_Municipio,97,1580,0,,,,,,
2020-08-19,US,NA_Carolina_Municipio,98,1589,0,,,,,,
2020-08-20,US,NA_Carolina_Municipio,99,1595,0,,,,,,
2020-08-21,US,NA_Carolina_Municipio,100,1641,0,,,,,,
2020-08-22,US,NA_Carolina_Municipio,101,1676,0,,,,,,
2020-08-23,US,NA_Carolina_Municipio,102,1692,0,,,,,,
2020-08-24,US,NA_Carolina_Municipio,103,1724,0,,,,,,
2020-08-25,US,NA_Carolina_Municipio,104,1728,0,,,,,,
2020-08-26,US,NA_Carolina_Municipio,105,1732,0,,,,,,
2020-08-27,US,NA_Carolina_Municipio,106,1766,0,,,,,,
2020-08-28,US,NA_Carolina_Municipio,107,1801,0,,,,,,
2020-08-29,US,NA_Carolina_Municipio,108,1843,0,,,,,,
2020-08-30,US,NA_Carolina_Municipio,109,1863,0,,,,,,
2020-08-31,US,NA_Carolina_Municipio,110,1886,0,,,,,,
2020-09-01,US,NA_Carolina_Municipio,111,1903,0,,,,,,
2020-09-02,US,NA_Carolina_Municipio,112,1946,0,,,,,,
2020-09-03,US,NA_Carolina_Municipio,113,1963,0,,,,,,
2020-09-04,US,NA_Carolina_Municipio,114,1965,0,,,,,,
2020-09-05,US,NA_Carolina_Municipio,115,1972,0,,,,,,
2020-09-06,US,NA_Carolina_Municipio,116,1980,0,,,,,,
2020-09-07,US,NA_Carolina_Municipio,117,2044,0,,,,,,
2020-09-08,US,NA_Carolina_Municipio,118,2050,0,,,,,,
2020-09-09,US,NA_Carolina_Municipio,119,2050,0,,,,,,
2020-09-10,US,NA_Carolina_Municipio,120,2105,0,,,,,,
2020-09-11,US,NA_Carolina_Municipio,121,2120,0,,,,,,
2020-09-12,US,NA_Carolina_Municipio,122,2140,0,,,,,,
2020-09-13,US,NA_Carolina_Municipio,123,2149,0,,,,,,
2020-09-14,US,NA_Carolina_Municipio,124,2161,0,,,,,,
2020-09-15,US,NA_Carolina_Municipio,125,2192,0,,,,,,
2020-09-16,US,NA_Carolina_Municipio,126,2199,0,,,,,,
2020-09-17,US,NA_Carolina_Municipio,127,2238,0,,,,,,
2020-09-18,US,NA_Carolina_Municipio,128,2279,0,,,,,,
2020-09-19,US,NA_Carolina_Municipio,129,2344,0,,,,,,
2020-09-20,US,NA_Carolina_Municipio,130,2383,0,,,,,,
2020-09-21,US,NA_Carolina_Municipio,131,2408,0,,,,,,
2020-09-22,US,NA_Carolina_Municipio,132,2413,0,,,,,,
2020-09-23,US,NA_Carolina_Municipio,133,2415,0,,,,,,
2020-09-24,US,NA_Carolina_Municipio,134,2483,0,,,,,,
2020-09-25,US,NA_Carolina_Municipio,135,2533,0,,,,,,
2020-09-26,US,NA_Carolina_Municipio,136,2563,0,,,,,,
2020-09-27,US,NA_Carolina_Municipio,137,2611,0,,,,,,
2020-09-28,US,NA_Carolina_Municipio,138,2842,0,,,,,,
2020-09-29,US,NA_Carolina_Municipio,139,2912,0,,,,,,
2020-09-30,US,NA_Carolina_Municipio,140,2924,0,,,,,,
2020-10-01,US,NA_Carolina_Municipio,141,2944,0,,,,,,
2020-10-02,US,NA_Carolina_Municipio,142,2990,0,,,,,,
2020-10-03,US,NA_Carolina_Municipio,143,3025,0,,,,,,
2020-10-04,US,NA_Carolina_Municipio,144,3055,0,,,,,,
2020-10-05,US,NA_Carolina_Municipio,145,3103,0,,,,,,
2020-10-06,US,NA_Carolina_Municipio,146,3121,0,,,,,,
2020-10-07,US,NA_Carolina_Municipio,147,3121,0,,,,,,
2020-10-08,US,NA_Carolina_Municipio,148,3145,0,,,,,,
2020-10-09,US,NA_Carolina_Municipio,149,3185,0,,,,,,
2020-10-10,US,NA_Carolina_Municipio,150,3198,0,,,,,,
2020-10-11,US,NA_Carolina_Municipio,151,3216,0,,,,,,
2020-10-12,US,NA_Carolina_Municipio,152,3237,0,,,,,,
2020-10-13,US,NA_Carolina_Municipio,153,3245,0,,,,,,
2020-10-14,US,NA_Carolina_Municipio,154,3305,0,,,,,,
2020-10-15,US,NA_Carolina_Municipio,155,3336,0,,,,,,
2020-10-16,US,NA_Carolina_Municipio,156,3355,0,,,,,,
2020-10-17,US,NA_Carolina_Municipio,157,3376,0,,,,,,
2020-10-18,US,NA_Carolina_Municipio,158,3415,0,,,,,,
2020-10-19,US,NA_Carolina_Municipio,159,3444,0,,,,,,
2020-10-20,US,NA_Carolina_Municipio,160,3640,0,,,,,,
2020-10-21,US,NA_Carolina_Municipio,161,3692,0,,,,,,
2020-10-22,US,NA_Carolina_Municipio,162,3693,0,,,,,,
2020-10-23,US,NA_Carolina_Municipio,163,3834,0,,,,,,
2020-10-24,US,NA_Carolina_Municipio,164,3837,0,,,,,,
2020-10-25,US,NA_Carolina_Municipio,165,3901,0,,,,,,
2020-10-26,US,NA_Carolina_Municipio,166,3997,0,,,,,,
2020-10-27,US,NA_Carolina_Municipio,167,4009,0,,,,,,
2020-10-28,US,NA_Carolina_Municipio,168,4010,0,,,,,,
2020-10-29,US,NA_Carolina_Municipio,169,4068,0,,,,,,
2020-10-30,US,NA_Carolina_Municipio,170,4120,0,,,,,,
2020-10-31,US,NA_Carolina_Municipio,171,4145,0,,,,,,
2020-11-01,US,NA_Carolina_Municipio,172,4165,0,,,,,,
2020-11-02,US,NA_Carolina_Municipio,173,4295,0,,,,,,
2020-11-03,US,NA_Carolina_Municipio,174,4318,0,,,,,,
2020-11-04,US,NA_Carolina_Municipio,175,4323,0,,,,,,
2020-11-05,US,NA_Carolina_Municipio,176,4339,0,,,,,,
2020-11-06,US,NA_Carolina_Municipio,177,4393,0,,,,,,
2020-11-07,US,NA_Carolina_Municipio,178,4393,0,,,,,,
2020-11-08,US,NA_Carolina_Municipio,179,4444,0,,,,,,
2020-11-09,US,NA_Carolina_Municipio,180,4480,0,,,,,,
2020-11-10,US,NA_Carolina_Municipio,181,4489,0,,,,,,
2020-11-11,US,NA_Carolina_Municipio,182,4511,0,,,,,,
2020-11-12,US,NA_Carolina_Municipio,183,4593,0,,,,,,
2020-11-13,US,NA_Carolina_Municipio,184,4642,0,,,,,,
2020-11-14,US,NA_Carolina_Municipio,185,4672,0,,,,,,
2020-11-15,US,NA_Carolina_Municipio,186,4710,0,,,,,,
2020-11-16,US,NA_Carolina_Municipio,187,4729,0,,,,,,
2020-11-17,US,NA_Carolina_Municipio,188,4757,0,,,,,,
2020-11-18,US,NA_Carolina_Municipio,189,4770,0,,,,,,
2020-11-19,US,NA_Carolina_Municipio,190,4790,0,,,,,,
2020-11-20,US,NA_Carolina_Municipio,191,4832,0,,,,,,
2020-11-21,US,NA_Carolina_Municipio,192,4896,0,,,,,,
2020-11-22,US,NA_Carolina_Municipio,193,4958,0,,,,,,
2020-11-23,US,NA_Carolina_Municipio,194,4993,0,,,,,,
2020-11-24,US,NA_Carolina_Municipio,195,5006,0,,,,,,
2020-11-25,US,NA_Carolina_Municipio,196,5014,0,,,,,,
2020-11-26,US,NA_Carolina_Municipio,197,5039,0,,,,,,
2020-11-27,US,NA_Carolina_Municipio,198,5114,0,,,,,,
2020-11-28,US,NA_Carolina_Municipio,199,5162,0,,,,,,
2020-11-29,US,NA_Carolina_Municipio,200,5165,0,,,,,,
2020-11-30,US,NA_Carolina_Municipio,201,5215,0,,,,,,
2020-12-01,US,NA_Carolina_Municipio,202,5240,0,,,,,,
2020-12-02,US,NA_Carolina_Municipio,203,5250,0,,,,,,
2020-12-03,US,NA_Carolina_Municipio,204,5263,0,,,,,,
2020-12-04,US,NA_Carolina_Municipio,205,5285,0,,,,,,
2020-12-05,US,NA_Carolina_Municipio,206,5424,0,,,,,,
2020-12-06,US,NA_Carolina_Municipio,207,5509,0,,,,,,
2020-12-07,US,NA_Carolina_Municipio,208,5572,0,,,,,,
2020-12-08,US,NA_Carolina_Municipio,209,5604,0,,,,,,
2020-12-09,US,NA_Carolina_Municipio,210,5641,0,,,,,,
2020-12-10,US,NA_Carolina_Municipio,211,5660,0,,,,,,
2020-12-11,US,NA_Carolina_Municipio,212,5730,0,,,,,,
2020-12-12,US,NA_Carolina_Municipio,213,5758,0,,,,,,
2020-12-13,US,NA_Carolina_Municipio,214,5815,0,,,,,,
2020-12-14,US,NA_Carolina_Municipio,215,5842,0,,,,,,
2020-12-15,US,NA_Carolina_Municipio,216,5854,0,,,,,,
2020-12-16,US,NA_Carolina_Municipio,217,5864,0,,,,,,
2020-12-17,US,NA_Carolina_Municipio,218,5918,0,,,,,,
2020-12-18,US,NA_Carolina_Municipio,219,5978,0,,,,,,
2020-12-19,US,NA_Carolina_Municipio,220,6036,0,,,,,,
2020-12-20,US,NA_Carolina_Municipio,221,6103,0,,,,,,
2020-12-21,US,NA_Carolina_Municipio,222,6123,0,,,,,,
2020-12-22,US,NA_Carolina_Municipio,223,6182,0,,,,,,
2020-12-23,US,NA_Carolina_Municipio,224,6213,0,,,,,,
2020-12-24,US,NA_Carolina_Municipio,225,6230,0,,,,,,
2020-12-25,US,NA_Carolina_Municipio,226,6259,0,,,,,,
2020-12-26,US,NA_Carolina_Municipio,227,6315,0,,,,,,
2020-12-27,US,NA_Carolina_Municipio,228,6356,0,,,,,,
2020-12-28,US,NA_Carolina_Municipio,229,6367,0,,,,,,
2020-12-29,US,NA_Carolina_Municipio,230,6465,0,,,,,,
2020-12-30,US,NA_Carolina_Municipio,231,6466,0,,,,,,
2020-12-31,US,NA_Carolina_Municipio,232,6494,0,,,,,,
2021-01-01,US,NA_Carolina_Municipio,233,6527,0,,,,,,
2021-01-02,US,NA_Carolina_Municipio,234,6595,0,,,,,,
2021-01-03,US,NA_Carolina_Municipio,235,6598,0,,,,,,
2021-01-04,US,NA_Carolina_Municipio,236,6639,0,,,,,,
2021-01-05,US,NA_Carolina_Municipio,237,6702,0,,,,,,
2021-01-06,US,NA_Carolina_Municipio,238,6729,0,,,,,,
2021-01-07,US,NA_Carolina_Municipio,239,6744,0,,,,,,
2021-01-08,US,NA_Carolina_Municipio,240,6899,0,,,,,,
2021-01-09,US,NA_Carolina_Municipio,241,6935,0,,,,,,
2021-01-10,US,NA_Carolina_Municipio,242,6947,0,,,,,,
2021-01-11,US,NA_Carolina_Municipio,243,6971,0,,,,,,
2021-01-12,US,NA_Carolina_Municipio,244,7036,0,,,,,,
2021-01-13,US,NA_Carolina_Municipio,245,7057,0,,,,,,
2021-01-14,US,NA_Carolina_Municipio,246,7062,0,,,,,,
2021-01-15,US,NA_Carolina_Municipio,247,7133,0,,,,,,
2021-01-16,US,NA_Carolina_Municipio,248,7152,0,,,,,,
2021-01-17,US,NA_Carolina_Municipio,249,7188,0,,,,,,
2021-01-18,US,NA_Carolina_Municipio,250,7230,0,,,,,,
2021-01-19,US,NA_Carolina_Municipio,251,7253,0,,,,,,
2021-01-20,US,NA_Carolina_Municipio,252,7262,0,,,,,,
2021-01-21,US,NA_Carolina_Municipio,253,7271,0,,,,,,
2021-01-22,US,NA_Carolina_Municipio,254,7312,0,,,,,,
2021-01-23,US,NA_Carolina_Municipio,255,7355,0,,,,,,
2021-01-24,US,NA_Carolina_Municipio,256,7439,0,,,,,,
2021-01-25,US,NA_Carolina_Municipio,257,7472,0,,,,,,
2021-01-26,US,NA_Carolina_Municipio,258,7487,0,,,,,,
2021-01-27,US,NA_Carolina_Municipio,259,7492,0,,,,,,
2021-01-28,US,NA_Carolina_Municipio,260,7505,0,,,,,,
2021-01-29,US,NA_Carolina_Municipio,261,7544,0,,,,,,
2021-01-30,US,NA_Carolina_Municipio,262,7566,0,,,,,,
2021-01-31,US,NA_Carolina_Municipio,263,7582,0,,,,,,
2021-02-01,US,NA_Carolina_Municipio,264,7613,0,,,,,,
2021-02-02,US,NA_Carolina_Municipio,265,7627,0,,,,,,
2021-02-03,US,NA_Carolina_Municipio,266,7630,0,,,,,,
2021-02-04,US,NA_Carolina_Municipio,267,7650,0,,,,,,
2021-02-05,US,NA_Carolina_Municipio,268,7658,0,,,,,,
2021-02-06,US,NA_Carolina_Municipio,269,7668,0,,,,,,
2021-02-07,US,NA_Carolina_Municipio,270,7686,0,,,,,,
2021-02-08,US,NA_Carolina_Municipio,271,7701,0,,,,,,
2021-02-09,US,NA_Carolina_Municipio,272,7718,0,,,,,,
2021-02-10,US,NA_Carolina_Municipio,273,7718,0,,,,,,
2021-02-11,US,NA_Carolina_Municipio,274,7725,0,,,,,,
2021-02-12,US,NA_Carolina_Municipio,275,7731,0,,,,,,
2021-02-13,US,NA_Carolina_Municipio,276,7748,0,,,,,,
2021-02-14,US,NA_Carolina_Municipio,277,7761,0,,,,,,
2021-02-15,US,NA_Carolina_Municipio,278,7769,0,,,,,,
2021-02-16,US,NA_Carolina_Municipio,279,7784,0,,,,,,
2021-02-17,US,NA_Carolina_Municipio,280,7789,0,,,,,,
2021-02-18,US,NA_Carolina_Municipio,281,7792,0,,,,,,
2021-02-19,US,NA_Carolina_Municipio,282,7801,0,,,,,,
2021-02-20,US,NA_Carolina_Municipio,283,7809,0,,,,,,
2021-02-21,US,NA_Carolina_Municipio,284,7818,0,,,,,,
2021-02-22,US,NA_Carolina_Municipio,285,7831,0,,,,,,
2021-02-23,US,NA_Carolina_Municipio,286,7837,0,,,,,,
2021-02-24,US,NA_Carolina_Municipio,287,7842,0,,,,,,
2021-02-25,US,NA_Carolina_Municipio,288,7844,0,,,,,,
2021-02-26,US,NA_Carolina_Municipio,289,7863,0,,,,,,
2021-02-27,US,NA_Carolina_Municipio,290,7878,0,,,,,,
2021-02-28,US,NA_Carolina_Municipio,291,7894,0,,,,,,
2021-03-01,US,NA_Carolina_Municipio,292,7906,0,,,,,,
2021-03-02,US,NA_Carolina_Municipio,293,7909,0,,,,,,
2021-03-03,US,NA_Carolina_Municipio,294,7909,0,,,,,,
2021-03-04,US,NA_Carolina_Municipio,295,7913,0,,,,,,
2021-03-05,US,NA_Carolina_Municipio,296,7925,0,,,,,,
2021-03-06,US,NA_Carolina_Municipio,297,7936,0,,,,,,
2021-03-07,US,NA_Carolina_Municipio,298,7936,0,,,,,,
2021-03-08,US,NA_Carolina_Municipio,299,7952,0,,,,,,
2021-03-09,US,NA_Carolina_Municipio,300,7958,0,,,,,,
2021-03-10,US,NA_Carolina_Municipio,301,7958,0,,,,,,
2021-03-11,US,NA_Carolina_Municipio,302,7960,0,,,,,,
2021-03-12,US,NA_Carolina_Municipio,303,8044,0,,,,,,
2021-03-13,US,NA_Carolina_Municipio,304,8050,0,,,,,,
2021-03-14,US,NA_Carolina_Municipio,305,8060,0,,,,,,
2021-03-15,US,NA_Carolina_Municipio,306,8077,0,,,,,,
2021-03-16,US,NA_Carolina_Municipio,307,8085,0,,,,,,
2021-03-17,US,NA_Carolina_Municipio,308,8090,0,,,,,,
2021-03-18,US,NA_Carolina_Municipio,309,8094,0,,,,,,
2021-03-19,US,NA_Carolina_Municipio,310,8115,0,,,,,,
2021-03-20,US,NA_Carolina_Municipio,311,8130,0,,,,,,
2021-03-21,US,NA_Carolina_Municipio,312,8150,0,,,,,,
2021-03-22,US,NA_Carolina_Municipio,313,8181,0,,,,,,
2021-03-23,US,NA_Carolina_Municipio,314,8190,0,,,,,,
2021-03-24,US,NA_Carolina_Municipio,315,8200,0,,,,,,
2021-03-25,US,NA_Carolina_Municipio,316,8201,0,,,,,,
2021-03-26,US,NA_Carolina_Municipio,317,8218,0,,,,,,
2021-03-27,US,NA_Carolina_Municipio,318,8243,0,,,,,,
2021-03-28,US,NA_Carolina_Municipio,319,8259,0,,,,,,
2021-03-29,US,NA_Carolina_Municipio,320,8299,0,,,,,,
2021-03-30,US,NA_Carolina_Municipio,321,8336,0,,,,,,
2021-03-31,US,NA_Carolina_Municipio,322,8350,0,,,,,,
2021-04-01,US,NA_Carolina_Municipio,323,8367,0,,,,,,
2021-04-02,US,NA_Carolina_Municipio,324,8398,0,,,,,,
2021-04-03,US,NA_Carolina_Municipio,325,8450,0,,,,,,
2021-04-04,US,NA_Carolina_Municipio,326,8498,0,,,,,,
2021-04-05,US,NA_Carolina_Municipio,327,8527,0,,,,,,
2021-04-06,US,NA_Carolina_Municipio,328,8539,0,,,,,,
2021-04-07,US,NA_Carolina_Municipio,329,8548,0,,,,,,
2021-04-08,US,NA_Carolina_Municipio,330,8558,0,,,,,,
2021-04-09,US,NA_Carolina_Municipio,331,8608,0,,,,,,
2021-04-10,US,NA_Carolina_Municipio,332,8684,0,,,,,,
2021-04-11,US,NA_Carolina_Municipio,333,8730,0,,,,,,
2021-04-12,US,NA_Carolina_Municipio,334,8787,0,,,,,,
2021-04-13,US,NA_Carolina_Municipio,335,8847,0,,,,,,
2021-04-14,US,NA_Carolina_Municipio,336,8919,0,,,,,,
2021-04-15,US,NA_Carolina_Municipio,337,8944,0,,,,,,
2021-04-16,US,NA_Carolina_Municipio,338,9013,0,,,,,,
2021-04-17,US,NA_Carolina_Municipio,339,9111,0,,,,,,
2021-04-18,US,NA_Carolina_Municipio,340,9168,0,,,,,,
2021-04-19,US,NA_Carolina_Municipio,341,9250,0,,,,,,
2021-04-20,US,NA_Carolina_Municipio,342,9327,0,,,,,,
2021-04-21,US,NA_Carolina_Municipio,343,9365,0,,,,,,
2021-04-22,US,NA_Carolina_Municipio,344,9407,0,,,,,,
