date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,GA_Talbot_County,-99,7,1,,,,,,
2020-04-09,US,GA_Talbot_County,-98,8,1,,,,,,
2020-04-10,US,GA_Talbot_County,-97,9,1,,,,,,
2020-04-11,US,GA_Talbot_County,-96,9,1,,,,,,
2020-04-12,US,GA_Talbot_County,-95,9,1,,,,,,
2020-04-13,US,GA_Talbot_County,-94,9,1,,,,,,
2020-04-14,US,GA_Talbot_County,-93,10,1,,,,,,
2020-04-15,US,GA_Talbot_County,-92,13,1,,,,,,
2020-04-16,US,GA_Talbot_County,-91,15,1,,,,,,
2020-04-17,US,GA_Talbot_County,-90,16,1,,,,,,
2020-04-18,US,GA_Talbot_County,-89,16,1,,,,,,
2020-04-19,US,GA_Talbot_County,-88,16,1,,,,,,
2020-04-20,US,GA_Talbot_County,-87,19,1,,,,,,
2020-04-21,US,GA_Talbot_County,-86,20,1,,,,,,
2020-04-22,US,GA_Talbot_County,-85,21,1,,,,,,
2020-04-23,US,GA_Talbot_County,-84,21,1,,,,,,
2020-04-24,US,GA_Talbot_County,-83,21,1,,,,,,
2020-04-25,US,GA_Talbot_County,-82,21,1,,,,,,
2020-04-26,US,GA_Talbot_County,-81,21,1,,,,,,
2020-04-27,US,GA_Talbot_County,-80,21,1,,,,,,
2020-04-28,US,GA_Talbot_County,-79,22,1,,,,,,
2020-04-29,US,GA_Talbot_County,-78,24,1,,,,,,
2020-04-30,US,GA_Talbot_County,-77,24,1,,,,,,
2020-05-01,US,GA_Talbot_County,-76,24,1,,,,,,
2020-05-02,US,GA_Talbot_County,-75,24,1,,,,,,
2020-05-03,US,GA_Talbot_County,-74,24,1,,,,,,
2020-05-04,US,GA_Talbot_County,-73,24,1,,,,,,
2020-05-05,US,GA_Talbot_County,-72,24,1,,,,,,
2020-05-06,US,GA_Talbot_County,-71,24,1,,,,,,
2020-05-07,US,GA_Talbot_County,-70,26,1,,,,,,
2020-05-08,US,GA_Talbot_County,-69,26,1,,,,,,
2020-05-09,US,GA_Talbot_County,-68,27,1,,,,,,
2020-05-10,US,GA_Talbot_County,-67,27,1,,,,,,
2020-05-11,US,GA_Talbot_County,-66,27,1,,,,,,
2020-05-12,US,GA_Talbot_County,-65,27,1,,,,,,
2020-05-13,US,GA_Talbot_County,-64,27,1,,,,,,
2020-05-14,US,GA_Talbot_County,-63,27,1,,,,,,
2020-05-15,US,GA_Talbot_County,-62,28,1,,,,,,
2020-05-16,US,GA_Talbot_County,-61,28,1,,,,,,
2020-05-17,US,GA_Talbot_County,-60,28,1,,,,,,
2020-05-18,US,GA_Talbot_County,-59,30,1,,,,,,
2020-05-19,US,GA_Talbot_County,-58,30,1,,,,,,
2020-05-20,US,GA_Talbot_County,-57,31,1,,,,,,
2020-05-21,US,GA_Talbot_County,-56,32,1,,,,,,
2020-05-22,US,GA_Talbot_County,-55,34,1,,,,,,
2020-05-23,US,GA_Talbot_County,-54,34,1,,,,,,
2020-05-24,US,GA_Talbot_County,-53,35,1,,,,,,
2020-05-25,US,GA_Talbot_County,-52,35,1,,,,,,
2020-05-26,US,GA_Talbot_County,-51,37,1,,,,,,
2020-05-27,US,GA_Talbot_County,-50,38,1,,,,,,
2020-05-28,US,GA_Talbot_County,-49,38,1,,,,,,
2020-05-29,US,GA_Talbot_County,-48,38,1,,,,,,
2020-05-30,US,GA_Talbot_County,-47,38,1,,,,,,
2020-05-31,US,GA_Talbot_County,-46,38,1,,,,,,
2020-06-01,US,GA_Talbot_County,-45,39,2,,,,,,
2020-06-02,US,GA_Talbot_County,-44,39,2,,,,,,
2020-06-03,US,GA_Talbot_County,-43,40,2,,,,,,
2020-06-04,US,GA_Talbot_County,-42,40,2,,,,,,
2020-06-05,US,GA_Talbot_County,-41,41,2,,,,,,
2020-06-06,US,GA_Talbot_County,-40,41,2,,,,,,
2020-06-07,US,GA_Talbot_County,-39,41,2,,,,,,
2020-06-08,US,GA_Talbot_County,-38,42,2,,,,,,
2020-06-09,US,GA_Talbot_County,-37,44,2,,,,,,
2020-06-10,US,GA_Talbot_County,-36,45,2,,,,,,
2020-06-11,US,GA_Talbot_County,-35,45,2,,,,,,
2020-06-12,US,GA_Talbot_County,-34,45,2,,,,,,
2020-06-13,US,GA_Talbot_County,-33,45,2,,,,,,
2020-06-14,US,GA_Talbot_County,-32,47,2,,,,,,
2020-06-15,US,GA_Talbot_County,-31,47,2,,,,,,
2020-06-16,US,GA_Talbot_County,-30,52,2,,,,,,
2020-06-17,US,GA_Talbot_County,-29,52,2,,,,,,
2020-06-18,US,GA_Talbot_County,-28,53,2,,,,,,
2020-06-19,US,GA_Talbot_County,-27,55,2,,,,,,
2020-06-20,US,GA_Talbot_County,-26,57,2,,,,,,
2020-06-21,US,GA_Talbot_County,-25,59,2,,,,,,
2020-06-22,US,GA_Talbot_County,-24,63,2,,,,,,
2020-06-23,US,GA_Talbot_County,-23,64,2,,,,,,
2020-06-24,US,GA_Talbot_County,-22,66,2,,,,,,
2020-06-25,US,GA_Talbot_County,-21,67,2,,,,,,
2020-06-26,US,GA_Talbot_County,-20,68,2,,,,,,
2020-06-27,US,GA_Talbot_County,-19,68,2,,,,,,
2020-06-28,US,GA_Talbot_County,-18,69,2,,,,,,
2020-06-29,US,GA_Talbot_County,-17,69,2,,,,,,
2020-06-30,US,GA_Talbot_County,-16,73,2,,,,,,
2020-07-01,US,GA_Talbot_County,-15,77,3,,,,,,
2020-07-02,US,GA_Talbot_County,-14,78,3,,,,,,
2020-07-03,US,GA_Talbot_County,-13,81,3,,,,,,
2020-07-04,US,GA_Talbot_County,-12,82,3,,,,,,
2020-07-05,US,GA_Talbot_County,-11,82,3,,,,,,
2020-07-06,US,GA_Talbot_County,-10,85,3,,,,,,
2020-07-07,US,GA_Talbot_County,-9,88,3,,,,,,
2020-07-08,US,GA_Talbot_County,-8,88,3,,,,,,
2020-07-09,US,GA_Talbot_County,-7,88,3,,,,,,
2020-07-10,US,GA_Talbot_County,-6,93,3,,,,,,
2020-07-11,US,GA_Talbot_County,-5,93,3,,,,,,
2020-07-12,US,GA_Talbot_County,-4,93,3,,,,,,
2020-07-13,US,GA_Talbot_County,-3,94,3,,,,,,
2020-07-14,US,GA_Talbot_County,-2,96,3,,,,,,
2020-07-15,US,GA_Talbot_County,-1,97,3,,,,,,
2020-07-16,US,GA_Talbot_County,0,101,3,,,,,,
2020-07-17,US,GA_Talbot_County,1,102,3,,,,,,
2020-07-18,US,GA_Talbot_County,2,105,3,,,,,,
2020-07-19,US,GA_Talbot_County,3,106,3,,,,,,
2020-07-20,US,GA_Talbot_County,4,106,3,,,,,,
2020-07-21,US,GA_Talbot_County,5,107,3,,,,,,
2020-07-22,US,GA_Talbot_County,6,108,3,,,,,,
2020-07-23,US,GA_Talbot_County,7,114,3,,,,,,
2020-07-24,US,GA_Talbot_County,8,114,3,,,,,,
2020-07-25,US,GA_Talbot_County,9,119,3,,,,,,
2020-07-26,US,GA_Talbot_County,10,119,3,,,,,,
2020-07-27,US,GA_Talbot_County,11,121,3,,,,,,
2020-07-28,US,GA_Talbot_County,12,122,3,,,,,,
2020-07-29,US,GA_Talbot_County,13,122,3,,,,,,
2020-07-30,US,GA_Talbot_County,14,122,3,,,,,,
2020-07-31,US,GA_Talbot_County,15,122,3,,,,,,
2020-08-01,US,GA_Talbot_County,16,126,3,,,,,,
2020-08-02,US,GA_Talbot_County,17,126,3,,,,,,
2020-08-03,US,GA_Talbot_County,18,128,3,,,,,,
2020-08-04,US,GA_Talbot_County,19,129,3,,,,,,
2020-08-05,US,GA_Talbot_County,20,129,3,,,,,,
2020-08-06,US,GA_Talbot_County,21,133,3,,,,,,
2020-08-07,US,GA_Talbot_County,22,134,3,,,,,,
2020-08-08,US,GA_Talbot_County,23,136,3,,,,,,
2020-08-09,US,GA_Talbot_County,24,138,3,,,,,,
2020-08-10,US,GA_Talbot_County,25,138,3,,,,,,
2020-08-11,US,GA_Talbot_County,26,140,3,,,,,,
