date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,NJ_Somerset_County,-12,1,0,,,,,,
2020-03-13,US,NJ_Somerset_County,-11,1,0,,,,,,
2020-03-14,US,NJ_Somerset_County,-10,1,0,,,,,,
2020-03-15,US,NJ_Somerset_County,-9,1,0,,,,,,
2020-03-16,US,NJ_Somerset_County,-8,5,0,,,,,,
2020-03-17,US,NJ_Somerset_County,-7,7,0,,,,,,
2020-03-18,US,NJ_Somerset_County,-6,16,0,,,,,,
2020-03-19,US,NJ_Somerset_County,-5,21,0,,,,,,
2020-03-20,US,NJ_Somerset_County,-4,28,0,,,,,,
2020-03-21,US,NJ_Somerset_County,-3,34,0,,,,,,
2020-03-22,US,NJ_Somerset_County,-2,51,1,,,,,,
2020-03-23,US,NJ_Somerset_County,-1,67,2,,,,,,
2020-03-24,US,NJ_Somerset_County,0,102,2,,,,,,
2020-03-25,US,NJ_Somerset_County,1,117,2,,,,,,
2020-03-26,US,NJ_Somerset_County,2,179,3,,,,,,
2020-03-27,US,NJ_Somerset_County,3,222,6,,,,,,
2020-03-28,US,NJ_Somerset_County,4,222,8,,,,,,
2020-03-29,US,NJ_Somerset_County,5,295,8,,,,,,
2020-03-30,US,NJ_Somerset_County,6,349,8,,,,,,
2020-03-31,US,NJ_Somerset_County,7,413,8,,,,,,
2020-04-01,US,NJ_Somerset_County,8,472,15,,,,,,
2020-04-02,US,NJ_Somerset_County,9,549,17,,,,,,
2020-04-03,US,NJ_Somerset_County,10,641,23,,,,,,
2020-04-04,US,NJ_Somerset_County,11,765,24,,,,,,
2020-04-05,US,NJ_Somerset_County,12,833,26,,,,,,
2020-04-06,US,NJ_Somerset_County,13,902,31,,,,,,
2020-04-07,US,NJ_Somerset_County,14,1033,40,,,,,,
2020-04-08,US,NJ_Somerset_County,15,1189,46,,,,,,
2020-04-09,US,NJ_Somerset_County,16,1335,59,,,,,,
2020-04-10,US,NJ_Somerset_County,17,1523,69,,,,,,
2020-04-11,US,NJ_Somerset_County,18,1642,78,,,,,,
2020-04-12,US,NJ_Somerset_County,19,1732,79,,,,,,
2020-04-13,US,NJ_Somerset_County,20,1809,79,,,,,,
2020-04-14,US,NJ_Somerset_County,21,1911,91,,,,,,
2020-04-15,US,NJ_Somerset_County,22,2001,101,,,,,,
2020-04-16,US,NJ_Somerset_County,23,2103,121,,,,,,
2020-04-17,US,NJ_Somerset_County,24,2195,135,,,,,,
2020-04-18,US,NJ_Somerset_County,25,2283,146,,,,,,
2020-04-19,US,NJ_Somerset_County,26,2384,158,,,,,,
2020-04-20,US,NJ_Somerset_County,27,2488,170,,,,,,
2020-04-21,US,NJ_Somerset_County,28,2599,176,,,,,,
2020-04-22,US,NJ_Somerset_County,29,2688,176,,,,,,
2020-04-23,US,NJ_Somerset_County,30,2798,176,,,,,,
2020-04-24,US,NJ_Somerset_County,31,2921,198,,,,,,
2020-04-25,US,NJ_Somerset_County,32,3030,219,,,,,,
2020-04-26,US,NJ_Somerset_County,33,3144,223,,,,,,
2020-04-27,US,NJ_Somerset_County,34,3204,227,,,,,,
2020-04-28,US,NJ_Somerset_County,35,3278,242,,,,,,
2020-04-29,US,NJ_Somerset_County,36,3372,252,,,,,,
2020-04-30,US,NJ_Somerset_County,37,3464,270,,,,,,
2020-05-01,US,NJ_Somerset_County,38,3537,282,,,,,,
2020-05-02,US,NJ_Somerset_County,39,3605,289,,,,,,
2020-05-03,US,NJ_Somerset_County,40,3703,295,,,,,,
2020-05-04,US,NJ_Somerset_County,41,3753,298,,,,,,
2020-05-05,US,NJ_Somerset_County,42,3820,306,,,,,,
2020-05-06,US,NJ_Somerset_County,43,3860,315,,,,,,
2020-05-07,US,NJ_Somerset_County,44,3914,320,,,,,,
2020-05-08,US,NJ_Somerset_County,45,3968,328,,,,,,
2020-05-09,US,NJ_Somerset_County,46,3996,331,,,,,,
2020-05-10,US,NJ_Somerset_County,47,4054,333,,,,,,
2020-05-11,US,NJ_Somerset_County,48,4093,335,,,,,,
2020-05-12,US,NJ_Somerset_County,49,4115,339,,,,,,
2020-05-13,US,NJ_Somerset_County,50,4127,340,,,,,,
2020-05-14,US,NJ_Somerset_County,51,4159,348,,,,,,
2020-05-15,US,NJ_Somerset_County,52,4181,359,,,,,,
2020-05-16,US,NJ_Somerset_County,53,4212,363,,,,,,
2020-05-17,US,NJ_Somerset_County,54,4255,375,,,,,,
2020-05-18,US,NJ_Somerset_County,55,4278,375,,,,,,
2020-05-19,US,NJ_Somerset_County,56,4312,382,,,,,,
2020-05-20,US,NJ_Somerset_County,57,4349,384,,,,,,
2020-05-21,US,NJ_Somerset_County,58,4390,387,,,,,,
2020-05-22,US,NJ_Somerset_County,59,4416,392,,,,,,
2020-05-23,US,NJ_Somerset_County,60,4425,397,,,,,,
2020-05-24,US,NJ_Somerset_County,61,4450,399,,,,,,
2020-05-25,US,NJ_Somerset_County,62,4480,399,,,,,,
2020-05-26,US,NJ_Somerset_County,63,4489,399,,,,,,
2020-05-27,US,NJ_Somerset_County,64,4505,408,,,,,,
2020-05-28,US,NJ_Somerset_County,65,4522,410,,,,,,
2020-05-29,US,NJ_Somerset_County,66,4552,411,,,,,,
2020-05-30,US,NJ_Somerset_County,67,4567,417,,,,,,
2020-05-31,US,NJ_Somerset_County,68,4583,419,,,,,,
2020-06-01,US,NJ_Somerset_County,69,4595,419,,,,,,
2020-06-02,US,NJ_Somerset_County,70,4605,419,,,,,,
2020-06-03,US,NJ_Somerset_County,71,4619,423,,,,,,
2020-06-04,US,NJ_Somerset_County,72,4626,423,,,,,,
2020-06-05,US,NJ_Somerset_County,73,4651,424,,,,,,
2020-06-06,US,NJ_Somerset_County,74,4662,425,,,,,,
2020-06-07,US,NJ_Somerset_County,75,4662,426,,,,,,
2020-06-08,US,NJ_Somerset_County,76,4670,427,,,,,,
2020-06-09,US,NJ_Somerset_County,77,4679,430,,,,,,
2020-06-10,US,NJ_Somerset_County,78,4698,431,,,,,,
2020-06-11,US,NJ_Somerset_County,79,4721,432,,,,,,
2020-06-12,US,NJ_Somerset_County,80,4736,433,,,,,,
2020-06-13,US,NJ_Somerset_County,81,4756,436,,,,,,
2020-06-14,US,NJ_Somerset_County,82,4759,437,,,,,,
2020-06-15,US,NJ_Somerset_County,83,4764,437,,,,,,
2020-06-16,US,NJ_Somerset_County,84,4767,438,,,,,,
2020-06-17,US,NJ_Somerset_County,85,4780,438,,,,,,
2020-06-18,US,NJ_Somerset_County,86,4786,438,,,,,,
2020-06-19,US,NJ_Somerset_County,87,4796,438,,,,,,
2020-06-20,US,NJ_Somerset_County,88,4806,438,,,,,,
2020-06-21,US,NJ_Somerset_County,89,4813,438,,,,,,
2020-06-22,US,NJ_Somerset_County,90,4818,440,,,,,,
2020-06-23,US,NJ_Somerset_County,91,4818,441,,,,,,
2020-06-24,US,NJ_Somerset_County,92,4819,443,,,,,,
2020-06-25,US,NJ_Somerset_County,93,4828,443,,,,,,
2020-06-26,US,NJ_Somerset_County,94,4831,443,,,,,,
2020-06-27,US,NJ_Somerset_County,95,4841,524,,,,,,
2020-06-28,US,NJ_Somerset_County,96,4857,527,,,,,,
2020-06-29,US,NJ_Somerset_County,97,4858,528,,,,,,
2020-06-30,US,NJ_Somerset_County,98,4869,528,,,,,,
2020-07-01,US,NJ_Somerset_County,99,4881,528,,,,,,
2020-07-02,US,NJ_Somerset_County,100,4912,528,,,,,,
2020-07-03,US,NJ_Somerset_County,101,4919,529,,,,,,
2020-07-04,US,NJ_Somerset_County,102,4928,529,,,,,,
2020-07-05,US,NJ_Somerset_County,103,4937,530,,,,,,
2020-07-06,US,NJ_Somerset_County,104,4943,531,,,,,,
2020-07-07,US,NJ_Somerset_County,105,4945,535,,,,,,
2020-07-08,US,NJ_Somerset_County,106,4950,537,,,,,,
2020-07-09,US,NJ_Somerset_County,107,4952,544,,,,,,
2020-07-10,US,NJ_Somerset_County,108,4974,549,,,,,,
2020-07-11,US,NJ_Somerset_County,109,4998,550,,,,,,
2020-07-12,US,NJ_Somerset_County,110,5014,550,,,,,,
2020-07-13,US,NJ_Somerset_County,111,5018,550,,,,,,
2020-07-14,US,NJ_Somerset_County,112,5036,550,,,,,,
2020-07-15,US,NJ_Somerset_County,113,5057,550,,,,,,
2020-07-16,US,NJ_Somerset_County,114,5059,550,,,,,,
2020-07-17,US,NJ_Somerset_County,115,5061,550,,,,,,
2020-07-18,US,NJ_Somerset_County,116,5070,550,,,,,,
2020-07-19,US,NJ_Somerset_County,117,5070,550,,,,,,
2020-07-20,US,NJ_Somerset_County,118,5070,550,,,,,,
2020-07-21,US,NJ_Somerset_County,119,5072,550,,,,,,
2020-07-22,US,NJ_Somerset_County,120,5082,550,,,,,,
2020-07-23,US,NJ_Somerset_County,121,5094,550,,,,,,
2020-07-24,US,NJ_Somerset_County,122,5106,553,,,,,,
2020-07-25,US,NJ_Somerset_County,123,5120,553,,,,,,
2020-07-26,US,NJ_Somerset_County,124,5131,553,,,,,,
2020-07-27,US,NJ_Somerset_County,125,5139,553,,,,,,
2020-07-28,US,NJ_Somerset_County,126,5155,553,,,,,,
2020-07-29,US,NJ_Somerset_County,127,5163,553,,,,,,
2020-07-30,US,NJ_Somerset_County,128,5170,554,,,,,,
2020-07-31,US,NJ_Somerset_County,129,5177,554,,,,,,
2020-08-01,US,NJ_Somerset_County,130,5186,555,,,,,,
2020-08-02,US,NJ_Somerset_County,131,5190,555,,,,,,
2020-08-03,US,NJ_Somerset_County,132,5195,555,,,,,,
2020-08-04,US,NJ_Somerset_County,133,5195,555,,,,,,
2020-08-05,US,NJ_Somerset_County,134,5202,561,,,,,,
2020-08-06,US,NJ_Somerset_County,135,5217,561,,,,,,
2020-08-07,US,NJ_Somerset_County,136,5223,561,,,,,,
2020-08-08,US,NJ_Somerset_County,137,5231,561,,,,,,
2020-08-09,US,NJ_Somerset_County,138,5245,561,,,,,,
2020-08-10,US,NJ_Somerset_County,139,5253,561,,,,,,
2020-08-11,US,NJ_Somerset_County,140,5265,562,,,,,,
2020-08-12,US,NJ_Somerset_County,141,5275,564,,,,,,
2020-08-13,US,NJ_Somerset_County,142,5282,564,,,,,,
2020-08-14,US,NJ_Somerset_County,143,5291,564,,,,,,
2020-08-15,US,NJ_Somerset_County,144,5300,564,,,,,,
2020-08-16,US,NJ_Somerset_County,145,5307,564,,,,,,
2020-08-17,US,NJ_Somerset_County,146,5317,564,,,,,,
2020-08-18,US,NJ_Somerset_County,147,5323,564,,,,,,
2020-08-19,US,NJ_Somerset_County,148,5329,564,,,,,,
2020-08-20,US,NJ_Somerset_County,149,5331,564,,,,,,
2020-08-21,US,NJ_Somerset_County,150,5336,564,,,,,,
2020-08-22,US,NJ_Somerset_County,151,5341,564,,,,,,
2020-08-23,US,NJ_Somerset_County,152,5346,564,,,,,,
2020-08-24,US,NJ_Somerset_County,153,5351,564,,,,,,
2020-08-25,US,NJ_Somerset_County,154,5358,564,,,,,,
2020-08-26,US,NJ_Somerset_County,155,5364,565,,,,,,
2020-08-27,US,NJ_Somerset_County,156,5373,566,,,,,,
2020-08-28,US,NJ_Somerset_County,157,5379,566,,,,,,
2020-08-29,US,NJ_Somerset_County,158,5387,566,,,,,,
2020-08-30,US,NJ_Somerset_County,159,5400,566,,,,,,
2020-08-31,US,NJ_Somerset_County,160,5420,566,,,,,,
2020-09-01,US,NJ_Somerset_County,161,5425,566,,,,,,
2020-09-02,US,NJ_Somerset_County,162,5426,566,,,,,,
2020-09-03,US,NJ_Somerset_County,163,5437,566,,,,,,
2020-09-04,US,NJ_Somerset_County,164,5446,566,,,,,,
2020-09-05,US,NJ_Somerset_County,165,5451,566,,,,,,
2020-09-06,US,NJ_Somerset_County,166,5462,566,,,,,,
2020-09-07,US,NJ_Somerset_County,167,5478,566,,,,,,
2020-09-08,US,NJ_Somerset_County,168,5481,566,,,,,,
2020-09-09,US,NJ_Somerset_County,169,5489,567,,,,,,
2020-09-10,US,NJ_Somerset_County,170,5508,568,,,,,,
2020-09-11,US,NJ_Somerset_County,171,5529,568,,,,,,
2020-09-12,US,NJ_Somerset_County,172,5552,568,,,,,,
2020-09-13,US,NJ_Somerset_County,173,5558,568,,,,,,
2020-09-14,US,NJ_Somerset_County,174,5575,568,,,,,,
2020-09-15,US,NJ_Somerset_County,175,5596,568,,,,,,
2020-09-16,US,NJ_Somerset_County,176,5611,568,,,,,,
2020-09-17,US,NJ_Somerset_County,177,5629,568,,,,,,
2020-09-18,US,NJ_Somerset_County,178,5671,569,,,,,,
2020-09-19,US,NJ_Somerset_County,179,5685,569,,,,,,
2020-09-20,US,NJ_Somerset_County,180,5691,569,,,,,,
2020-09-21,US,NJ_Somerset_County,181,5703,569,,,,,,
2020-09-22,US,NJ_Somerset_County,182,5709,569,,,,,,
2020-09-23,US,NJ_Somerset_County,183,5725,572,,,,,,
2020-09-24,US,NJ_Somerset_County,184,5740,573,,,,,,
2020-09-25,US,NJ_Somerset_County,185,5777,573,,,,,,
2020-09-26,US,NJ_Somerset_County,186,5786,573,,,,,,
2020-09-27,US,NJ_Somerset_County,187,5798,573,,,,,,
2020-09-28,US,NJ_Somerset_County,188,5808,573,,,,,,
2020-09-29,US,NJ_Somerset_County,189,5819,573,,,,,,
2020-09-30,US,NJ_Somerset_County,190,5830,577,,,,,,
2020-10-01,US,NJ_Somerset_County,191,5850,577,,,,,,
2020-10-02,US,NJ_Somerset_County,192,5873,577,,,,,,
2020-10-03,US,NJ_Somerset_County,193,5892,577,,,,,,
2020-10-04,US,NJ_Somerset_County,194,5907,577,,,,,,
2020-10-05,US,NJ_Somerset_County,195,5911,577,,,,,,
2020-10-06,US,NJ_Somerset_County,196,5934,578,,,,,,
2020-10-07,US,NJ_Somerset_County,197,5935,579,,,,,,
2020-10-08,US,NJ_Somerset_County,198,5967,581,,,,,,
2020-10-09,US,NJ_Somerset_County,199,5980,582,,,,,,
2020-10-10,US,NJ_Somerset_County,200,6007,582,,,,,,
2020-10-11,US,NJ_Somerset_County,201,6018,584,,,,,,
2020-10-12,US,NJ_Somerset_County,202,6023,584,,,,,,
2020-10-13,US,NJ_Somerset_County,203,6045,586,,,,,,
2020-10-14,US,NJ_Somerset_County,204,6060,587,,,,,,
2020-10-15,US,NJ_Somerset_County,205,6089,588,,,,,,
2020-10-16,US,NJ_Somerset_County,206,6092,588,,,,,,
2020-10-17,US,NJ_Somerset_County,207,6110,588,,,,,,
2020-10-18,US,NJ_Somerset_County,208,6142,589,,,,,,
2020-10-19,US,NJ_Somerset_County,209,6169,590,,,,,,
2020-10-20,US,NJ_Somerset_County,210,6192,590,,,,,,
2020-10-21,US,NJ_Somerset_County,211,6216,592,,,,,,
2020-10-22,US,NJ_Somerset_County,212,6240,592,,,,,,
2020-10-23,US,NJ_Somerset_County,213,6255,592,,,,,,
2020-10-24,US,NJ_Somerset_County,214,6305,592,,,,,,
2020-10-25,US,NJ_Somerset_County,215,6329,592,,,,,,
2020-10-26,US,NJ_Somerset_County,216,6371,592,,,,,,
2020-10-27,US,NJ_Somerset_County,217,6411,593,,,,,,
2020-10-28,US,NJ_Somerset_County,218,6451,594,,,,,,
2020-10-29,US,NJ_Somerset_County,219,6485,594,,,,,,
2020-10-30,US,NJ_Somerset_County,220,6527,595,,,,,,
2020-10-31,US,NJ_Somerset_County,221,6549,595,,,,,,
2020-11-01,US,NJ_Somerset_County,222,6575,595,,,,,,
2020-11-02,US,NJ_Somerset_County,223,6614,595,,,,,,
2020-11-03,US,NJ_Somerset_County,224,6663,595,,,,,,
2020-11-04,US,NJ_Somerset_County,225,6726,597,,,,,,
2020-11-05,US,NJ_Somerset_County,226,6771,598,,,,,,
2020-11-06,US,NJ_Somerset_County,227,6813,599,,,,,,
2020-11-07,US,NJ_Somerset_County,228,6890,599,,,,,,
2020-11-08,US,NJ_Somerset_County,229,6948,599,,,,,,
2020-11-09,US,NJ_Somerset_County,230,7009,599,,,,,,
2020-11-10,US,NJ_Somerset_County,231,7140,600,,,,,,
2020-11-11,US,NJ_Somerset_County,232,7212,600,,,,,,
2020-11-12,US,NJ_Somerset_County,233,7290,600,,,,,,
2020-11-13,US,NJ_Somerset_County,234,7374,601,,,,,,
2020-11-14,US,NJ_Somerset_County,235,7504,601,,,,,,
2020-11-15,US,NJ_Somerset_County,236,7648,604,,,,,,
