date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,AL_Montgomery_County,-39,0,0,,,,,,
2020-03-04,US,AL_Montgomery_County,-38,0,0,,,,,,
2020-03-05,US,AL_Montgomery_County,-37,0,0,,,,,,
2020-03-06,US,AL_Montgomery_County,-36,0,0,,,,,,
2020-03-07,US,AL_Montgomery_County,-35,0,0,,,,,,
2020-03-08,US,AL_Montgomery_County,-34,0,0,,,,,,
2020-03-09,US,AL_Montgomery_County,-33,0,0,,,,,,
2020-03-10,US,AL_Montgomery_County,-32,0,0,,,,,,
2020-03-11,US,AL_Montgomery_County,-31,0,0,,,,,,
2020-03-12,US,AL_Montgomery_County,-30,0,0,,,,,,
2020-03-13,US,AL_Montgomery_County,-29,1,0,,,,,,
2020-03-14,US,AL_Montgomery_County,-28,1,0,,,,,,
2020-03-15,US,AL_Montgomery_County,-27,1,0,,,,,,
2020-03-16,US,AL_Montgomery_County,-26,2,0,,,,,,
2020-03-17,US,AL_Montgomery_County,-25,2,0,,,,,,
2020-03-18,US,AL_Montgomery_County,-24,2,0,,,,,,
2020-03-19,US,AL_Montgomery_County,-23,3,0,,,,,,
2020-03-20,US,AL_Montgomery_County,-22,3,0,,,,,,
2020-03-21,US,AL_Montgomery_County,-21,3,0,,,,,,
2020-03-22,US,AL_Montgomery_County,-20,3,0,,,,,,
2020-03-23,US,AL_Montgomery_County,-19,4,0,,,,,,
2020-03-24,US,AL_Montgomery_County,-18,9,0,,,,,,
2020-03-25,US,AL_Montgomery_County,-17,13,0,,,,,,
2020-03-26,US,AL_Montgomery_County,-16,17,0,,,,,,
2020-03-27,US,AL_Montgomery_County,-15,18,0,,,,,,
2020-03-28,US,AL_Montgomery_County,-14,18,0,,,,,,
2020-03-29,US,AL_Montgomery_County,-13,22,0,,,,,,
2020-03-30,US,AL_Montgomery_County,-12,29,0,,,,,,
2020-03-31,US,AL_Montgomery_County,-11,31,1,,,,,,
2020-04-01,US,AL_Montgomery_County,-10,35,1,,,,,,
2020-04-02,US,AL_Montgomery_County,-9,46,1,,,,,,
2020-04-03,US,AL_Montgomery_County,-8,61,1,,,,,,
2020-04-04,US,AL_Montgomery_County,-7,63,1,,,,,,
2020-04-05,US,AL_Montgomery_County,-6,71,1,,,,,,
2020-04-06,US,AL_Montgomery_County,-5,71,1,,,,,,
2020-04-07,US,AL_Montgomery_County,-4,74,1,,,,,,
2020-04-08,US,AL_Montgomery_County,-3,81,1,,,,,,
2020-04-09,US,AL_Montgomery_County,-2,90,1,,,,,,
2020-04-10,US,AL_Montgomery_County,-1,92,1,,,,,,
2020-04-11,US,AL_Montgomery_County,0,106,1,,,,,,
2020-04-12,US,AL_Montgomery_County,1,120,1,,,,,,
2020-04-13,US,AL_Montgomery_County,2,149,1,,,,,,
2020-04-14,US,AL_Montgomery_County,3,161,1,,,,,,
2020-04-15,US,AL_Montgomery_County,4,189,1,,,,,,
2020-04-16,US,AL_Montgomery_County,5,201,1,,,,,,
2020-04-17,US,AL_Montgomery_County,6,207,1,,,,,,
2020-04-18,US,AL_Montgomery_County,7,217,1,,,,,,
2020-04-19,US,AL_Montgomery_County,8,226,1,,,,,,
2020-04-20,US,AL_Montgomery_County,9,231,1,,,,,,
2020-04-21,US,AL_Montgomery_County,10,245,3,,,,,,
2020-04-22,US,AL_Montgomery_County,11,253,3,,,,,,
2020-04-23,US,AL_Montgomery_County,12,263,3,,,,,,
2020-04-24,US,AL_Montgomery_County,13,274,4,,,,,,
2020-04-25,US,AL_Montgomery_County,14,284,4,,,,,,
2020-04-26,US,AL_Montgomery_County,15,289,4,,,,,,
2020-04-27,US,AL_Montgomery_County,16,292,5,,,,,,
2020-04-28,US,AL_Montgomery_County,17,302,5,,,,,,
2020-04-29,US,AL_Montgomery_County,18,318,6,,,,,,
2020-04-30,US,AL_Montgomery_County,19,337,6,,,,,,
2020-05-01,US,AL_Montgomery_County,20,355,6,,,,,,
2020-05-02,US,AL_Montgomery_County,21,379,6,,,,,,
2020-05-03,US,AL_Montgomery_County,22,409,7,,,,,,
2020-05-04,US,AL_Montgomery_County,23,438,8,,,,,,
2020-05-05,US,AL_Montgomery_County,24,456,8,,,,,,
2020-05-06,US,AL_Montgomery_County,25,477,12,,,,,,
2020-05-07,US,AL_Montgomery_County,26,515,13,,,,,,
2020-05-08,US,AL_Montgomery_County,27,533,15,,,,,,
2020-05-09,US,AL_Montgomery_County,28,576,15,,,,,,
2020-05-10,US,AL_Montgomery_County,29,608,15,,,,,,
2020-05-11,US,AL_Montgomery_County,30,642,15,,,,,,
2020-05-12,US,AL_Montgomery_County,31,684,18,,,,,,
2020-05-13,US,AL_Montgomery_County,32,705,19,,,,,,
2020-05-14,US,AL_Montgomery_County,33,753,20,,,,,,
2020-05-15,US,AL_Montgomery_County,34,787,20,,,,,,
2020-05-16,US,AL_Montgomery_County,35,816,20,,,,,,
2020-05-17,US,AL_Montgomery_County,36,823,20,,,,,,
2020-05-18,US,AL_Montgomery_County,37,863,20,,,,,,
2020-05-19,US,AL_Montgomery_County,38,907,24,,,,,,
2020-05-20,US,AL_Montgomery_County,39,994,27,,,,,,
2020-05-21,US,AL_Montgomery_County,40,1052,28,,,,,,
2020-05-22,US,AL_Montgomery_County,41,1096,29,,,,,,
2020-05-23,US,AL_Montgomery_County,42,1147,30,,,,,,
2020-05-24,US,AL_Montgomery_County,43,1188,32,,,,,,
2020-05-25,US,AL_Montgomery_County,44,1311,33,,,,,,
2020-05-26,US,AL_Montgomery_County,45,1384,34,,,,,,
2020-05-27,US,AL_Montgomery_County,46,1446,34,,,,,,
2020-05-28,US,AL_Montgomery_County,47,1541,38,,,,,,
2020-05-29,US,AL_Montgomery_County,48,1590,38,,,,,,
2020-05-30,US,AL_Montgomery_County,49,1632,38,,,,,,
2020-05-31,US,AL_Montgomery_County,50,1693,40,,,,,,
2020-06-01,US,AL_Montgomery_County,51,1758,43,,,,,,
2020-06-02,US,AL_Montgomery_County,52,1790,43,,,,,,
2020-06-03,US,AL_Montgomery_County,53,1823,43,,,,,,
2020-06-04,US,AL_Montgomery_County,54,1858,43,,,,,,
2020-06-05,US,AL_Montgomery_County,55,1905,44,,,,,,
2020-06-06,US,AL_Montgomery_County,56,1993,47,,,,,,
2020-06-07,US,AL_Montgomery_County,57,2054,48,,,,,,
2020-06-08,US,AL_Montgomery_County,58,2128,54,,,,,,
2020-06-09,US,AL_Montgomery_County,59,2221,56,,,,,,
2020-06-10,US,AL_Montgomery_County,60,2290,61,,,,,,
2020-06-11,US,AL_Montgomery_County,61,2436,65,,,,,,
2020-06-12,US,AL_Montgomery_County,62,2543,68,,,,,,
2020-06-13,US,AL_Montgomery_County,63,2644,68,,,,,,
2020-06-14,US,AL_Montgomery_County,64,2791,68,,,,,,
2020-06-15,US,AL_Montgomery_County,65,2910,69,,,,,,
2020-06-16,US,AL_Montgomery_County,66,2961,71,,,,,,
2020-06-17,US,AL_Montgomery_County,67,2996,72,,,,,,
2020-06-18,US,AL_Montgomery_County,68,3101,75,,,,,,
2020-06-19,US,AL_Montgomery_County,69,3149,77,,,,,,
2020-06-20,US,AL_Montgomery_County,70,3222,81,,,,,,
2020-06-21,US,AL_Montgomery_County,71,3258,81,,,,,,
2020-06-22,US,AL_Montgomery_County,72,3297,81,,,,,,
2020-06-23,US,AL_Montgomery_County,73,3351,87,,,,,,
2020-06-24,US,AL_Montgomery_County,74,3441,90,,,,,,
2020-06-25,US,AL_Montgomery_County,75,3514,91,,,,,,
2020-06-26,US,AL_Montgomery_County,76,3569,94,,,,,,
2020-06-27,US,AL_Montgomery_County,77,3624,95,,,,,,
2020-06-28,US,AL_Montgomery_County,78,3630,95,,,,,,
2020-06-29,US,AL_Montgomery_County,79,3777,96,,,,,,
2020-06-30,US,AL_Montgomery_County,80,3839,97,,,,,,
2020-07-01,US,AL_Montgomery_County,81,3890,102,,,,,,
2020-07-02,US,AL_Montgomery_County,82,3925,104,,,,,,
2020-07-03,US,AL_Montgomery_County,83,3994,105,,,,,,
2020-07-04,US,AL_Montgomery_County,84,4068,105,,,,,,
2020-07-05,US,AL_Montgomery_County,85,4174,105,,,,,,
2020-07-06,US,AL_Montgomery_County,86,4205,105,,,,,,
2020-07-07,US,AL_Montgomery_County,87,4293,107,,,,,,
2020-07-08,US,AL_Montgomery_County,88,4321,111,,,,,,
2020-07-09,US,AL_Montgomery_County,89,4386,111,,,,,,
2020-07-10,US,AL_Montgomery_County,90,4445,113,,,,,,
2020-07-11,US,AL_Montgomery_County,91,4478,114,,,,,,
2020-07-12,US,AL_Montgomery_County,92,4595,114,,,,,,
2020-07-13,US,AL_Montgomery_County,93,4649,114,,,,,,
2020-07-14,US,AL_Montgomery_County,94,4739,116,,,,,,
2020-07-15,US,AL_Montgomery_County,95,4783,120,,,,,,
2020-07-16,US,AL_Montgomery_County,96,4864,121,,,,,,
2020-07-17,US,AL_Montgomery_County,97,4913,124,,,,,,
2020-07-18,US,AL_Montgomery_County,98,5045,126,,,,,,
2020-07-19,US,AL_Montgomery_County,99,5120,127,,,,,,
2020-07-20,US,AL_Montgomery_County,100,5241,127,,,,,,
2020-07-21,US,AL_Montgomery_County,101,5310,128,,,,,,
2020-07-22,US,AL_Montgomery_County,102,5397,130,,,,,,
2020-07-23,US,AL_Montgomery_County,103,5499,133,,,,,,
2020-07-24,US,AL_Montgomery_County,104,5599,137,,,,,,
2020-07-25,US,AL_Montgomery_County,105,5684,138,,,,,,
2020-07-26,US,AL_Montgomery_County,106,5724,140,,,,,,
2020-07-27,US,AL_Montgomery_County,107,5850,141,,,,,,
2020-07-28,US,AL_Montgomery_County,108,5920,141,,,,,,
2020-07-29,US,AL_Montgomery_County,109,5921,141,,,,,,
2020-07-30,US,AL_Montgomery_County,110,6045,142,,,,,,
2020-07-31,US,AL_Montgomery_County,111,6139,144,,,,,,
2020-08-01,US,AL_Montgomery_County,112,6189,144,,,,,,
2020-08-02,US,AL_Montgomery_County,113,6294,146,,,,,,
2020-08-03,US,AL_Montgomery_County,114,6347,146,,,,,,
2020-08-04,US,AL_Montgomery_County,115,6406,150,,,,,,
2020-08-05,US,AL_Montgomery_County,116,6455,151,,,,,,
2020-08-06,US,AL_Montgomery_County,117,6564,151,,,,,,
2020-08-07,US,AL_Montgomery_County,118,6654,151,,,,,,
2020-08-08,US,AL_Montgomery_County,119,6742,151,,,,,,
2020-08-09,US,AL_Montgomery_County,120,6970,151,,,,,,
2020-08-10,US,AL_Montgomery_County,121,6970,152,,,,,,
2020-08-11,US,AL_Montgomery_County,122,6970,154,,,,,,
2020-08-12,US,AL_Montgomery_County,123,7099,156,,,,,,
2020-08-13,US,AL_Montgomery_County,124,7145,156,,,,,,
2020-08-14,US,AL_Montgomery_County,125,7156,156,,,,,,
2020-08-15,US,AL_Montgomery_County,126,7219,156,,,,,,
2020-08-16,US,AL_Montgomery_County,127,7303,156,,,,,,
2020-08-17,US,AL_Montgomery_County,128,7317,156,,,,,,
2020-08-18,US,AL_Montgomery_County,129,7382,156,,,,,,
2020-08-19,US,AL_Montgomery_County,130,7416,156,,,,,,
2020-08-20,US,AL_Montgomery_County,131,7450,158,,,,,,
2020-08-21,US,AL_Montgomery_County,132,7450,158,,,,,,
2020-08-22,US,AL_Montgomery_County,133,7561,158,,,,,,
2020-08-23,US,AL_Montgomery_County,134,7576,158,,,,,,
2020-08-24,US,AL_Montgomery_County,135,7642,158,,,,,,
2020-08-25,US,AL_Montgomery_County,136,7658,158,,,,,,
2020-08-26,US,AL_Montgomery_County,137,7697,159,,,,,,
2020-08-27,US,AL_Montgomery_County,138,7786,160,,,,,,
2020-08-28,US,AL_Montgomery_County,139,7818,162,,,,,,
2020-08-29,US,AL_Montgomery_County,140,7881,163,,,,,,
2020-08-30,US,AL_Montgomery_County,141,7976,163,,,,,,
2020-08-31,US,AL_Montgomery_County,142,7992,163,,,,,,
2020-09-01,US,AL_Montgomery_County,143,8053,164,,,,,,
2020-09-02,US,AL_Montgomery_County,144,8069,164,,,,,,
2020-09-03,US,AL_Montgomery_County,145,8100,164,,,,,,
2020-09-04,US,AL_Montgomery_County,146,8131,166,,,,,,
2020-09-05,US,AL_Montgomery_County,147,8171,166,,,,,,
2020-09-06,US,AL_Montgomery_County,148,8196,166,,,,,,
2020-09-07,US,AL_Montgomery_County,149,8236,166,,,,,,
2020-09-08,US,AL_Montgomery_County,150,8246,166,,,,,,
2020-09-09,US,AL_Montgomery_County,151,8268,166,,,,,,
2020-09-10,US,AL_Montgomery_County,152,8310,169,,,,,,
2020-09-11,US,AL_Montgomery_County,153,8349,170,,,,,,
2020-09-12,US,AL_Montgomery_County,154,8390,170,,,,,,
2020-09-13,US,AL_Montgomery_County,155,8446,170,,,,,,
2020-09-14,US,AL_Montgomery_County,156,8487,170,,,,,,
2020-09-15,US,AL_Montgomery_County,157,8509,170,,,,,,
2020-09-16,US,AL_Montgomery_County,158,8546,170,,,,,,
2020-09-17,US,AL_Montgomery_County,159,8560,170,,,,,,
2020-09-18,US,AL_Montgomery_County,160,8598,173,,,,,,
2020-09-19,US,AL_Montgomery_County,161,8628,173,,,,,,
2020-09-20,US,AL_Montgomery_County,162,8674,173,,,,,,
