date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,VA_Manassas,27,628,5,,,,,,
2020-05-19,US,VA_Manassas,28,680,5,,,,,,
2020-05-20,US,VA_Manassas,29,699,6,,,,,,
2020-05-21,US,VA_Manassas,30,743,6,,,,,,
2020-05-22,US,VA_Manassas,31,764,7,,,,,,
2020-05-23,US,VA_Manassas,32,792,7,,,,,,
2020-05-24,US,VA_Manassas,33,806,7,,,,,,
2020-05-25,US,VA_Manassas,34,849,9,,,,,,
2020-05-26,US,VA_Manassas,35,956,9,,,,,,
2020-05-27,US,VA_Manassas,36,966,10,,,,,,
2020-05-28,US,VA_Manassas,37,971,10,,,,,,
2020-05-29,US,VA_Manassas,38,1004,10,,,,,,
2020-05-30,US,VA_Manassas,39,1046,10,,,,,,
2020-05-31,US,VA_Manassas,40,1092,10,,,,,,
2020-06-01,US,VA_Manassas,41,1105,11,,,,,,
2020-06-02,US,VA_Manassas,42,1135,11,,,,,,
2020-06-03,US,VA_Manassas,43,1154,11,,,,,,
2020-06-04,US,VA_Manassas,44,1166,11,,,,,,
2020-06-05,US,VA_Manassas,45,1190,11,,,,,,
2020-06-06,US,VA_Manassas,46,1214,11,,,,,,
2020-06-07,US,VA_Manassas,47,1228,11,,,,,,
2020-06-08,US,VA_Manassas,48,1248,11,,,,,,
2020-06-09,US,VA_Manassas,49,1254,11,,,,,,
2020-06-10,US,VA_Manassas,50,1262,12,,,,,,
2020-06-11,US,VA_Manassas,51,1271,12,,,,,,
2020-06-12,US,VA_Manassas,52,1282,12,,,,,,
2020-06-13,US,VA_Manassas,53,1299,12,,,,,,
2020-06-14,US,VA_Manassas,54,1309,12,,,,,,
2020-06-15,US,VA_Manassas,55,1314,13,,,,,,
2020-06-16,US,VA_Manassas,56,1317,14,,,,,,
2020-06-17,US,VA_Manassas,57,1320,14,,,,,,
2020-06-18,US,VA_Manassas,58,1337,14,,,,,,
2020-06-19,US,VA_Manassas,59,1352,16,,,,,,
2020-06-20,US,VA_Manassas,60,1353,16,,,,,,
2020-06-21,US,VA_Manassas,61,1363,16,,,,,,
2020-06-22,US,VA_Manassas,62,1366,16,,,,,,
2020-06-23,US,VA_Manassas,63,1367,16,,,,,,
2020-06-24,US,VA_Manassas,64,1370,16,,,,,,
2020-06-25,US,VA_Manassas,65,1374,16,,,,,,
2020-06-26,US,VA_Manassas,66,1379,16,,,,,,
2020-06-27,US,VA_Manassas,67,1382,16,,,,,,
2020-06-28,US,VA_Manassas,68,1385,16,,,,,,
2020-06-29,US,VA_Manassas,69,1385,16,,,,,,
2020-06-30,US,VA_Manassas,70,1397,16,,,,,,
2020-07-01,US,VA_Manassas,71,1414,18,,,,,,
2020-07-02,US,VA_Manassas,72,1417,18,,,,,,
2020-07-03,US,VA_Manassas,73,1430,18,,,,,,
2020-07-04,US,VA_Manassas,74,1435,18,,,,,,
2020-07-05,US,VA_Manassas,75,1451,18,,,,,,
2020-07-06,US,VA_Manassas,76,1452,18,,,,,,
2020-07-07,US,VA_Manassas,77,1458,18,,,,,,
2020-07-08,US,VA_Manassas,78,1464,18,,,,,,
2020-07-09,US,VA_Manassas,79,1464,18,,,,,,
2020-07-10,US,VA_Manassas,80,1472,18,,,,,,
2020-07-11,US,VA_Manassas,81,1482,19,,,,,,
2020-07-12,US,VA_Manassas,82,1485,19,,,,,,
2020-07-13,US,VA_Manassas,83,1493,19,,,,,,
2020-07-14,US,VA_Manassas,84,1494,19,,,,,,
2020-07-15,US,VA_Manassas,85,1497,19,,,,,,
2020-07-16,US,VA_Manassas,86,1499,19,,,,,,
2020-07-17,US,VA_Manassas,87,1511,19,,,,,,
2020-07-18,US,VA_Manassas,88,1521,20,,,,,,
2020-07-19,US,VA_Manassas,89,1527,20,,,,,,
2020-07-20,US,VA_Manassas,90,1530,20,,,,,,
2020-07-21,US,VA_Manassas,91,1531,20,,,,,,
2020-07-22,US,VA_Manassas,92,1544,20,,,,,,
2020-07-23,US,VA_Manassas,93,1553,20,,,,,,
2020-07-24,US,VA_Manassas,94,1559,20,,,,,,
2020-07-25,US,VA_Manassas,95,1561,20,,,,,,
2020-07-26,US,VA_Manassas,96,1567,20,,,,,,
2020-07-27,US,VA_Manassas,97,1575,20,,,,,,
2020-07-28,US,VA_Manassas,98,1584,20,,,,,,
2020-07-29,US,VA_Manassas,99,1586,20,,,,,,
2020-07-30,US,VA_Manassas,100,1596,20,,,,,,
2020-07-31,US,VA_Manassas,101,1604,20,,,,,,
2020-08-01,US,VA_Manassas,102,1607,20,,,,,,
2020-08-02,US,VA_Manassas,103,1609,20,,,,,,
2020-08-03,US,VA_Manassas,104,1612,20,,,,,,
2020-08-04,US,VA_Manassas,105,1614,20,,,,,,
2020-08-05,US,VA_Manassas,106,1620,20,,,,,,
2020-08-06,US,VA_Manassas,107,1625,20,,,,,,
2020-08-07,US,VA_Manassas,108,1636,21,,,,,,
2020-08-08,US,VA_Manassas,109,1643,22,,,,,,
2020-08-09,US,VA_Manassas,110,1653,22,,,,,,
2020-08-10,US,VA_Manassas,111,1662,22,,,,,,
2020-08-11,US,VA_Manassas,112,1666,22,,,,,,
2020-08-12,US,VA_Manassas,113,1670,22,,,,,,
2020-08-13,US,VA_Manassas,114,1679,22,,,,,,
2020-08-14,US,VA_Manassas,115,1689,22,,,,,,
2020-08-15,US,VA_Manassas,116,1696,22,,,,,,
2020-08-16,US,VA_Manassas,117,1710,22,,,,,,
2020-08-17,US,VA_Manassas,118,1716,22,,,,,,
2020-08-18,US,VA_Manassas,119,1723,22,,,,,,
2020-08-19,US,VA_Manassas,120,1729,23,,,,,,
2020-08-20,US,VA_Manassas,121,1734,23,,,,,,
2020-08-21,US,VA_Manassas,122,1740,23,,,,,,
2020-08-22,US,VA_Manassas,123,1747,23,,,,,,
2020-08-23,US,VA_Manassas,124,1754,23,,,,,,
2020-08-24,US,VA_Manassas,125,1758,23,,,,,,
2020-08-25,US,VA_Manassas,126,1769,23,,,,,,
2020-08-26,US,VA_Manassas,127,1772,23,,,,,,
2020-08-27,US,VA_Manassas,128,1778,23,,,,,,
2020-08-28,US,VA_Manassas,129,1782,23,,,,,,
2020-08-29,US,VA_Manassas,130,1790,23,,,,,,
2020-08-30,US,VA_Manassas,131,1795,23,,,,,,
2020-08-31,US,VA_Manassas,132,1805,23,,,,,,
2020-09-01,US,VA_Manassas,133,1810,24,,,,,,
2020-09-02,US,VA_Manassas,134,1813,24,,,,,,
2020-09-03,US,VA_Manassas,135,1819,24,,,,,,
2020-09-04,US,VA_Manassas,136,1826,24,,,,,,
2020-09-05,US,VA_Manassas,137,1830,24,,,,,,
2020-09-06,US,VA_Manassas,138,1833,24,,,,,,
2020-09-07,US,VA_Manassas,139,1836,24,,,,,,
2020-09-08,US,VA_Manassas,140,1836,24,,,,,,
2020-09-09,US,VA_Manassas,141,1842,24,,,,,,
2020-09-10,US,VA_Manassas,142,1844,24,,,,,,
2020-09-11,US,VA_Manassas,143,1850,24,,,,,,
2020-09-12,US,VA_Manassas,144,1852,24,,,,,,
2020-09-13,US,VA_Manassas,145,1861,24,,,,,,
2020-09-14,US,VA_Manassas,146,1864,24,,,,,,
2020-09-15,US,VA_Manassas,147,1869,24,,,,,,
2020-09-16,US,VA_Manassas,148,1869,24,,,,,,
2020-09-17,US,VA_Manassas,149,1874,24,,,,,,
2020-09-18,US,VA_Manassas,150,1877,24,,,,,,
2020-09-19,US,VA_Manassas,151,1877,24,,,,,,
2020-09-20,US,VA_Manassas,152,1889,24,,,,,,
2020-09-21,US,VA_Manassas,153,1890,24,,,,,,
2020-09-22,US,VA_Manassas,154,1902,24,,,,,,
2020-09-23,US,VA_Manassas,155,1904,24,,,,,,
2020-09-24,US,VA_Manassas,156,1910,24,,,,,,
2020-09-25,US,VA_Manassas,157,1918,24,,,,,,
2020-09-26,US,VA_Manassas,158,1918,24,,,,,,
2020-09-27,US,VA_Manassas,159,1919,24,,,,,,
2020-09-28,US,VA_Manassas,160,1919,24,,,,,,
2020-09-29,US,VA_Manassas,161,1926,24,,,,,,
2020-09-30,US,VA_Manassas,162,1930,24,,,,,,
2020-10-01,US,VA_Manassas,163,1930,24,,,,,,
2020-10-02,US,VA_Manassas,164,1930,24,,,,,,
2020-10-03,US,VA_Manassas,165,1936,24,,,,,,
2020-10-04,US,VA_Manassas,166,1947,24,,,,,,
2020-10-05,US,VA_Manassas,167,1950,24,,,,,,
2020-10-06,US,VA_Manassas,168,1954,24,,,,,,
2020-10-07,US,VA_Manassas,169,1961,24,,,,,,
2020-10-08,US,VA_Manassas,170,1970,24,,,,,,
2020-10-09,US,VA_Manassas,171,1979,24,,,,,,
2020-10-10,US,VA_Manassas,172,1980,24,,,,,,
2020-10-11,US,VA_Manassas,173,1982,24,,,,,,
2020-10-12,US,VA_Manassas,174,1993,24,,,,,,
2020-10-13,US,VA_Manassas,175,1998,25,,,,,,
2020-10-14,US,VA_Manassas,176,1998,25,,,,,,
2020-10-15,US,VA_Manassas,177,2004,25,,,,,,
2020-10-16,US,VA_Manassas,178,2006,26,,,,,,
2020-10-17,US,VA_Manassas,179,2007,26,,,,,,
2020-10-18,US,VA_Manassas,180,2011,26,,,,,,
2020-10-19,US,VA_Manassas,181,2013,26,,,,,,
2020-10-20,US,VA_Manassas,182,2013,27,,,,,,
2020-10-21,US,VA_Manassas,183,2018,27,,,,,,
2020-10-22,US,VA_Manassas,184,2025,27,,,,,,
2020-10-23,US,VA_Manassas,185,2026,27,,,,,,
2020-10-24,US,VA_Manassas,186,2026,27,,,,,,
2020-10-25,US,VA_Manassas,187,2032,27,,,,,,
2020-10-26,US,VA_Manassas,188,2032,27,,,,,,
2020-10-27,US,VA_Manassas,189,2043,27,,,,,,
2020-10-28,US,VA_Manassas,190,2045,27,,,,,,
2020-10-29,US,VA_Manassas,191,2050,27,,,,,,
2020-10-30,US,VA_Manassas,192,2054,27,,,,,,
2020-10-31,US,VA_Manassas,193,2058,27,,,,,,
2020-11-01,US,VA_Manassas,194,2058,27,,,,,,
2020-11-02,US,VA_Manassas,195,2065,27,,,,,,
2020-11-03,US,VA_Manassas,196,2066,27,,,,,,
2020-11-04,US,VA_Manassas,197,2069,27,,,,,,
2020-11-05,US,VA_Manassas,198,2073,27,,,,,,
2020-11-06,US,VA_Manassas,199,2083,27,,,,,,
2020-11-07,US,VA_Manassas,200,2088,27,,,,,,
2020-11-08,US,VA_Manassas,201,2094,27,,,,,,
2020-11-09,US,VA_Manassas,202,2107,27,,,,,,
2020-11-10,US,VA_Manassas,203,2113,28,,,,,,
2020-11-11,US,VA_Manassas,204,2116,28,,,,,,
2020-11-12,US,VA_Manassas,205,2118,28,,,,,,
2020-11-13,US,VA_Manassas,206,2121,28,,,,,,
2020-11-14,US,VA_Manassas,207,2132,28,,,,,,
2020-11-15,US,VA_Manassas,208,2140,28,,,,,,
2020-11-16,US,VA_Manassas,209,2151,28,,,,,,
2020-11-17,US,VA_Manassas,210,2162,28,,,,,,
2020-11-18,US,VA_Manassas,211,2171,28,,,,,,
2020-11-19,US,VA_Manassas,212,2180,28,,,,,,
2020-11-20,US,VA_Manassas,213,2183,28,,,,,,
2020-11-21,US,VA_Manassas,214,2197,28,,,,,,
2020-11-22,US,VA_Manassas,215,2199,28,,,,,,
2020-11-23,US,VA_Manassas,216,2216,28,,,,,,
2020-11-24,US,VA_Manassas,217,2238,28,,,,,,
2020-11-25,US,VA_Manassas,218,2250,28,,,,,,
2020-11-26,US,VA_Manassas,219,2267,28,,,,,,
2020-11-27,US,VA_Manassas,220,2273,28,,,,,,
2020-11-28,US,VA_Manassas,221,2295,28,,,,,,
2020-11-29,US,VA_Manassas,222,2304,28,,,,,,
2020-11-30,US,VA_Manassas,223,2311,28,,,,,,
2020-12-01,US,VA_Manassas,224,2323,28,,,,,,
2020-12-02,US,VA_Manassas,225,2331,28,,,,,,
2020-12-03,US,VA_Manassas,226,2344,28,,,,,,
2020-12-04,US,VA_Manassas,227,2355,28,,,,,,
2020-12-05,US,VA_Manassas,228,2377,28,,,,,,
2020-12-06,US,VA_Manassas,229,2391,28,,,,,,
2020-12-07,US,VA_Manassas,230,2391,28,,,,,,
2020-12-08,US,VA_Manassas,231,2418,28,,,,,,
2020-12-09,US,VA_Manassas,232,2440,28,,,,,,
2020-12-10,US,VA_Manassas,233,2466,28,,,,,,
2020-12-11,US,VA_Manassas,234,2493,28,,,,,,
2020-12-12,US,VA_Manassas,235,2542,28,,,,,,
2020-12-13,US,VA_Manassas,236,2572,28,,,,,,
2020-12-14,US,VA_Manassas,237,2586,28,,,,,,
2020-12-15,US,VA_Manassas,238,2600,29,,,,,,
2020-12-16,US,VA_Manassas,239,2612,29,,,,,,
2020-12-17,US,VA_Manassas,240,2625,29,,,,,,
2020-12-18,US,VA_Manassas,241,2643,29,,,,,,
2020-12-19,US,VA_Manassas,242,2653,29,,,,,,
2020-12-20,US,VA_Manassas,243,2668,29,,,,,,
2020-12-21,US,VA_Manassas,244,2688,29,,,,,,
2020-12-22,US,VA_Manassas,245,2708,29,,,,,,
2020-12-23,US,VA_Manassas,246,2752,29,,,,,,
2020-12-24,US,VA_Manassas,247,2775,29,,,,,,
2020-12-25,US,VA_Manassas,248,2786,29,,,,,,
2020-12-26,US,VA_Manassas,249,2803,29,,,,,,
2020-12-27,US,VA_Manassas,250,2829,29,,,,,,
2020-12-28,US,VA_Manassas,251,2834,29,,,,,,
2020-12-29,US,VA_Manassas,252,2850,29,,,,,,
2020-12-30,US,VA_Manassas,253,2867,29,,,,,,
2020-12-31,US,VA_Manassas,254,2887,29,,,,,,
2021-01-01,US,VA_Manassas,255,2928,29,,,,,,
2021-01-02,US,VA_Manassas,256,2945,29,,,,,,
2021-01-03,US,VA_Manassas,257,2983,29,,,,,,
2021-01-04,US,VA_Manassas,258,2991,29,,,,,,
2021-01-05,US,VA_Manassas,259,3009,29,,,,,,
2021-01-06,US,VA_Manassas,260,3025,29,,,,,,
2021-01-07,US,VA_Manassas,261,3042,29,,,,,,
2021-01-08,US,VA_Manassas,262,3061,29,,,,,,
2021-01-09,US,VA_Manassas,263,3077,29,,,,,,
2021-01-10,US,VA_Manassas,264,3105,29,,,,,,
2021-01-11,US,VA_Manassas,265,3149,29,,,,,,
2021-01-12,US,VA_Manassas,266,3167,29,,,,,,
2021-01-13,US,VA_Manassas,267,3184,29,,,,,,
2021-01-14,US,VA_Manassas,268,3208,29,,,,,,
2021-01-15,US,VA_Manassas,269,3221,29,,,,,,
2021-01-16,US,VA_Manassas,270,3248,29,,,,,,
2021-01-17,US,VA_Manassas,271,3389,29,,,,,,
2021-01-18,US,VA_Manassas,272,3431,29,,,,,,
2021-01-19,US,VA_Manassas,273,3458,30,,,,,,
2021-01-20,US,VA_Manassas,274,3466,30,,,,,,
2021-01-21,US,VA_Manassas,275,3475,30,,,,,,
2021-01-22,US,VA_Manassas,276,3500,32,,,,,,
2021-01-23,US,VA_Manassas,277,3516,32,,,,,,
2021-01-24,US,VA_Manassas,278,3529,32,,,,,,
2021-01-25,US,VA_Manassas,279,3570,32,,,,,,
2021-01-26,US,VA_Manassas,280,3587,33,,,,,,
2021-01-27,US,VA_Manassas,281,3608,33,,,,,,
2021-01-28,US,VA_Manassas,282,3619,33,,,,,,
2021-01-29,US,VA_Manassas,283,3658,33,,,,,,
2021-01-30,US,VA_Manassas,284,3686,33,,,,,,
2021-01-31,US,VA_Manassas,285,3696,33,,,,,,
2021-02-01,US,VA_Manassas,286,3725,33,,,,,,
2021-02-02,US,VA_Manassas,287,3737,33,,,,,,
2021-02-03,US,VA_Manassas,288,3753,33,,,,,,
2021-02-04,US,VA_Manassas,289,3758,33,,,,,,
2021-02-05,US,VA_Manassas,290,3774,33,,,,,,
2021-02-06,US,VA_Manassas,291,3806,33,,,,,,
2021-02-07,US,VA_Manassas,292,3825,33,,,,,,
2021-02-08,US,VA_Manassas,293,3826,33,,,,,,
2021-02-09,US,VA_Manassas,294,3846,33,,,,,,
2021-02-10,US,VA_Manassas,295,3866,33,,,,,,
2021-02-11,US,VA_Manassas,296,3893,33,,,,,,
2021-02-12,US,VA_Manassas,297,3908,33,,,,,,
2021-02-13,US,VA_Manassas,298,3914,33,,,,,,
2021-02-14,US,VA_Manassas,299,3919,33,,,,,,
2021-02-15,US,VA_Manassas,300,3922,33,,,,,,
2021-02-16,US,VA_Manassas,301,3925,33,,,,,,
2021-02-17,US,VA_Manassas,302,3930,33,,,,,,
2021-02-18,US,VA_Manassas,303,3935,33,,,,,,
2021-02-19,US,VA_Manassas,304,3938,33,,,,,,
2021-02-20,US,VA_Manassas,305,3942,34,,,,,,
2021-02-21,US,VA_Manassas,306,3955,35,,,,,,
2021-02-22,US,VA_Manassas,307,3962,35,,,,,,
2021-02-23,US,VA_Manassas,308,3970,36,,,,,,
2021-02-24,US,VA_Manassas,309,3971,36,,,,,,
2021-02-25,US,VA_Manassas,310,3985,36,,,,,,
2021-02-26,US,VA_Manassas,311,3992,36,,,,,,
2021-02-27,US,VA_Manassas,312,3994,37,,,,,,
2021-02-28,US,VA_Manassas,313,4002,39,,,,,,
2021-03-01,US,VA_Manassas,314,4004,39,,,,,,
2021-03-02,US,VA_Manassas,315,4010,40,,,,,,
2021-03-03,US,VA_Manassas,316,4012,41,,,,,,
2021-03-04,US,VA_Manassas,317,4018,41,,,,,,
2021-03-05,US,VA_Manassas,318,4029,41,,,,,,
2021-03-06,US,VA_Manassas,319,4046,41,,,,,,
2021-03-07,US,VA_Manassas,320,4047,41,,,,,,
2021-03-08,US,VA_Manassas,321,4050,41,,,,,,
2021-03-09,US,VA_Manassas,322,4054,41,,,,,,
2021-03-10,US,VA_Manassas,323,4060,42,,,,,,
2021-03-11,US,VA_Manassas,324,4060,42,,,,,,
2021-03-12,US,VA_Manassas,325,4060,42,,,,,,
2021-03-13,US,VA_Manassas,326,4065,42,,,,,,
2021-03-14,US,VA_Manassas,327,4065,43,,,,,,
2021-03-15,US,VA_Manassas,328,4067,44,,,,,,
2021-03-16,US,VA_Manassas,329,4079,44,,,,,,
2021-03-17,US,VA_Manassas,330,4089,44,,,,,,
2021-03-18,US,VA_Manassas,331,4099,44,,,,,,
2021-03-19,US,VA_Manassas,332,4107,45,,,,,,
2021-03-20,US,VA_Manassas,333,4107,45,,,,,,
2021-03-21,US,VA_Manassas,334,4119,45,,,,,,
2021-03-22,US,VA_Manassas,335,4119,45,,,,,,
2021-03-23,US,VA_Manassas,336,4120,45,,,,,,
2021-03-24,US,VA_Manassas,337,4125,45,,,,,,
2021-03-25,US,VA_Manassas,338,4131,45,,,,,,
2021-03-26,US,VA_Manassas,339,4137,45,,,,,,
2021-03-27,US,VA_Manassas,340,4147,45,,,,,,
2021-03-28,US,VA_Manassas,341,4152,45,,,,,,
2021-03-29,US,VA_Manassas,342,4152,45,,,,,,
2021-03-30,US,VA_Manassas,343,4156,45,,,,,,
2021-03-31,US,VA_Manassas,344,4159,45,,,,,,
2021-04-01,US,VA_Manassas,345,4164,45,,,,,,
2021-04-02,US,VA_Manassas,346,4172,45,,,,,,
2021-04-03,US,VA_Manassas,347,4182,45,,,,,,
2021-04-04,US,VA_Manassas,348,4189,45,,,,,,
2021-04-05,US,VA_Manassas,349,4192,45,,,,,,
2021-04-06,US,VA_Manassas,350,4200,45,,,,,,
2021-04-07,US,VA_Manassas,351,4207,45,,,,,,
2021-04-08,US,VA_Manassas,352,4221,45,,,,,,
2021-04-09,US,VA_Manassas,353,4221,45,,,,,,
2021-04-10,US,VA_Manassas,354,4223,45,,,,,,
2021-04-11,US,VA_Manassas,355,4225,45,,,,,,
2021-04-12,US,VA_Manassas,356,4236,45,,,,,,
2021-04-13,US,VA_Manassas,357,4242,45,,,,,,
2021-04-14,US,VA_Manassas,358,4246,45,,,,,,
2021-04-15,US,VA_Manassas,359,4247,45,,,,,,
2021-04-16,US,VA_Manassas,360,4248,45,,,,,,
2021-04-17,US,VA_Manassas,361,4254,45,,,,,,
2021-04-18,US,VA_Manassas,362,4257,46,,,,,,
2021-04-19,US,VA_Manassas,363,4261,46,,,,,,
2021-04-20,US,VA_Manassas,364,4278,46,,,,,,
2021-04-21,US,VA_Manassas,365,4284,46,,,,,,
2021-04-22,US,VA_Manassas,366,4294,46,,,,,,
