date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-29,US,MO_Putnam_County,-73,23,1,,,,,,
2020-08-30,US,MO_Putnam_County,-72,23,1,,,,,,
2020-08-31,US,MO_Putnam_County,-71,23,1,,,,,,
2020-09-01,US,MO_Putnam_County,-70,24,1,,,,,,
2020-09-02,US,MO_Putnam_County,-69,26,1,,,,,,
2020-09-03,US,MO_Putnam_County,-68,27,1,,,,,,
2020-09-04,US,MO_Putnam_County,-67,28,1,,,,,,
2020-09-05,US,MO_Putnam_County,-66,28,1,,,,,,
2020-09-06,US,MO_Putnam_County,-65,28,1,,,,,,
2020-09-07,US,MO_Putnam_County,-64,28,1,,,,,,
2020-09-08,US,MO_Putnam_County,-63,28,1,,,,,,
2020-09-09,US,MO_Putnam_County,-62,28,1,,,,,,
2020-09-10,US,MO_Putnam_County,-61,29,1,,,,,,
2020-09-11,US,MO_Putnam_County,-60,29,1,,,,,,
2020-09-12,US,MO_Putnam_County,-59,29,1,,,,,,
2020-09-13,US,MO_Putnam_County,-58,29,1,,,,,,
2020-09-14,US,MO_Putnam_County,-57,29,1,,,,,,
2020-09-15,US,MO_Putnam_County,-56,29,1,,,,,,
2020-09-16,US,MO_Putnam_County,-55,29,1,,,,,,
2020-09-17,US,MO_Putnam_County,-54,29,1,,,,,,
2020-09-18,US,MO_Putnam_County,-53,29,1,,,,,,
2020-09-19,US,MO_Putnam_County,-52,29,1,,,,,,
2020-09-20,US,MO_Putnam_County,-51,29,1,,,,,,
2020-09-21,US,MO_Putnam_County,-50,29,1,,,,,,
2020-09-22,US,MO_Putnam_County,-49,29,1,,,,,,
2020-09-23,US,MO_Putnam_County,-48,29,1,,,,,,
2020-09-24,US,MO_Putnam_County,-47,29,1,,,,,,
2020-09-25,US,MO_Putnam_County,-46,29,1,,,,,,
2020-09-26,US,MO_Putnam_County,-45,29,1,,,,,,
2020-09-27,US,MO_Putnam_County,-44,29,1,,,,,,
2020-09-28,US,MO_Putnam_County,-43,29,1,,,,,,
2020-09-29,US,MO_Putnam_County,-42,29,1,,,,,,
2020-09-30,US,MO_Putnam_County,-41,29,1,,,,,,
2020-10-01,US,MO_Putnam_County,-40,30,1,,,,,,
2020-10-02,US,MO_Putnam_County,-39,31,1,,,,,,
2020-10-03,US,MO_Putnam_County,-38,32,1,,,,,,
2020-10-04,US,MO_Putnam_County,-37,32,1,,,,,,
2020-10-05,US,MO_Putnam_County,-36,32,1,,,,,,
2020-10-06,US,MO_Putnam_County,-35,32,1,,,,,,
2020-10-07,US,MO_Putnam_County,-34,32,1,,,,,,
2020-10-08,US,MO_Putnam_County,-33,34,1,,,,,,
2020-10-09,US,MO_Putnam_County,-32,35,1,,,,,,
2020-10-10,US,MO_Putnam_County,-31,41,1,,,,,,
2020-10-11,US,MO_Putnam_County,-30,41,1,,,,,,
2020-10-12,US,MO_Putnam_County,-29,41,1,,,,,,
2020-10-13,US,MO_Putnam_County,-28,41,1,,,,,,
2020-10-14,US,MO_Putnam_County,-27,45,1,,,,,,
2020-10-15,US,MO_Putnam_County,-26,46,1,,,,,,
2020-10-16,US,MO_Putnam_County,-25,46,1,,,,,,
2020-10-17,US,MO_Putnam_County,-24,48,1,,,,,,
2020-10-18,US,MO_Putnam_County,-23,48,1,,,,,,
2020-10-19,US,MO_Putnam_County,-22,48,1,,,,,,
2020-10-20,US,MO_Putnam_County,-21,48,1,,,,,,
2020-10-21,US,MO_Putnam_County,-20,49,1,,,,,,
2020-10-22,US,MO_Putnam_County,-19,52,1,,,,,,
2020-10-23,US,MO_Putnam_County,-18,53,1,,,,,,
2020-10-24,US,MO_Putnam_County,-17,56,1,,,,,,
2020-10-25,US,MO_Putnam_County,-16,56,1,,,,,,
2020-10-26,US,MO_Putnam_County,-15,57,1,,,,,,
2020-10-27,US,MO_Putnam_County,-14,57,1,,,,,,
2020-10-28,US,MO_Putnam_County,-13,57,1,,,,,,
2020-10-29,US,MO_Putnam_County,-12,60,1,,,,,,
2020-10-30,US,MO_Putnam_County,-11,60,1,,,,,,
2020-10-31,US,MO_Putnam_County,-10,61,1,,,,,,
2020-11-01,US,MO_Putnam_County,-9,61,1,,,,,,
2020-11-02,US,MO_Putnam_County,-8,61,1,,,,,,
2020-11-03,US,MO_Putnam_County,-7,65,1,,,,,,
2020-11-04,US,MO_Putnam_County,-6,65,1,,,,,,
2020-11-05,US,MO_Putnam_County,-5,66,1,,,,,,
2020-11-06,US,MO_Putnam_County,-4,67,1,,,,,,
2020-11-07,US,MO_Putnam_County,-3,67,1,,,,,,
2020-11-08,US,MO_Putnam_County,-2,67,1,,,,,,
2020-11-09,US,MO_Putnam_County,-1,74,1,,,,,,
