date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,Miami_Fort_Lauderdale_Pompano_Beach,51,22849,906,,,,,,
2020-05-08,US,Miami_Fort_Lauderdale_Pompano_Beach,52,22967,945,,,,,,
2020-05-09,US,Miami_Fort_Lauderdale_Pompano_Beach,53,23419,976,,,,,,
2020-05-10,US,Miami_Fort_Lauderdale_Pompano_Beach,54,23735,981,,,,,,
2020-05-11,US,Miami_Fort_Lauderdale_Pompano_Beach,55,23938,986,,,,,,
2020-05-12,US,Miami_Fort_Lauderdale_Pompano_Beach,56,24451,1008,,,,,,
2020-05-13,US,Miami_Fort_Lauderdale_Pompano_Beach,57,24642,1039,,,,,,
2020-05-14,US,Miami_Fort_Lauderdale_Pompano_Beach,58,25077,1065,,,,,,
2020-05-15,US,Miami_Fort_Lauderdale_Pompano_Beach,59,25535,1091,,,,,,
2020-05-16,US,Miami_Fort_Lauderdale_Pompano_Beach,60,26007,1112,,,,,,
2020-05-17,US,Miami_Fort_Lauderdale_Pompano_Beach,61,26425,1115,,,,,,
2020-05-18,US,Miami_Fort_Lauderdale_Pompano_Beach,62,26844,1122,,,,,,
2020-05-19,US,Miami_Fort_Lauderdale_Pompano_Beach,63,27010,1144,,,,,,
2020-05-20,US,Miami_Fort_Lauderdale_Pompano_Beach,64,27217,1165,,,,,,
2020-05-21,US,Miami_Fort_Lauderdale_Pompano_Beach,65,27849,1196,,,,,,
2020-05-22,US,Miami_Fort_Lauderdale_Pompano_Beach,66,28174,1211,,,,,,
2020-05-23,US,Miami_Fort_Lauderdale_Pompano_Beach,67,28483,1236,,,,,,
2020-05-24,US,Miami_Fort_Lauderdale_Pompano_Beach,68,28743,1238,,,,,,
2020-05-25,US,Miami_Fort_Lauderdale_Pompano_Beach,69,29156,1246,,,,,,
2020-05-26,US,Miami_Fort_Lauderdale_Pompano_Beach,70,29396,1248,,,,,,
2020-05-27,US,Miami_Fort_Lauderdale_Pompano_Beach,71,29505,1280,,,,,,
2020-05-28,US,Miami_Fort_Lauderdale_Pompano_Beach,72,29807,1303,,,,,,
2020-05-29,US,Miami_Fort_Lauderdale_Pompano_Beach,73,30381,1328,,,,,,
2020-05-30,US,Miami_Fort_Lauderdale_Pompano_Beach,74,30791,1350,,,,,,
2020-05-31,US,Miami_Fort_Lauderdale_Pompano_Beach,75,31119,1350,,,,,,
2020-06-01,US,Miami_Fort_Lauderdale_Pompano_Beach,76,31470,1353,,,,,,
2020-06-02,US,Miami_Fort_Lauderdale_Pompano_Beach,77,31691,1390,,,,,,
2020-06-03,US,Miami_Fort_Lauderdale_Pompano_Beach,78,32272,1408,,,,,,
2020-06-04,US,Miami_Fort_Lauderdale_Pompano_Beach,79,32929,1434,,,,,,
2020-06-05,US,Miami_Fort_Lauderdale_Pompano_Beach,80,33487,1454,,,,,,
2020-06-06,US,Miami_Fort_Lauderdale_Pompano_Beach,81,34063,1469,,,,,,
2020-06-07,US,Miami_Fort_Lauderdale_Pompano_Beach,82,34581,1476,,,,,,
2020-06-08,US,Miami_Fort_Lauderdale_Pompano_Beach,83,35009,1483,,,,,,
2020-06-09,US,Miami_Fort_Lauderdale_Pompano_Beach,84,35533,1508,,,,,,
2020-06-10,US,Miami_Fort_Lauderdale_Pompano_Beach,85,36148,1530,,,,,,
2020-06-11,US,Miami_Fort_Lauderdale_Pompano_Beach,86,36772,1555,,,,,,
2020-06-12,US,Miami_Fort_Lauderdale_Pompano_Beach,87,37670,1575,,,,,,
2020-06-13,US,Miami_Fort_Lauderdale_Pompano_Beach,88,38939,1604,,,,,,
2020-06-14,US,Miami_Fort_Lauderdale_Pompano_Beach,89,39678,1608,,,,,,
2020-06-15,US,Miami_Fort_Lauderdale_Pompano_Beach,90,40298,1613,,,,,,
2020-06-16,US,Miami_Fort_Lauderdale_Pompano_Beach,91,41501,1643,,,,,,
2020-06-17,US,Miami_Fort_Lauderdale_Pompano_Beach,92,42557,1654,,,,,,
2020-06-18,US,Miami_Fort_Lauderdale_Pompano_Beach,93,43819,1674,,,,,,
2020-06-19,US,Miami_Fort_Lauderdale_Pompano_Beach,94,44940,1695,,,,,,
2020-06-20,US,Miami_Fort_Lauderdale_Pompano_Beach,95,46423,1712,,,,,,
2020-06-21,US,Miami_Fort_Lauderdale_Pompano_Beach,96,47699,1725,,,,,,
2020-06-22,US,Miami_Fort_Lauderdale_Pompano_Beach,97,48509,1725,,,,,,
2020-06-23,US,Miami_Fort_Lauderdale_Pompano_Beach,98,49746,1755,,,,,,
2020-06-24,US,Miami_Fort_Lauderdale_Pompano_Beach,99,51532,1786,,,,,,
2020-06-25,US,Miami_Fort_Lauderdale_Pompano_Beach,100,53088,1800,,,,,,
2020-06-26,US,Miami_Fort_Lauderdale_Pompano_Beach,101,56014,1817,,,,,,
2020-06-27,US,Miami_Fort_Lauderdale_Pompano_Beach,102,58536,1821,,,,,,
2020-06-28,US,Miami_Fort_Lauderdale_Pompano_Beach,103,61723,1838,,,,,,
2020-06-29,US,Miami_Fort_Lauderdale_Pompano_Beach,104,63978,1860,,,,,,
2020-06-30,US,Miami_Fort_Lauderdale_Pompano_Beach,105,66594,1884,,,,,,
2020-07-01,US,Miami_Fort_Lauderdale_Pompano_Beach,106,68563,1897,,,,,,
2020-07-02,US,Miami_Fort_Lauderdale_Pompano_Beach,107,72240,1935,,,,,,
2020-07-03,US,Miami_Fort_Lauderdale_Pompano_Beach,108,75864,1976,,,,,,
2020-07-04,US,Miami_Fort_Lauderdale_Pompano_Beach,109,80453,1988,,,,,,
2020-07-05,US,Miami_Fort_Lauderdale_Pompano_Beach,110,85086,1997,,,,,,
2020-07-06,US,Miami_Fort_Lauderdale_Pompano_Beach,111,88090,2008,,,,,,
2020-07-07,US,Miami_Fort_Lauderdale_Pompano_Beach,112,91291,2038,,,,,,
2020-07-08,US,Miami_Fort_Lauderdale_Pompano_Beach,113,95986,2056,,,,,,
2020-07-09,US,Miami_Fort_Lauderdale_Pompano_Beach,114,99719,2097,,,,,,
2020-07-10,US,Miami_Fort_Lauderdale_Pompano_Beach,115,104279,2142,,,,,,
2020-07-11,US,Miami_Fort_Lauderdale_Pompano_Beach,116,108968,2181,,,,,,
2020-07-12,US,Miami_Fort_Lauderdale_Pompano_Beach,117,115487,2209,,,,,,
2020-07-13,US,Miami_Fort_Lauderdale_Pompano_Beach,118,121003,2218,,,,,,
2020-07-14,US,Miami_Fort_Lauderdale_Pompano_Beach,119,124896,2263,,,,,,
2020-07-15,US,Miami_Fort_Lauderdale_Pompano_Beach,120,129258,2300,,,,,,
2020-07-16,US,Miami_Fort_Lauderdale_Pompano_Beach,121,134702,2348,,,,,,
2020-07-17,US,Miami_Fort_Lauderdale_Pompano_Beach,122,139141,2406,,,,,,
2020-07-18,US,Miami_Fort_Lauderdale_Pompano_Beach,123,144202,2428,,,,,,
2020-07-19,US,Miami_Fort_Lauderdale_Pompano_Beach,124,149304,2474,,,,,,
2020-07-20,US,Miami_Fort_Lauderdale_Pompano_Beach,125,154437,2506,,,,,,
2020-07-21,US,Miami_Fort_Lauderdale_Pompano_Beach,126,159085,2543,,,,,,
