date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-14,US,CO_Arapahoe_County,70,7497,363,,,,,,
2020-08-16,US,CO_Arapahoe_County,71,7594,364,,,,,,
2020-08-18,US,CO_Arapahoe_County,72,7646,364,,,,,,
2020-08-20,US,CO_Arapahoe_County,73,7706,364,,,,,,
2020-08-22,US,CO_Arapahoe_County,74,7791,364,,,,,,
2020-08-24,US,CO_Arapahoe_County,75,7853,364,,,,,,
2020-08-26,US,CO_Arapahoe_County,76,7928,365,,,,,,
2020-01-22,US,CO_Arapahoe_County,75,0,0,,,,,,
2020-01-24,US,CO_Arapahoe_County,74,0,0,,,,,,
2020-01-26,US,CO_Arapahoe_County,73,0,0,,,,,,
2020-01-28,US,CO_Arapahoe_County,72,0,0,,,,,,
2020-01-30,US,CO_Arapahoe_County,71,0,0,,,,,,
2020-02-01,US,CO_Arapahoe_County,70,0,0,,,,,,
2020-02-03,US,CO_Arapahoe_County,69,0,0,,,,,,
2020-02-05,US,CO_Arapahoe_County,68,0,0,,,,,,
2020-02-07,US,CO_Arapahoe_County,67,0,0,,,,,,
2020-02-09,US,CO_Arapahoe_County,66,0,0,,,,,,
2020-02-11,US,CO_Arapahoe_County,65,0,0,,,,,,
2020-02-13,US,CO_Arapahoe_County,64,0,0,,,,,,
2020-02-15,US,CO_Arapahoe_County,63,0,0,,,,,,
2020-02-17,US,CO_Arapahoe_County,62,0,0,,,,,,
2020-02-19,US,CO_Arapahoe_County,61,0,0,,,,,,
2020-02-21,US,CO_Arapahoe_County,60,0,0,,,,,,
2020-02-23,US,CO_Arapahoe_County,59,0,0,,,,,,
2020-02-25,US,CO_Arapahoe_County,58,0,0,,,,,,
2020-02-27,US,CO_Arapahoe_County,57,0,0,,,,,,
2020-02-29,US,CO_Arapahoe_County,56,0,0,,,,,,
2020-03-02,US,CO_Arapahoe_County,55,0,0,,,,,,
2020-03-04,US,CO_Arapahoe_County,54,0,0,,,,,,
2020-03-06,US,CO_Arapahoe_County,53,0,0,,,,,,
2020-03-08,US,CO_Arapahoe_County,52,0,0,,,,,,
2020-03-10,US,CO_Arapahoe_County,51,2,0,,,,,,
2020-03-12,US,CO_Arapahoe_County,50,3,0,,,,,,
2020-03-14,US,CO_Arapahoe_County,49,10,0,,,,,,
2020-03-16,US,CO_Arapahoe_County,48,15,0,,,,,,
2020-03-18,US,CO_Arapahoe_County,47,18,0,,,,,,
2020-03-20,US,CO_Arapahoe_County,46,29,0,,,,,,
2020-03-22,US,CO_Arapahoe_County,45,45,0,,,,,,
2020-03-24,US,CO_Arapahoe_County,44,69,0,,,,,,
2020-03-26,US,CO_Arapahoe_County,45,119,1,,,,,,
2020-03-28,US,CO_Arapahoe_County,46,204,3,,,,,,
2020-03-30,US,CO_Arapahoe_County,47,288,3,,,,,,
2020-04-01,US,CO_Arapahoe_County,48,381,7,,,,,,
2020-04-03,US,CO_Arapahoe_County,49,500,10,,,,,,
2020-04-05,US,CO_Arapahoe_County,50,608,13,,,,,,
2020-04-07,US,CO_Arapahoe_County,51,718,16,,,,,,
2020-04-09,US,CO_Arapahoe_County,52,877,24,,,,,,
2020-04-11,US,CO_Arapahoe_County,53,998,37,,,,,,
2020-04-13,US,CO_Arapahoe_County,54,998,38,,,,,,
2020-04-15,US,CO_Arapahoe_County,55,998,52,,,,,,
2020-04-17,US,CO_Arapahoe_County,56,1419,58,,,,,,
2020-04-19,US,CO_Arapahoe_County,57,1536,65,,,,,,
2020-04-21,US,CO_Arapahoe_County,58,1649,80,,,,,,
2020-04-23,US,CO_Arapahoe_County,59,1824,101,,,,,,
2020-04-25,US,CO_Arapahoe_County,60,2083,127,,,,,,
2020-04-27,US,CO_Arapahoe_County,61,2252,130,,,,,,
2020-04-29,US,CO_Arapahoe_County,62,2389,140,,,,,,
2020-05-01,US,CO_Arapahoe_County,63,2557,152,,,,,,
2020-05-03,US,CO_Arapahoe_County,64,2706,156,,,,,,
2020-05-05,US,CO_Arapahoe_County,65,2883,165,,,,,,
2020-05-07,US,CO_Arapahoe_County,66,3089,172,,,,,,
2020-05-09,US,CO_Arapahoe_County,67,3228,176,,,,,,
2020-05-11,US,CO_Arapahoe_County,68,3313,179,,,,,,
2020-05-13,US,CO_Arapahoe_County,69,3464,200,,,,,,
2020-05-15,US,CO_Arapahoe_County,70,3583,227,,,,,,
2020-05-17,US,CO_Arapahoe_County,71,3703,253,,,,,,
2020-05-19,US,CO_Arapahoe_County,72,3827,258,,,,,,
2020-05-21,US,CO_Arapahoe_County,73,3943,273,,,,,,
2020-05-23,US,CO_Arapahoe_County,74,4027,278,,,,,,
2020-05-25,US,CO_Arapahoe_County,75,4075,280,,,,,,
2020-05-27,US,CO_Arapahoe_County,76,4166,298,,,,,,
2020-05-29,US,CO_Arapahoe_County,77,4254,304,,,,,,
2020-05-31,US,CO_Arapahoe_County,78,4394,305,,,,,,
2020-06-02,US,CO_Arapahoe_County,79,4453,309,,,,,,
2020-06-04,US,CO_Arapahoe_County,80,4553,325,,,,,,
2020-06-06,US,CO_Arapahoe_County,81,4626,326,,,,,,
2020-06-08,US,CO_Arapahoe_County,82,4663,326,,,,,,
2020-06-10,US,CO_Arapahoe_County,83,4709,331,,,,,,
2020-06-12,US,CO_Arapahoe_County,84,4754,335,,,,,,
2020-06-14,US,CO_Arapahoe_County,85,4803,335,,,,,,
2020-06-16,US,CO_Arapahoe_County,86,4826,338,,,,,,
2020-06-18,US,CO_Arapahoe_County,87,4885,339,,,,,,
2020-06-20,US,CO_Arapahoe_County,88,4921,339,,,,,,
2020-06-22,US,CO_Arapahoe_County,89,4975,339,,,,,,
2020-06-24,US,CO_Arapahoe_County,90,5022,342,,,,,,
2020-06-26,US,CO_Arapahoe_County,91,5100,342,,,,,,
2020-06-28,US,CO_Arapahoe_County,92,5157,342,,,,,,
2020-06-30,US,CO_Arapahoe_County,93,5202,344,,,,,,
2020-07-02,US,CO_Arapahoe_County,94,5267,344,,,,,,
2020-07-04,US,CO_Arapahoe_County,95,5329,345,,,,,,
2020-07-06,US,CO_Arapahoe_County,96,5369,346,,,,,,
2020-07-08,US,CO_Arapahoe_County,97,5459,347,,,,,,
2020-07-10,US,CO_Arapahoe_County,98,5583,349,,,,,,
2020-07-12,US,CO_Arapahoe_County,99,5647,349,,,,,,
2020-07-14,US,CO_Arapahoe_County,100,5734,351,,,,,,
2020-07-16,US,CO_Arapahoe_County,101,5854,351,,,,,,
2020-07-18,US,CO_Arapahoe_County,102,5990,351,,,,,,
2020-07-20,US,CO_Arapahoe_County,103,6075,352,,,,,,
2020-07-22,US,CO_Arapahoe_County,104,6197,352,,,,,,
2020-07-24,US,CO_Arapahoe_County,105,6373,360,,,,,,
2020-07-26,US,CO_Arapahoe_County,106,6541,360,,,,,,
2020-07-28,US,CO_Arapahoe_County,107,6691,360,,,,,,
2020-07-30,US,CO_Arapahoe_County,108,6798,362,,,,,,
2020-08-01,US,CO_Arapahoe_County,109,6932,362,,,,,,
2020-08-03,US,CO_Arapahoe_County,110,7023,362,,,,,,
2020-08-05,US,CO_Arapahoe_County,111,7156,362,,,,,,
2020-08-07,US,CO_Arapahoe_County,112,7234,362,,,,,,
2020-08-09,US,CO_Arapahoe_County,113,7311,362,,,,,,
2020-08-11,US,CO_Arapahoe_County,114,7377,362,,,,,,
2020-08-13,US,CO_Arapahoe_County,115,7461,363,,,,,,
2020-08-15,US,CO_Arapahoe_County,116,7547,364,,,,,,
2020-08-17,US,CO_Arapahoe_County,117,7610,364,,,,,,
2020-08-19,US,CO_Arapahoe_County,118,7669,364,,,,,,
2020-08-21,US,CO_Arapahoe_County,119,7760,364,,,,,,
2020-08-23,US,CO_Arapahoe_County,120,7832,364,,,,,,
2020-08-25,US,CO_Arapahoe_County,121,7907,365,,,,,,
